"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.6614988819,100,32.0379923075061,3.3046579569202,3.3046579569202,0.0877463206465321,0.0877463206465321,3.3046579569202,3.3046579569202,0.0877463206465321,0.0877463206465321,3.3046579569202,3.3046579569202,0.0877463206465321,0.0877463206465321
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.88443396,118,36.9437706421711,3.81043705452474,3.81043705452474,0.213058856827512,0.213058856827512,12.0104378174641,12.0104378174641,0.671558174238361,0.671558174238361,-4.38956370841476,4.38956370841476,-0.245440460583342,0.245440460583342
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.14928322,114,37.6917118077738,-3.64162254281207,3.64162254281207,-0.276944566626505,0.276944566626505,-3.64162254281207,3.64162254281207,-0.276944566626505,0.276944566626505,-3.64162254281207,3.64162254281207,-0.276944566626505,0.276944566626505
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.7305142196,107,26.3059372779922,-0.160728371421861,0.160728371421861,-0.00476507326201584,0.00476507326201584,-0.160728371421865,0.160728371421865,-0.00476507326201595,0.00476507326201595,-0.160728371421865,0.160728371421865,-0.00476507326201595,0.00476507326201595
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.7769202546,120,33.3266933068142,-6.73997234259986,6.73997234259986,-0.625408018559197,0.625408018559197,-6.73997234259986,6.73997234259986,-0.625408018559198,0.625408018559198,-6.73997234259986,6.73997234259986,-0.625408018559198,0.625408018559198
"A_97.5_38",4.1,4.1,4.1,32.6696941626,109,24.7461590802417,20.6461590802417,20.6461590802417,0.631966708273543,0.631966708273543,20.6461590802417,20.6461590802417,0.631966708273543,0.631966708273543,20.6461590802417,20.6461590802417,0.631966708273543,0.631966708273543
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.7769202546,120,33.3266933068142,7.36002765740014,7.36002765740014,0.682943501809676,0.682943501809676,7.36002765740014,7.36002765740014,0.682943501809676,0.682943501809676,7.36002765740014,7.36002765740014,0.682943501809676,0.682943501809676
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.6696941626,109,24.7461590802417,-16.2871752703442,16.2871752703442,-0.498540794085231,0.498540794085231,-16.2871752703442,16.2871752703442,-0.498540794085231,0.498540794085231,-16.2871752703442,16.2871752703442,-0.498540794085231,0.498540794085231
"A_97.5_43",38.8,38.8,38.8,24.1340944636,125,33.6678712587471,-5.13212874125288,5.13212874125288,-0.212650561594236,0.212650561594236,-5.13212874125288,5.13212874125288,-0.212650561594236,0.212650561594236,-5.13212874125288,5.13212874125288,-0.212650561594236,0.212650561594236
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,37.4529385019,97,32.6663749686564,-0.966959381929456,0.966959381929456,-0.0258179843987516,0.0258179843987516,-0.966959381929456,0.966959381929456,-0.0258179843987516,0.0258179843987516,-0.966959381929456,0.966959381929456,-0.0258179843987516,0.0258179843987516
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.0112076786,88,29.6025232935514,-3.66414235586275,3.66414235586275,-0.0610576340254086,0.0610576340254086,-3.66414235586275,3.66414235586275,-0.0610576340254086,0.0610576340254086,-3.66414235586275,3.66414235586275,-0.0610576340254086,0.0610576340254086
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.7399853976,103,34.2151793522694,0.581845001683455,0.581845001683455,0.0495609646841983,0.0495609646841983,0.581845001683455,0.581845001683455,0.0495609646841983,0.0495609646841983,0.581845001683455,0.581845001683455,0.0495609646841983,0.0495609646841983
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.1931642596,108,29.5534312806277,0.820096930041817,0.820096930041817,0.073267657922419,0.073267657922419,0.820096930041817,0.820096930041817,0.073267657922419,0.073267657922419,0.820096930041817,0.820096930041817,0.073267657922419,0.073267657922419
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.948269451,117,36.747413924061,-3.78592042652485,3.78592042652485,-0.158087432341245,0.158087432341245,-3.78592042652485,3.78592042652485,-0.158087432341244,0.158087432341244,-3.78592042652485,3.78592042652485,-0.158087432341244,0.158087432341244
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,52.0021478636,123,28.4063691731735,1.97303482258761,1.97303482258761,0.0379414101848797,0.0379414101848797,1.97303482258761,1.97303482258761,0.0379414101848797,0.0379414101848797,1.97303482258761,1.97303482258761,0.0379414101848797,0.0379414101848797
"A_97.5_65",33.7,33.7,33.7,22.6832593319,101,33.3489786207729,-0.351021379227127,0.351021379227127,-0.0154749092311209,0.0154749092311209,-0.351021379227127,0.351021379227127,-0.0154749092311209,0.0154749092311209,-0.351021379227127,0.351021379227127,-0.0154749092311209,0.0154749092311209
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,34.7241792729,98,32.8248725615484,-1.00846178903748,1.00846178903748,-0.029042062624775,0.029042062624775,-1.00846178903748,1.00846178903748,-0.029042062624775,0.029042062624775,-1.00846178903748,1.00846178903748,-0.029042062624775,0.029042062624775
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,34.7241792729,98,32.8248725615484,-1.00846178903748,1.00846178903748,-0.029042062624775,0.029042062624775,-1.00846178903748,1.00846178903748,-0.029042062624775,0.029042062624775,-1.00846178903748,1.00846178903748,-0.029042062624775,0.029042062624775
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,57.0041637566,126,23.6693249717871,24.6359916702429,24.6359916702429,0.43217881022578,0.43217881022578,24.6359916702429,24.6359916702429,0.43217881022578,0.43217881022578,24.6359916702429,24.6359916702429,0.43217881022578,0.43217881022578
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.68311360623,135,23.2360080086219,-6.49732539175758,6.49732539175758,-0.330096422839377,0.330096422839377,18.1693412147987,18.1693412147987,0.923092838779725,0.923092838779725,-18.097326341964,18.097326341964,-0.919434125312162,0.919434125312162
"I_97.5_2",24,24,24,65.7921650716,130,29.8292877496511,5.82928774965107,5.82928774965107,0.0886015491860954,0.0886015491860954,5.82928774965107,5.82928774965107,0.0886015491860954,0.0886015491860954,5.82928774965107,5.82928774965107,0.0886015491860954,0.0886015491860954
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.60961854623,133,31.0566776689222,-9.3433223310778,9.3433223310778,-0.192211389648982,0.192211389648982,-8.40998798049191,8.40998798049191,-0.173010779183417,0.173010779183417,-10.2766566816637,10.2766566816637,-0.211412000114548,0.211412000114548
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.84653889623,134,28.3591040001884,-3.78534078334017,3.78534078334017,-0.105598501275064,0.105598501275064,3.65910400018843,3.65910400018843,0.102076912105265,0.102076912105265,-12.2742303503975,12.2742303503975,-0.34241047332155,0.34241047332155
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.73287764523,132,31.1164761919963,4.40536474180103,4.40536474180103,0.0851559963861246,0.0851559963861246,12.2498090167033,12.2498090167033,0.236789631164715,0.236789631164715,-10.2168581585896,10.2168581585896,-0.197492554515409,0.197492554515409
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.8153506516,131,31.1250783071683,-10.2082560434176,10.2082560434176,-0.197012196483175,0.197012196483175,-10.2082560434176,10.2082560434176,-0.197012196483175,0.197012196483175,-10.2082560434176,10.2082560434176,-0.197012196483175,0.197012196483175
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.2612016316,137,27.5628589816965,9.32952615698953,9.32952615698953,0.355258921045081,0.355258921045081,9.32952615698953,9.32952615698953,0.355258921045081,0.355258921045081,9.32952615698953,9.32952615698953,0.355258921045081,0.355258921045081
"I_97.5_12",10.5,10.5,10.5,19.68311360623,135,23.2360080086219,12.7360080086219,12.7360080086219,0.647052507210586,0.647052507210586,12.7360080086219,12.7360080086219,0.647052507210586,0.647052507210586,12.7360080086219,12.7360080086219,0.647052507210586,0.647052507210586
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,59.2681289016,136,29.7318647460455,-3.90146960454037,3.90146960454037,-0.0658274468393931,0.0658274468393931,-3.90146960454037,3.90146960454037,-0.0658274468393931,0.0658274468393931,-3.90146960454037,3.90146960454037,-0.0658274468393931,0.0658274468393931
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.2612016316,137,27.5628589816965,-7.60380666771757,7.60380666771757,-0.289545268125429,0.289545268125429,-7.60380666771757,7.60380666771757,-0.289545268125429,0.289545268125429,-7.60380666771757,7.60380666771757,-0.289545268125429,0.289545268125429
"G_97.5_1",35.84,32.8,37.3666656494141,20.6541252906,154,39.4157026084137,3.57570260841369,3.57570260841369,0.173122926200174,0.173122926200174,6.61570260841369,6.61570260841369,0.320309018916652,0.320309018916652,2.04903695899959,2.04903695899959,0.0992071525746063,0.0992071525746063
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.8195592526,161,36.244861571385,1.79819500644358,1.79819500644358,0.130119562684698,0.130119562684698,15.711528746678,15.711528746678,1.13690519787902,1.13690519787902,-3.08847277920091,3.08847277920091,-0.223485620832651,0.223485620832651
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.15663034759999,159,37.7462556711969,-0.29818809507919,0.29818809507919,-0.0484336525410254,0.0484336525410254,0.379590021782811,0.379590021782811,0.0616554836576772,0.0616554836576772,-1.35374432880309,1.35374432880309,-0.219883970998976,0.219883970998976
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.15663034759999,159,37.7462556711969,0.379590021782811,0.379590021782811,0.0616554836576772,0.0616554836576772,0.379590021782811,0.379590021782811,0.0616554836576772,0.0616554836576772,0.379590021782811,0.379590021782811,0.0616554836576772,0.0616554836576772
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.6131045906,153,40.2786975150024,-1.88796966029062,1.88796966029062,-0.039652311617238,0.039652311617238,2.94536316441648,2.94536316441648,0.061860346846569,0.061860346846569,-4.95463683558351,4.95463683558351,-0.10406036065461,0.10406036065461
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.2319211226,160,36.7208522845599,-0.645814890732957,0.645814890732957,-0.0255951533612915,0.0255951533612915,0.0208522845599433,0.0208522845599433,0.000826424768000169,0.000826424768000169,-1.71248206602595,1.71248206602595,-0.067869666273334,0.067869666273334
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.6541252906,154,39.4157026084137,-3.85096456687931,3.85096456687931,-0.186450140719924,0.186450140719924,-3.78429739158631,3.78429739158631,-0.183222350902878,0.183222350902878,-3.91763174217221,3.91763174217221,-0.189677930536966,0.189677930536966
"G_97.5_13",39.1,39.1,39.1,43.1514358076,158,38.2353947422629,-0.864605257737061,0.864605257737061,-0.0200365350898656,0.0200365350898656,-0.864605257737061,0.864605257737061,-0.0200365350898656,0.0200365350898656,-0.864605257737061,0.864605257737061,-0.0200365350898656,0.0200365350898656
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,118.6898198226,149,34.148097005854,-0.0852373447318939,0.0852373447318939,-0.000718152111607332,0.000718152111607332,-0.0852373447318939,0.0852373447318939,-0.000718152111607332,0.000718152111607332,-0.0852373447318939,0.0852373447318939,-0.000718152111607332,0.000718152111607332
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.6131045906,153,40.2786975150024,-2.53796966029051,2.53796966029051,-0.0533040153989785,0.0533040153989785,-1.25463683558351,1.25463683558351,-0.0263506622046908,0.0263506622046908,-3.82130248499762,3.82130248499762,-0.0802573685932683,0.0802573685932683
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.5953418376,156,37.6228716275116,0.38953727692568,0.38953727692568,0.0115949788160723,0.0115949788160723,0.38953727692568,0.38953727692568,0.0115949788160723,0.0115949788160723,0.38953727692568,0.38953727692568,0.0115949788160723,0.0115949788160723
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.8195592526,161,36.244861571385,-1.22180407802911,1.22180407802911,-0.0884112188888543,0.0884112188888543,-1.22180407802912,1.22180407802912,-0.0884112188888548,0.0884112188888548,-1.22180407802912,1.22180407802912,-0.0884112188888548,0.0884112188888548
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.6517588776,157,37.5102274910993,0.0435618416851611,0.0435618416851611,0.00297314759607187,0.00297314759607187,0.043561841685154,0.043561841685154,0.00297314759607139,0.00297314759607139,0.043561841685154,0.043561841685154,0.00297314759607139,0.00297314759607139
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.6517588776,157,37.5102274910993,0.0435618416851611,0.0435618416851611,0.00297314759607187,0.00297314759607187,0.043561841685154,0.043561841685154,0.00297314759607139,0.00297314759607139,0.043561841685154,0.043561841685154,0.00297314759607139,0.00297314759607139
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.2099091896,148,26.8594686460464,1.74239547493671,1.74239547493671,0.095683918947373,0.095683918947373,27.5261352968185,27.5261352968185,1.51160200801766,1.51160200801766,-17.2071970033677,17.2071970033677,-0.944935904084302,0.944935904084302
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.40709423,139,25.6029367743667,-9.12135953097177,9.12135953097177,-0.125973285186641,0.125973285186641,2.76960394965973,2.76960394965973,0.0382504501680751,0.0382504501680751,-18.9637288750474,18.9637288750474,-0.261904293725825,0.261904293725825
"S_97.5_3",34.2294114954331,25.566667175293,39,30.9556840296,146,31.1052536644694,-3.12415783096369,3.12415783096369,-0.100923559885685,0.100923559885685,5.53858648917641,5.53858648917641,0.178919854714901,0.178919854714901,-7.89474633553059,7.89474633553059,-0.255033819571927,0.255033819571927
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.1491455716,144,28.5390912284844,-0.938686379751321,0.938686379751321,-0.0187178937756999,0.0187178937756999,6.40575840377738,6.40575840377738,0.127734148423957,0.127734148423957,-7.76090877151562,7.76090877151562,-0.154756550347105,0.154756550347105
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.2099091896,148,26.8594686460464,2.4761350583999,2.4761350583999,0.135977342479779,0.135977342479779,2.49280147075341,2.49280147075341,0.136892581110569,0.136892581110569,2.45946864604641,2.45946864604641,0.135062103848989,0.135062103848989
"S_97.5_7",10.5,10.5,10.5,19.201012944,143,11.6531109000263,1.15311090002628,1.15311090002628,0.0600546910410062,0.0600546910410062,1.15311090002628,1.15311090002628,0.0600546910410062,0.0600546910410062,1.15311090002628,1.15311090002628,0.0600546910410062,0.0600546910410062
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.5847924866,147,29.0312659375067,-1.83540123778619,1.83540123778619,-0.0665367063637614,0.0665367063637614,3.19793158692081,3.19793158692081,0.115930964080092,0.115930964080092,-6.86873406249329,6.86873406249329,-0.249004376807618,0.249004376807618
"S_97.5_9",36.3,36.3,36.3,30.9556840296,146,31.1052536644694,-5.19474633553058,5.19474633553058,-0.167812358162183,0.167812358162183,-5.19474633553058,5.19474633553058,-0.167812358162183,0.167812358162183,-5.19474633553058,5.19474633553058,-0.167812358162183,0.167812358162183
"S_97.5_10",10.5,10.5,10.5,34.93268954,141,14.403938882267,3.90393888226699,3.90393888226699,0.111756035211568,0.111756035211568,3.90393888226699,3.90393888226699,0.111756035211568,0.111756035211568,3.90393888226699,3.90393888226699,0.111756035211568,0.111756035211568
"S_97.5_12",21.6,21.6,21.6,58.08369277,140,21.3591652449853,-0.240834755014735,0.240834755014735,-0.00414634028122821,0.00414634028122821,-0.240834755014735,0.240834755014735,-0.00414634028122821,0.00414634028122821,-0.240834755014735,0.240834755014735,-0.00414634028122821,0.00414634028122821
"S_97.5_21",10.5,10.5,10.5,22.37048875,142,12.0337946808864,1.5337946808864,1.5337946808864,0.0685633066861982,0.0685633066861982,1.5337946808864,1.5337946808864,0.0685633066861982,0.0685633066861982,1.5337946808864,1.5337946808864,0.0685633066861982,0.0685633066861982
"S_97.5_22",10.5,10.5,10.5,19.201012944,143,11.6531109000263,1.15311090002628,1.15311090002628,0.0600546910410062,0.0600546910410062,1.15311090002628,1.15311090002628,0.0600546910410062,0.0600546910410062,1.15311090002628,1.15311090002628,0.0600546910410062,0.0600546910410062
