"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.661375764,103,33.4742623839239,-1.95166331594585,1.95166331594585,-0.0597544736035587,0.0597544736035587,5.90759673450985,5.90759673450985,0.180874093522457,0.180874093522457,-9.29240326549015,9.29240326549015,-0.284507405096279,0.284507405096279
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.535807467,118,36.1781569858571,-5.15517736472876,5.15517736472876,-0.251033584776876,0.251033584776876,-5.15517736472876,5.15517736472876,-0.251033584776876,0.251033584776876,-5.15517736472876,5.15517736472876,-0.251033584776876,0.251033584776876
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,81.3664647,85,29.0977600121727,-5.93557433841316,5.93557433841316,-0.0729486571685001,0.0729486571685001,-5.93557433841315,5.93557433841315,-0.0729486571685,0.0729486571685,-5.93557433841315,5.93557433841315,-0.0729486571685,0.0729486571685
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.308193516,112,36.6958549032081,-0.537477921498876,0.537477921498876,-0.0230596129695732,0.0230596129695732,0.129189253794017,0.129189253794017,0.00554265407592977,0.00554265407592977,-1.20414509679188,1.20414509679188,-0.0516618800150808,0.0516618800150808
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.0139216223,119,35.9651811217145,-5.3681532288714,5.3681532288714,-0.191624482328749,0.191624482328749,-5.3681532288714,5.3681532288714,-0.191624482328749,0.191624482328749,-5.3681532288714,5.3681532288714,-0.191624482328749,0.191624482328749
"A_97.5_21",10.5,10.5,10.5,58.432661567,122,24.3576105759152,13.8576105759152,13.8576105759152,0.237155217720586,0.237155217720586,13.8576105759152,13.8576105759152,0.237155217720586,0.237155217720586,13.8576105759152,13.8576105759152,0.237155217720586,0.237155217720586
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.02545987,114,36.7490354792051,7.41570112861916,7.41570112861916,0.462744981346933,0.462744981346933,7.41570112861917,7.41570112861917,0.462744981346933,0.462744981346933,7.41570112861917,7.41570112861917,0.462744981346933,0.462744981346933
"A_97.5_25",10.5,10.5,10.5,46.4780542697,105,25.9151131721968,15.4151131721968,15.4151131721968,0.331664339534244,0.331664339534244,15.4151131721968,15.4151131721968,0.331664339534244,0.331664339534244,15.4151131721968,15.4151131721968,0.331664339534244,0.331664339534244
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,44.478519279,100,31.8511168321207,-6.5488831678793,6.5488831678793,-0.147236987067851,0.147236987067851,-2.1822175184652,2.1822175184652,-0.0490622789121378,0.0490622789121378,-10.9155488172934,10.9155488172934,-0.245411695223565,0.245411695223565
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.343860304,94,33.5785982790779,0.0119305951586952,0.0119305951586952,0.000966520591198617,0.000966520591198617,0.0452639284919982,0.0452639284919982,0.00366691840131491,0.00366691840131491,-0.0547360715080032,0.0547360715080032,-0.00443427502904145,0.00443427502904145
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.61169566,99,33.6774645661505,-1.30586902149598,1.30586902149598,-0.070163892927958,0.070163892927958,-0.122535433849478,0.122535433849478,-0.00658378667306654,0.00658378667306654,-4.85586978443538,4.85586978443538,-0.260904211692627,0.260904211692627
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.934463044,93,33.3373215508492,-0.237679212090221,0.237679212090221,-0.0132526528119133,0.0132526528119133,2.23732155084918,2.23732155084918,0.124749848677387,0.124749848677387,-4.49601279973672,4.49601279973672,-0.250691241143173,0.250691241143173
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,44.478519279,100,31.8511168321207,3.1177824815348,3.1177824815348,0.070096364089324,0.070096364089324,3.1177824815348,3.1177824815348,0.070096364089324,0.070096364089324,3.1177824815348,3.1177824815348,0.070096364089324,0.070096364089324
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.356053801,117,36.3499297085168,3.21659612087036,3.21659612087036,0.16618036682168,0.16618036682168,11.4165968838098,11.4165968838098,0.589820476900097,0.589820476900097,-4.98340464206914,4.98340464206914,-0.257459743256742,0.257459743256742
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.02545987,114,36.7490354792051,-4.58429887138084,4.58429887138084,-0.286063483267818,0.286063483267818,-4.58429887138084,4.58429887138084,-0.286063483267818,0.286063483267818,-4.58429887138084,4.58429887138084,-0.286063483267818,0.286063483267818
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,47.456439865283,107,26.1115623332869,-0.355103316127209,0.355103316127209,-0.00748272135742292,0.00748272135742292,-0.355103316127213,0.355103316127213,-0.00748272135742299,0.00748272135742299,-0.355103316127213,0.355103316127213,-0.00748272135742299,0.00748272135742299
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.92067979230001,120,33.5021286284194,-6.56453702099468,6.56453702099468,-0.828784547934424,0.828784547934424,-6.56453702099469,6.56453702099469,-0.828784547934424,0.828784547934424,-6.56453702099469,6.56453702099469,-0.828784547934424,0.828784547934424
"A_97.5_38",4.1,4.1,4.1,39.389661287283,108,25.0815109375911,20.9815109375911,20.9815109375911,0.532665431788443,0.532665431788443,20.9815109375911,20.9815109375911,0.532665431788443,0.532665431788443,20.9815109375911,20.9815109375911,0.532665431788443,0.532665431788443
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.92067979230001,120,33.5021286284194,7.53546297900531,7.53546297900531,0.951365687870733,0.951365687870733,7.53546297900531,7.53546297900531,0.951365687870733,0.951365687870733,7.53546297900531,7.53546297900531,0.951365687870733,0.951365687870733
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,39.389661287283,108,25.0815109375911,-15.9518234129948,15.9518234129948,-0.404974881521635,0.404974881521635,-15.9518234129948,15.9518234129948,-0.404974881521635,0.404974881521635,-15.9518234129948,15.9518234129948,-0.404974881521635,0.404974881521635
"A_97.5_43",38.8,38.8,38.8,15.893219389,126,33.0834093822956,-5.71659061770443,5.71659061770443,-0.359687391068231,0.359687391068231,-5.71659061770443,5.71659061770443,-0.359687391068231,0.359687391068231,-5.71659061770443,5.71659061770443,-0.359687391068231,0.359687391068231
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.71578302486,97,33.113952070949,-0.519382279636893,0.519382279636893,-0.0180869969377903,0.0180869969377903,-0.519382279636893,0.519382279636893,-0.0180869969377903,0.0180869969377903,-0.519382279636893,0.519382279636893,-0.0180869969377903,0.0180869969377903
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.403782649,87,29.1304603309539,-4.13620531846015,4.13620531846015,-0.0684759320868232,0.0684759320868232,-4.13620531846015,4.13620531846015,-0.0684759320868232,0.0684759320868232,-4.13620531846015,4.13620531846015,-0.0684759320868232,0.0684759320868232
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.524424638,102,34.0772681595282,0.443933808942269,0.443933808942269,0.0268653111177854,0.0268653111177854,0.443933808942269,0.443933808942269,0.0268653111177854,0.0268653111177854,0.443933808942269,0.443933808942269,0.0268653111177854,0.0268653111177854
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.2442217397,106,28.7027804210144,-0.0305539295714752,0.0305539295714752,-0.00121033359184232,0.00121033359184232,-0.0305539295714752,0.0305539295714752,-0.00121033359184232,0.00121033359184232,-0.0305539295714752,0.0305539295714752,-0.00121033359184232,0.00121033359184232
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.356053801,117,36.3499297085168,-4.18340464206914,4.18340464206914,-0.216129004655536,0.216129004655536,-4.18340464206914,4.18340464206914,-0.216129004655536,0.216129004655536,-4.18340464206914,4.18340464206914,-0.216129004655536,0.216129004655536
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.882403965,125,29.8576912902247,3.42435693963881,3.42435693963881,0.132304439118927,0.132304439118927,3.42435693963881,3.42435693963881,0.132304439118927,0.132304439118927,3.42435693963881,3.42435693963881,0.132304439118927,0.132304439118927
"A_97.5_65",33.7,33.7,33.7,18.61169566,99,33.6774645661505,-0.0225354338494839,0.0225354338494839,-0.00121082110201902,0.00121082110201902,-0.0225354338494839,0.0225354338494839,-0.00121082110201902,0.00121082110201902,-0.0225354338494839,0.0225354338494839,-0.00121082110201902,0.00121082110201902
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.71578302486,97,33.113952070949,-0.719382279636896,0.719382279636896,-0.0250518078860712,0.0250518078860712,-0.719382279636896,0.719382279636896,-0.0250518078860712,0.0250518078860712,-0.719382279636896,0.719382279636896,-0.0250518078860712,0.0250518078860712
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.781980069,96,33.1110964095804,-0.722237941005453,0.722237941005453,-0.0250934070301629,0.0250934070301629,-0.722237941005453,0.722237941005453,-0.0250934070301629,0.0250934070301629,-0.722237941005453,0.722237941005453,-0.0250934070301629,0.0250934070301629
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.026419797,127,21.496696368528,22.4633630669838,22.4633630669838,0.701401006087108,0.701401006087108,22.4633630669838,22.4633630669838,0.701401006087108,0.701401006087108,22.4633630669838,22.4633630669838,0.701401006087108,0.701401006087108
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.867768146,135,21.167683512435,-8.56564988794447,8.56564988794447,-1.24722467413717,1.24722467413717,16.1010167186118,16.1010167186118,2.34443219053478,2.34443219053478,-20.1656508381509,20.1656508381509,-2.93627426107795,2.93627426107795
"I_97.5_2",24,24,24,57.071750436,130,29.550580025454,5.55058002545401,5.55058002545401,0.0972561728534751,0.0972561728534751,5.55058002545401,5.55058002545401,0.0972561728534751,0.0972561728534751,5.55058002545401,5.55058002545401,0.0972561728534751,0.0972561728534751
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.345016466,133,34.0531497495244,-6.34685025047556,6.34685025047556,-0.179568462121977,0.179568462121977,-5.41351589988967,5.41351589988967,-0.153162070389674,0.153162070389674,-7.28018460106146,7.28018460106146,-0.20597485385428,0.20597485385428
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.558267176,134,27.8065445577216,-4.33790022580701,4.33790022580701,-0.151896478840023,0.151896478840023,3.10654455772159,3.10654455772159,0.10877916851805,0.10877916851805,-12.8267897928643,12.8267897928643,-0.449144540661899,0.449144540661899
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.339249419,132,32.1276566151953,5.416545165,5.416545165,0.134274812819119,0.134274812819119,13.2609894399023,13.2609894399023,0.328736643118013,0.328736643118013,-9.2056777353906,9.2056777353906,-0.228206470570934,0.228206470570934
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.345016466,133,34.0531497495244,-7.28018460106146,7.28018460106146,-0.20597485385428,0.20597485385428,-7.28018460106146,7.28018460106146,-0.20597485385428,0.20597485385428,-7.28018460106146,7.28018460106146,-0.20597485385428,0.20597485385428
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.01027492,137,27.5093473698949,9.27601454518794,9.27601454518794,0.579378842120966,0.579378842120966,9.27601454518794,9.27601454518794,0.579378842120966,0.579378842120966,9.27601454518794,9.27601454518794,0.579378842120966,0.579378842120966
"I_97.5_12",10.5,10.5,10.5,6.867768146,135,21.167683512435,10.667683512435,10.667683512435,1.55329697882247,1.55329697882247,10.667683512435,10.667683512435,1.55329697882247,1.55329697882247,10.667683512435,10.667683512435,1.55329697882247,1.55329697882247
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.44275187,136,29.6762477259487,-3.95708662463724,3.95708662463724,-0.105683648423495,0.105683648423495,-3.95708662463724,3.95708662463724,-0.105683648423495,0.105683648423495,-3.95708662463724,3.95708662463724,-0.105683648423495,0.105683648423495
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.01027492,137,27.5093473698949,-7.65731827951916,7.65731827951916,-0.478275252472627,0.478275252472627,-7.65731827951916,7.65731827951916,-0.478275252472627,0.478275252472627,-7.65731827951916,7.65731827951916,-0.478275252472627,0.478275252472627
"G_97.5_1",35.84,32.8,37.3666656494141,13.916470968,154,39.535825651369,3.695825651369,3.695825651369,0.265572044799813,0.265572044799813,6.73582565136901,6.73582565136901,0.484018230401773,0.484018230401773,2.1691600019549,2.1691600019549,0.155869976443219,0.155869976443219
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,24.233943348,156,36.3438010179052,1.89713445296376,1.89713445296376,0.0782841828802216,0.0782841828802216,15.8104681931982,15.8104681931982,0.65241005007561,0.65241005007561,-2.98953333268074,2.98953333268074,-0.123361406344439,0.123361406344439
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.26044293,161,37.6976848046337,-0.346758961642401,0.346758961642401,-0.0243161424469444,0.0243161424469444,0.3310191552196,0.3310191552196,0.0232124034887604,0.0232124034887604,-1.4023151953663,1.4023151953663,-0.0983360195927869,0.0983360195927869
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.26044293,161,37.6976848046337,0.3310191552196,0.3310191552196,0.0232124034887604,0.0232124034887604,0.3310191552196,0.3310191552196,0.0232124034887604,0.0232124034887604,0.3310191552196,0.3310191552196,0.0232124034887604,0.0232124034887604
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.016008228,153,40.604054003973,-1.56261317131998,1.56261317131998,-0.0422145240971168,0.0422145240971168,3.27071965338712,3.27071965338712,0.0883595992642191,0.0883595992642191,-4.62928034661288,4.62928034661288,-0.125061576550849,0.125061576550849
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,50.062149588,155,37.1690072319073,-0.197659943385617,0.197659943385617,-0.00394829117431657,0.00394829117431657,0.469007231907284,0.469007231907284,0.009368499670252,0.009368499670252,-1.26432711867861,1.26432711867861,-0.0252551504296905,0.0252551504296905
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.916470968,154,39.535825651369,-3.730841523924,3.730841523924,-0.268088190785065,0.268088190785065,-3.664174348631,3.664174348631,-0.263297667710192,0.263297667710192,-3.7975086992169,3.7975086992169,-0.27287871385993,0.27287871385993
"G_97.5_13",39.1,39.1,39.1,52.04978546,160,37.6559752350207,-1.44402476497933,1.44402476497933,-0.0277431453793226,0.0277431453793226,-1.44402476497933,1.44402476497933,-0.0277431453793226,0.0277431453793226,-1.44402476497933,1.44402476497933,-0.0277431453793226,0.0277431453793226
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.303884747,149,32.9019561919611,-1.33137815862482,1.33137815862482,-0.0118551389528881,0.0118551389528881,-1.33137815862482,1.33137815862482,-0.0118551389528881,0.0118551389528881,-1.33137815862482,1.33137815862482,-0.0118551389528881,0.0118551389528881
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.016008228,153,40.604054003973,-2.21261317131988,2.21261317131988,-0.0597744942591134,0.0597744942591134,-0.929280346612877,0.929280346612877,-0.0251048233210069,0.0251048233210069,-3.49594599602698,3.49594599602698,-0.0944441651972226,0.0944441651972226
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,44.63977951,158,37.3311915252904,0.0978571747044583,0.0978571747044583,0.00219215183808282,0.00219215183808282,0.0978571747044583,0.0978571747044583,0.00219215183808282,0.00219215183808282,0.0978571747044583,0.0978571747044583,0.00219215183808282,0.00219215183808282
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,24.233943348,156,36.3438010179052,-1.12286463150893,1.12286463150893,-0.0463343755238085,0.0463343755238085,-1.12286463150894,1.12286463150894,-0.0463343755238088,0.0463343755238088,-1.12286463150894,1.12286463150894,-0.0463343755238088,0.0463343755238088
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.28038244,159,37.4509498416408,-0.0157158077733186,0.0157158077733186,-0.00169344397980635,0.00169344397980635,-0.0157158077733257,0.0157158077733257,-0.00169344397980712,0.00169344397980712,-0.0157158077733257,0.0157158077733257,-0.00169344397980712,0.00169344397980712
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.28038244,159,37.4509498416408,-0.0157158077733186,0.0157158077733186,-0.00169344397980635,0.00169344397980635,-0.0157158077733257,0.0157158077733257,-0.00169344397980712,0.00169344397980712,-0.0157158077733257,0.0157158077733257,-0.00169344397980712,0.00169344397980712
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.524976614,144,28.468094125131,3.3510209540213,3.3510209540213,0.247765378799442,0.247765378799442,29.1347607759031,29.1347607759031,2.15414500205088,2.15414500205088,-15.5985715242831,15.5985715242831,-1.15331597010946,1.15331597010946
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.97930832,139,29.274218817494,-5.4500774878445,5.4500774878445,-0.0940003881689029,0.0940003881689029,6.440885992787,6.440885992787,0.111089389980963,0.111089389980963,-15.2924468319201,15.2924468319201,-0.263756972530922,0.263756972530922
"S_97.5_3",34.2294114954331,25.566667175293,39,22.879628243,142,30.0934846148269,-4.13592688060623,4.13592688060623,-0.180768972147596,0.180768972147596,4.52681743953387,4.52681743953387,0.197853627316643,0.197853627316643,-8.90651538517313,8.90651538517313,-0.389277102345318,0.389277102345318
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.83410463,140,29.9714627954851,0.493685187249405,0.493685187249405,0.0112625817594898,0.0112625817594898,7.83812997077811,7.83812997077811,0.178813506901512,0.178813506901512,-6.32853720451489,6.32853720451489,-0.144374734192327,0.144374734192327
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.801416573,143,28.8396684595952,4.45633487194874,4.45633487194874,0.237021229472056,0.237021229472056,4.47300128430224,4.47300128430224,0.237907673974191,0.237907673974191,4.43966845959524,4.43966845959524,0.23613478496992,0.23613478496992
"S_97.5_7",10.5,10.5,10.5,20.02482864,148,11.5255604073841,1.02556040738411,1.02556040738411,0.0512144411231329,0.0512144411231329,1.02556040738411,1.02556040738411,0.0512144411231329,0.0512144411231329,1.02556040738411,1.02556040738411,0.0512144411231329,0.0512144411231329
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.524976614,144,28.468094125131,-2.3985730501619,2.3985730501619,-0.177343970242365,0.177343970242365,2.6347597745451,2.6347597745451,0.194806974513938,0.194806974513938,-7.431905874869,7.431905874869,-0.549494914998676,0.549494914998676
"S_97.5_9",36.3,36.3,36.3,29.00512628,141,30.869423907345,-5.43057609265496,5.43057609265496,-0.187228148577292,0.187228148577292,-5.43057609265496,5.43057609265496,-0.187228148577292,0.187228148577292,-5.43057609265496,5.43057609265496,-0.187228148577292,0.187228148577292
"S_97.5_10",10.5,10.5,10.5,51.7319316,146,16.4344330345193,5.93443303451932,5.93443303451932,0.114715087006713,0.114715087006713,5.93443303451932,5.93443303451932,0.114715087006713,0.114715087006713,5.93443303451932,5.93443303451932,0.114715087006713,0.114715087006713
"S_97.5_12",21.6,21.6,21.6,65.1978674,145,20.1430671790019,-1.45693282099811,1.45693282099811,-0.0223463263308841,0.0223463263308841,-1.45693282099811,1.45693282099811,-0.0223463263308841,0.0223463263308841,-1.45693282099811,1.45693282099811,-0.0223463263308841,0.0223463263308841
"S_97.5_21",10.5,10.5,10.5,23.22149055,147,11.8529909137446,1.35299091374462,1.35299091374462,0.0582646023876627,0.0582646023876627,1.35299091374462,1.35299091374462,0.0582646023876627,0.0582646023876627,1.35299091374462,1.35299091374462,0.0582646023876627,0.0582646023876627
"S_97.5_22",10.5,10.5,10.5,20.02482864,148,11.5255604073841,1.02556040738411,1.02556040738411,0.0512144411231329,0.0512144411231329,1.02556040738411,1.02556040738411,0.0512144411231329,0.0512144411231329,1.02556040738411,1.02556040738411,0.0512144411231329,0.0512144411231329
