"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.2099771664,95,33.6102398888879,-0.223094461697968,0.223094461697968,-0.0168883306070669,0.0168883306070669,-0.223094461697968,0.223094461697968,-0.0168883306070669,0.0168883306070669,-0.223094461697968,0.223094461697968,-0.0168883306070669,0.0168883306070669
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.4585380464,125,23.0980188821163,24.0646855805721,24.0646855805721,0.58045186141487,0.58045186141487,24.0646855805721,24.0646855805721,0.58045186141487,0.58045186141487,24.0646855805721,24.0646855805721,0.58045186141487,0.58045186141487
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.635861785,159,22.2792724932283,-7.45406090715119,7.45406090715119,-0.476728498220809,0.476728498220809,17.2126056994051,17.2126056994051,1.1008415101186,1.1008415101186,-19.0540618573576,19.0540618573576,-1.21861283499172,1.21861283499172
"I_97.5_2",24,24,24,79.210063145,154,29.2078318558595,5.20783185585947,5.20783185585947,0.0657470989049224,0.0657470989049224,5.20783185585947,5.20783185585947,0.0657470989049224,0.0657470989049224,5.20783185585947,5.20783185585947,0.0657470989049224,0.0657470989049224
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.054846532,157,35.1415703462415,-5.25842965375855,5.25842965375855,-0.138180288004493,0.138180288004493,-4.32509530317265,4.32509530317265,-0.11365425687726,0.11365425687726,-6.19176400434445,6.19176400434445,-0.162706319131726,0.162706319131726
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.398484235,158,27.7460337625907,-4.39841102093789,4.39841102093789,-0.124254219241088,0.124254219241088,3.04603376259071,3.04603376259071,0.0860498359864507,0.0860498359864507,-12.8873005879952,12.8873005879952,-0.364063627765534,0.364063627765534
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.570000142,156,31.3759282375525,4.66481678735722,4.66481678735722,0.0922447453877489,0.0922447453877489,12.5092610622595,12.5092610622595,0.247365256617236,0.247365256617236,-9.95740611303338,9.95740611303338,-0.196903422682877,0.196903422682877
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.054846532,157,35.1415703462415,-6.19176400434445,6.19176400434445,-0.162706319131726,0.162706319131726,-6.19176400434445,6.19176400434445,-0.162706319131726,0.162706319131726,-6.19176400434445,6.19176400434445,-0.162706319131726,0.162706319131726
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,41.624862912,161,28.904937050385,10.671604225678,10.671604225678,0.256375720641749,0.256375720641749,10.671604225678,10.671604225678,0.256375720641749,0.256375720641749,10.671604225678,10.671604225678,0.256375720641749,0.256375720641749
"I_97.5_12",10.5,10.5,10.5,15.635861785,159,22.2792724932283,11.7792724932283,11.7792724932283,0.753349745296966,0.753349745296966,11.7792724932283,11.7792724932283,0.753349745296966,0.753349745296966,11.7792724932283,11.7792724932283,0.753349745296966,0.753349745296966
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.033176475,160,29.1600817533421,-4.4732525972438,4.4732525972438,-0.101588233131069,0.101588233131069,-4.4732525972438,4.4732525972438,-0.101588233131069,0.101588233131069,-4.4732525972438,4.4732525972438,-0.101588233131069,0.101588233131069
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,41.624862912,161,28.904937050385,-6.26172859902908,6.26172859902908,-0.150432413729917,0.150432413729917,-6.26172859902908,6.26172859902908,-0.150432413729917,0.150432413729917,-6.26172859902908,6.26172859902908,-0.150432413729917,0.150432413729917
"G_97.5_1",35.84,32.8,37.3666656494141,9.64729013100003,137,39.3866051619213,3.54660516192132,3.54660516192132,0.36762708633846,0.36762708633846,6.58660516192133,6.58660516192133,0.682741482062027,0.682741482062027,2.01993951250722,2.01993951250722,0.209378953579562,0.209378953579562
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.485972541,139,36.2714507334657,1.82478416852432,1.82478416852432,0.117834650919927,0.117834650919927,15.7381179087587,15.7381179087587,1.0162821784096,1.0162821784096,-3.06188361712018,3.06188361712018,-0.197719814432943,0.197719814432943
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,20.961640272,135,37.7831564687937,-0.261287297482404,0.261287297482404,-0.0124650215389597,0.0124650215389597,0.416490819379597,0.416490819379597,0.0198691902911784,0.0198691902911784,-1.3168435312063,1.3168435312063,-0.0628215881065999,0.0628215881065999
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,20.961640272,135,37.7831564687937,0.416490819379597,0.416490819379597,0.0198691902911784,0.0198691902911784,0.416490819379597,0.416490819379597,0.0198691902911784,0.0198691902911784,0.416490819379597,0.416490819379597,0.0198691902911784,0.0198691902911784
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.739122754,133,38.7129541528302,-3.45371302246279,3.45371302246279,-0.0598158208460748,0.0598158208460748,1.37961980224431,1.37961980224431,0.0238940208378683,0.0238940208378683,-6.52038019775569,6.52038019775569,-0.112928286519628,0.112928286519628
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.239671231,138,36.7492875167178,-0.617379658575068,0.617379658575068,-0.0226647250379608,0.0226647250379608,0.0492875167178326,0.0492875167178326,0.00180940204086388,0.00180940204086388,-1.68404683386806,1.68404683386806,-0.0618233171607275,0.0618233171607275
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.64729013100003,137,39.3866051619213,-3.88006201337168,3.88006201337168,-0.402191906813678,0.402191906813678,-3.81339483807868,3.81339483807868,-0.39528145067649,0.39528145067649,-3.94672918866458,3.94672918866458,-0.409102362950855,0.409102362950855
"G_97.5_13",39.1,39.1,39.1,51.951084932,134,38.0126075466158,-1.08739245338423,1.08739245338423,-0.0209310826676197,0.0209310826676197,-1.08739245338423,1.08739245338423,-0.0209310826676197,0.0209310826676197,-1.08739245338423,1.08739245338423,-0.0209310826676197,0.0209310826676197
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.159179515,129,35.9755570300264,1.74222267944054,1.74222267944054,0.0228760694447529,0.0228760694447529,1.74222267944054,1.74222267944054,0.0228760694447529,0.0228760694447529,1.74222267944054,1.74222267944054,0.0228760694447529,0.0228760694447529
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.739122754,133,38.7129541528302,-4.10371302246268,4.10371302246268,-0.0710733524640949,0.0710733524640949,-2.82038019775568,2.82038019775568,-0.0488469526939651,0.0488469526939651,-5.38704584716979,5.38704584716979,-0.0932997522342264,0.0932997522342264
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.47275098,140,37.299388010567,0.066053659981101,0.066053659981101,0.00151942673265581,0.00151942673265581,0.066053659981101,0.066053659981101,0.00151942673265581,0.00151942673265581,0.066053659981101,0.066053659981101,0.00151942673265581,0.00151942673265581
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.485972541,139,36.2714507334657,-1.19521491594838,1.19521491594838,-0.0771804878759778,0.0771804878759778,-1.19521491594838,1.19521491594838,-0.0771804878759782,0.0771804878759782,-1.19521491594838,1.19521491594838,-0.0771804878759782,0.0771804878759782
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.82924354000002,141,37.4524066243815,-0.0142590250326009,0.0142590250326009,-0.00208793623321286,0.00208793623321286,-0.014259025032608,0.014259025032608,-0.0020879362332139,0.0020879362332139,-0.014259025032608,0.014259025032608,-0.0020879362332139,0.0020879362332139
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.82924354000002,141,37.4524066243815,-0.0142590250326009,0.0142590250326009,-0.00208793623321286,0.00208793623321286,-0.014259025032608,0.014259025032608,-0.0020879362332139,0.0020879362332139,-0.014259025032608,0.014259025032608,-0.0020879362332139,0.0020879362332139
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.19309861,148,28.3209101178623,3.20383694675264,3.20383694675264,0.262758224896587,0.262758224896587,28.9875767686344,28.9875767686344,2.37737573489816,2.37737573489816,-15.7457555315518,15.7457555315518,-1.29136620929467,1.29136620929467
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.5426368,143,28.189430010344,-6.53486629499447,6.53486629499447,-0.081135489904826,0.081135489904826,5.35609718563703,5.35609718563703,0.0665001469834798,0.0665001469834798,-16.3772356390701,16.3772356390701,-0.203336224014336,0.203336224014336
"S_97.5_3",34.2294114954331,25.566667175293,39,24.099305158,146,31.2687712910923,-2.96064020434078,2.96064020434078,-0.122851683271788,0.122851683271788,5.70210411579932,5.70210411579932,0.236608652341433,0.236608652341433,-7.73122870890769,7.73122870890769,-0.320807121127359,0.320807121127359
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.9383752,144,29.7057518458687,0.227974237632992,0.227974237632992,0.00496260994518134,0.00496260994518134,7.57241902116169,7.57241902116169,0.164838634109151,0.164838634109151,-6.5942481541313,6.5942481541313,-0.143545524312129,0.143545524312129
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.750928695,147,28.674846080702,4.29151249305555,4.29151249305555,0.228869330306818,0.228869330306818,4.30817890540905,4.30817890540905,0.229758161608168,0.229758161608168,4.27484608070205,4.27484608070205,0.227980499005468,0.227980499005468
"S_97.5_7",10.5,10.5,10.5,16.177291502,152,11.4521784410635,0.952178441063493,0.952178441063493,0.0588589530543956,0.0588589530543956,0.952178441063493,0.952178441063493,0.0588589530543956,0.0588589530543956,0.952178441063493,0.952178441063493,0.0588589530543956,0.0588589530543956
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.19309861,148,28.3209101178623,-2.54575705743056,2.54575705743056,-0.208786719344884,0.208786719344884,2.48757576727644,2.48757576727644,0.204015061867563,0.204015061867563,-7.57908988213766,7.57908988213766,-0.621588500557338,0.621588500557338
"S_97.5_9",36.3,36.3,36.3,24.099305158,146,31.2687712910923,-5.03122870890768,5.03122870890768,-0.208770695915169,0.208770695915169,-5.03122870890768,5.03122870890768,-0.208770695915169,0.208770695915169,-5.03122870890768,5.03122870890768,-0.208770695915169,0.208770695915169
"S_97.5_10",10.5,10.5,10.5,31.535615385,150,14.1113966825438,3.61139668254382,3.61139668254382,0.114518034243327,0.114518034243327,3.61139668254382,3.61139668254382,0.114518034243327,0.114518034243327,3.61139668254382,3.61139668254382,0.114518034243327,0.114518034243327
"S_97.5_12",21.6,21.6,21.6,47.529552305,149,18.9022440502522,-2.6977559497478,2.6977559497478,-0.0567595489314972,0.0567595489314972,-2.6977559497478,2.6977559497478,-0.0567595489314972,0.0567595489314972,-2.6977559497478,2.6977559497478,-0.0567595489314972,0.0567595489314972
"S_97.5_21",10.5,10.5,10.5,18.887790995,151,11.7712527659278,1.27125276592784,1.27125276592784,0.0673055290724239,0.0673055290724239,1.27125276592784,1.27125276592784,0.0673055290724239,0.0673055290724239,1.27125276592784,1.27125276592784,0.0673055290724239,0.0673055290724239
"S_97.5_22",10.5,10.5,10.5,16.177291502,152,11.4521784410635,0.952178441063493,0.952178441063493,0.0588589530543956,0.0588589530543956,0.952178441063493,0.952178441063493,0.0588589530543956,0.0588589530543956,0.952178441063493,0.952178441063493,0.0588589530543956,0.0588589530543956
