"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.5036904892,101,-11.274331366875,1.87566891922731,1.87566891922731,0.0961699489779099,0.0961699489779099,12.592335808418,12.592335808418,0.645638619798181,0.645638619798181,-8.84099796996337,8.84099796996337,-0.453298721842361,0.453298721842361
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.82900327520001,94,-20.7184847940579,2.09262614751111,2.09262614751111,0.237017258039663,0.237017258039663,2.21484803064911,2.21484803064911,0.250860483523712,0.250860483523712,1.84818238123511,1.84818238123511,0.209330807071565,0.209330807071565
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.1037826852,100,-16.7845415317978,4.20712488055572,4.20712488055572,0.17454210135818,0.17454210135818,5.34879129290922,5.34879129290922,0.221906717413007,0.221906717413007,0.782125643495217,0.782125643495217,0.0324482531936969,0.0324482531936969
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.96372336020001,96,-22.8088010913766,2.66619852715366,2.66619852715366,0.334792961352528,0.334792961352528,10.0911989086234,10.0911989086234,1.26714583771904,1.26714583771904,-6.40880109137664,6.40880109137664,-0.804749336648942,0.804749336648942
"A_97.5_31",-1.4,-1.4,-1.4,19.5036904892,101,-11.274331366875,-9.87433136687499,9.87433136687499,-0.50628015104848,0.50628015104848,-9.87433136687499,9.87433136687499,-0.50628015104848,0.50628015104848,-9.87433136687499,9.87433136687499,-0.50628015104848,0.50628015104848
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.099738519,123,-6.48052921863943,3.48613776591869,3.48613776591869,0.144654588811005,0.144654588811005,17.8861379566536,17.8861379566536,0.742171453128104,0.742171453128104,-10.9138624248162,10.9138624248162,-0.452862275506094,0.452862275506094
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.4316716072,121,-1.59336722351491,-6.02670042969167,6.02670042969167,-0.448693253225539,0.448693253225539,-6.02670042969167,6.02670042969167,-0.448693253225539,0.448693253225539,-6.02670042969167,6.02670042969167,-0.448693253225539,0.448693253225539
"A_97.5_35",-9.5,-9.5,-9.5,18.746483714,109,-20.7497823576749,-11.2497823576749,11.2497823576749,-0.60010093248973,0.60010093248973,-11.2497823576749,11.2497823576749,-0.60010093248973,0.60010093248973,-11.2497823576749,11.2497823576749,-0.60010093248973,0.60010093248973
"A_97.5_37",7.6,7.6,7.6,6.2686369072,122,8.7662676474747,1.1662676474747,1.1662676474747,0.186048045969157,0.186048045969157,1.1662676474747,1.1662676474747,0.186048045969157,0.186048045969157,1.1662676474747,1.1662676474747,0.186048045969157,0.186048045969157
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.564919222,107,-19.4886907948812,3.97797638041185,3.97797638041185,0.255573210735924,0.255573210735924,3.97797638041185,3.97797638041185,0.255573210735924,0.255573210735924,3.97797638041185,3.97797638041185,0.255573210735924,0.255573210735924
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.2686369072,122,8.7662676474747,-5.3670651772323,5.3670651772323,-0.856177388591102,0.856177388591102,-5.3670651772323,5.3670651772323,-0.856177388591102,0.856177388591102,-5.3670651772323,5.3670651772323,-0.856177388591102,0.856177388591102
"A_97.5_40",-14.4,-14.4,-14.4,15.564919222,107,-19.4886907948812,-5.08869079488115,5.08869079488115,-0.32693332501775,0.32693332501775,-5.08869079488115,5.08869079488115,-0.32693332501775,0.32693332501775,-5.08869079488115,5.08869079488115,-0.32693332501775,0.32693332501775
"A_97.5_43",10.8,10.8,10.8,17.906734808,113,-3.4540197667657,-14.2540197667657,14.2540197667657,-0.796014455991027,0.796014455991027,-14.2540197667657,14.2540197667657,-0.796014455991027,0.796014455991027,-14.2540197667657,14.2540197667657,-0.796014455991027,0.796014455991027
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.41349455450001,98,-22.7234762759415,-0.156809100648537,0.156809100648537,-0.0186378085387441,0.0186378085387441,-0.156809100648537,0.156809100648537,-0.0186378085387441,0.0186378085387441,-0.156809100648537,0.156809100648537,-0.0186378085387441,0.0186378085387441
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.550041901,88,-17.5546064625083,6.81206071278472,6.81206071278472,0.160095276254584,0.160095276254584,6.81206071278472,6.81206071278472,0.160095276254584,0.160095276254584,6.81206071278472,6.81206071278472,0.160095276254584,0.160095276254584
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.1567722382,103,-21.4879882802608,1.07867889503224,1.07867889503224,0.0761952567211316,0.0761952567211316,1.07867889503224,1.07867889503224,0.0761952567211316,0.0761952567211316,1.07867889503224,1.07867889503224,0.0761952567211316,0.0761952567211316
"A_97.5_49",-34.2,-34.2,-34.2,18.746483714,109,-20.7497823576749,13.4502176423251,13.4502176423251,0.717479493622601,0.717479493622601,13.4502176423251,13.4502176423251,0.717479493622601,0.717479493622601,13.4502176423251,13.4502176423251,0.717479493622601,0.717479493622601
"A_97.5_62",-6,-6,-6,13.700825587,125,-4.65407518364224,1.34592481635776,1.34592481635776,0.0982367673985167,0.0982367673985167,1.34592481635776,1.34592481635776,0.0982367673985167,0.0982367673985167,1.34592481635776,1.34592481635776,0.0982367673985167,0.0982367673985167
"A_97.5_64",-26.7,-26.7,-26.7,25.60722615,112,-9.39591766315425,17.3040823368457,17.3040823368457,0.675749971335562,0.675749971335562,17.3040823368457,17.3040823368457,0.675749971335562,0.675749971335562,17.3040823368457,17.3040823368457,0.675749971335562,0.675749971335562
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.1037826852,100,-16.7845415317978,-4.05120794415128,4.05120794415128,-0.168073534227421,0.168073534227421,-4.05120794415128,4.05120794415128,-0.168073534227421,0.168073534227421,-4.05120794415128,4.05120794415128,-0.168073534227421,0.168073534227421
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.54341289220001,97,-22.7128774003131,0.85378977497993,0.85378977497993,0.0999354456764492,0.0999354456764492,0.85378977497993,0.85378977497993,0.0999354456764492,0.0999354456764492,0.85378977497993,0.85378977497993,0.0999354456764492,0.0999354456764492
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.41349455450001,98,-22.7234762759415,0.843190899351463,0.843190899351463,0.10021886790198,0.10021886790198,0.843190899351463,0.843190899351463,0.10021886790198,0.10021886790198,0.843190899351463,0.843190899351463,0.10021886790198,0.10021886790198
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.928025938,126,-17.6102776790587,28.9230566715272,28.9230566715272,0.742988013766547,0.742988013766547,28.9230566715272,28.9230566715272,0.742988013766547,0.742988013766547,28.9230566715272,28.9230566715272,0.742988013766547,0.742988013766547
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.97107846999999,159,-20.1469890032194,0.710586749732485,0.710586749732485,0.0891456221898774,0.0891456221898774,20.4196766461947,20.4196766461947,2.56172069100139,2.56172069100139,-36.7136561785124,36.7136561785124,-4.60585808014413,4.60585808014413
"I_97.5_2",2.6,2.6,2.6,33.722445317,154,-5.2132037527749,-7.8132037527749,7.8132037527749,-0.231691494472856,0.231691494472856,-7.8132037527749,7.8132037527749,-0.231691494472856,0.231691494472856,-7.8132037527749,7.8132037527749,-0.231691494472856,0.231691494472856
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.678244653,157,-3.85708581476512,-4.04041902094188,4.04041902094188,-0.170638452307315,0.170638452307315,0.209580979058117,0.209580979058117,0.00885120422267297,0.00885120422267297,-8.29041902094188,8.29041902094188,-0.350128108837304,0.350128108837304
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.712655171,158,-14.8549061222739,4.6228717402749,4.6228717402749,0.260992589515528,0.260992589515528,12.9450938777261,12.9450938777261,0.730838699943779,0.730838699943779,-2.7882397099204,2.7882397099204,-0.15741511834349,0.15741511834349
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.378736872,155,-5.72092798085969,-3.99870571625194,3.99870571625194,-0.131628439098715,0.131628439098715,-0.420927980859691,0.420927980859691,-0.0138560066744467,0.0138560066744467,-10.1542611870365,10.1542611870365,-0.3342555429418,0.3342555429418
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.678244653,157,-3.85708581476512,-8.29041902094188,8.29041902094188,-0.350128108837304,0.350128108837304,-8.29041902094188,8.29041902094188,-0.350128108837304,0.350128108837304,-8.29041902094188,8.29041902094188,-0.350128108837304,0.350128108837304
"I_97.5_11",-2.2,-2.2,-2.2,16.101465427,161,-5.40889969874642,-3.20889969874642,3.20889969874642,-0.199292400638611,0.199292400638611,-3.20889969874642,3.20889969874642,-0.199292400638611,0.199292400638611,-3.20889969874642,3.20889969874642,-0.199292400638611,0.199292400638611
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.97107846999999,159,-20.1469890032194,3.61967817207359,3.61967817207359,0.454101435043781,0.454101435043781,3.61967817207359,3.61967817207359,0.454101435043781,0.454101435043781,3.61967817207359,3.61967817207359,0.454101435043781,0.454101435043781
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.201433977,160,-7.25950705154889,6.50716012374411,6.50716012374411,0.239221216397863,0.239221216397863,6.50716012374411,6.50716012374411,0.239221216397863,0.239221216397863,6.50716012374411,6.50716012374411,0.239221216397863,0.239221216397863
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.101465427,161,-5.40889969874642,0.524433507430341,0.524433507430341,0.0325705451971432,0.0325705451971432,0.524433507430341,0.524433507430341,0.0325705451971432,0.0325705451971432,0.524433507430341,0.524433507430341,0.0325705451971432,0.0325705451971432
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.59371821799999,133,9.59065511515749,3.9573218136133,3.9573218136133,0.412490936641069,0.412490936641069,8.7573218136133,8.7573218136133,0.912818327015545,0.912818327015545,-3.80934488484251,3.80934488484251,-0.397066580264502,0.397066580264502
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.05215189,139,2.33550367907903,2.96217026309391,2.96217026309391,0.294680213302459,0.294680213302459,8.23550367907903,8.23550367907903,0.819277679963413,0.819277679963413,-10.831163496214,10.831163496214,-1.07749699912403,1.07749699912403
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.5622832,141,4.40075288605664,-0.932580606222408,0.932580606222408,-0.0640408233663804,0.0640408233663804,3.56741958451245,3.56741958451245,0.244976665782221,0.244976665782221,-4.13258070158984,4.13258070158984,-0.283786590662503,0.283786590662503
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.5622832,141,4.40075288605664,1.08408623528455,1.08408623528455,0.0744447982775498,0.0744447982775498,3.56741958451245,3.56741958451245,0.244976665782221,0.244976665782221,-1.39924711394336,1.39924711394336,-0.0960870692271222,0.0960870692271222
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.082134768,132,5.88729562340663,0.570629020318253,0.570629020318253,0.0149841657720761,0.0149841657720761,4.45396232186244,4.45396232186244,0.116956739662742,0.116956739662742,-5.41270437659337,5.41270437659337,-0.142132378070927,0.142132378070927
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.81191485,138,1.51101715328137,3.39435044290463,3.39435044290463,0.1425484033639,0.1425484033639,5.34435035945813,5.34435035945813,0.224440175984341,0.224440175984341,1.07768380405347,1.07768380405347,0.0452581747768792,0.0452581747768792
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.59371821799999,133,9.59065511515749,-5.02601206013551,5.02601206013551,-0.523885728757967,0.523885728757967,-4.67601206013551,4.67601206013551,-0.487403523209828,0.487403523209828,-5.37601206013551,5.37601206013551,-0.560367934306106,0.560367934306106
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.45353392,140,4.70133673390625,-3.83199685374023,3.83199685374023,-0.0881860808097938,0.0881860808097938,-3.83199685374023,3.83199685374023,-0.0881860808097938,0.0881860808097938,-3.83199685374023,3.83199685374023,-0.0881860808097938,0.0881860808097938
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.722924518,129,-0.814486517224118,-9.1478201048706,9.1478201048706,-0.10797337505656,0.10797337505656,-9.1478201048706,9.1478201048706,-0.10797337505656,0.10797337505656,-9.1478201048706,9.1478201048706,-0.10797337505656,0.10797337505656
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.082134768,132,5.88729562340663,-1.49603777350499,1.49603777350499,-0.0392845039444084,0.0392845039444084,2.52062882958339,2.52062882958339,0.0661892733939235,0.0661892733939235,-5.51270437659337,5.51270437659337,-0.14475828128274,0.14475828128274
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,18.98682263,136,5.37039161796316,-0.262941588213596,0.262941588213596,-0.0138486356215356,0.0138486356215356,-0.262941588213596,0.262941588213596,-0.0138486356215356,0.0138486356215356,-0.262941588213596,0.262941588213596,-0.0138486356215356,0.0138486356215356
"G_97.5_18",5.9,5.9,5.9,10.05215189,139,2.33550367907903,-3.56449632092097,3.56449632092097,-0.354600324380989,0.354600324380989,-3.56449632092097,3.56449632092097,-0.354600324380989,0.354600324380989,-3.56449632092097,3.56449632092097,-0.354600324380989,0.354600324380989
"G_97.5_20",5.9,5.9,5.9,5.47740131999998,137,5.81073190944022,-0.089268090559778,0.089268090559778,-0.0162975260245817,0.0162975260245817,-0.089268090559778,0.089268090559778,-0.0162975260245817,0.0162975260245817,-0.089268090559778,0.089268090559778,-0.0162975260245817,0.0162975260245817
"G_97.5_21",5.9,5.9,5.9,5.47740131999998,137,5.81073190944022,-0.089268090559778,0.089268090559778,-0.0162975260245817,0.0162975260245817,-0.089268090559778,0.089268090559778,-0.0162975260245817,0.0162975260245817,-0.089268090559778,0.089268090559778,-0.0162975260245817,0.0162975260245817
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.033353645,148,-11.8883965604141,4.01615630129973,4.01615630129973,0.400280548598138,0.400280548598138,34.3449377901718,34.3449377901718,3.42307657094169,3.42307657094169,-26.0883965604141,26.0883965604141,-2.60016715083246,2.60016715083246
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.440937818,142,-13.6343675620159,6.60859540747268,6.60859540747268,0.115050270042802,0.115050270042802,29.59896678857,29.59896678857,0.515293933437394,0.515293933437394,-20.4010339743694,20.4010339743694,-0.35516540553376,0.35516540553376
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.345469378,145,-14.8533306939826,-5.44940905055721,5.44940905055721,-0.297043860708856,0.297043860708856,12.9800036566033,12.9800036566033,0.707531837379368,0.707531837379368,-10.2533306939826,10.2533306939826,-0.558902608743198,0.558902608743198
"S_97.5_4",-14.7027777353923,-35.6,17.9,28.379458788,144,-14.6837344463043,0.0190432890880192,0.0190432890880192,0.000671023687600114,0.000671023687600114,20.9162655536957,20.9162655536957,0.737021298043216,0.737021298043216,-32.5837344463043,32.5837344463043,-1.14814502593975,1.14814502593975
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.033353645,148,-11.8883965604141,-5.37172995732569,5.37172995732569,-0.535387283991792,0.535387283991792,-4.72173014806055,4.72173014806055,-0.470603380995503,0.470603380995503,-6.02172976659083,6.02172976659083,-0.600171186988081,0.600171186988081
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.579367811,152,-23.1924832897954,0.574183885497629,0.574183885497629,0.0599396428685297,0.0599396428685297,0.574183885497629,0.574183885497629,0.0599396428685297,0.0599396428685297,0.574183885497629,0.574183885497629,0.0599396428685297,0.0599396428685297
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.905114196,147,-12.1412840180243,-9.44128401802433,9.44128401802433,-0.793044389376502,0.793044389376502,-9.07461741493595,9.07461741493595,-0.76224530613784,0.76224530613784,-9.80795062111271,9.80795062111271,-0.823843472615164,0.823843472615164
"S_97.5_9",-35.2,-35.2,-35.2,15.716386618,146,-15.678720805089,19.521279194911,19.521279194911,1.24209716071462,1.24209716071462,19.521279194911,19.521279194911,1.24209716071462,1.24209716071462,19.521279194911,19.521279194911,1.24209716071462,1.24209716071462
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,17.641114864,150,-21.7794768063926,1.98719036890036,1.98719036890036,0.112645395952588,0.112645395952588,1.98719036890036,1.98719036890036,0.112645395952588,0.112645395952588,1.98719036890036,1.98719036890036,0.112645395952588,0.112645395952588
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,41.787999854,149,-14.5214591129345,-10.7881259067578,10.7881259067578,-0.258163251279066,0.258163251279066,-10.7881259067578,10.7881259067578,-0.258163251279066,0.258163251279066,-10.7881259067578,10.7881259067578,-0.258163251279066,0.258163251279066
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.079035391,151,-23.012704211462,0.75396296383105,0.75396296383105,0.0680531235096089,0.0680531235096089,0.75396296383105,0.75396296383105,0.0680531235096089,0.0680531235096089,0.75396296383105,0.75396296383105,0.0680531235096089,0.0680531235096089
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.579367811,152,-23.1924832897954,0.574183885497629,0.574183885497629,0.0599396428685297,0.0599396428685297,0.574183885497629,0.574183885497629,0.0599396428685297,0.0599396428685297,0.574183885497629,0.574183885497629,0.0599396428685297,0.0599396428685297
