"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,44.8829265043,84,8.40053441286171,-5.39946558713829,5.39946558713829,-0.120301103508057,0.120301103508057,-5.39946558713829,5.39946558713829,-0.120301103508057,0.120301103508057,-5.39946558713829,5.39946558713829,-0.120301103508057,0.120301103508057
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.4279300585,112,15.0347283358025,1.60139512962579,1.60139512962579,0.0918867085333953,0.0918867085333953,2.86806192344899,2.86806192344899,0.164566986086232,0.164566986086232,0.334728335802488,0.334728335802488,0.0192064309805532,0.0192064309805532
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.5897297444,116,15.0631917584973,-5.57014106620966,5.57014106620966,-0.236125683785418,0.236125683785418,-5.57014106620966,5.57014106620966,-0.236125683785418,0.236125683785418,-5.57014106620966,5.57014106620966,-0.236125683785418,0.236125683785418
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.4670006275,127,-2.75548277612373,1.51118401769951,1.51118401769951,0.081831589665359,0.081831589665359,1.51118401769951,1.51118401769951,0.081831589665359,0.081831589665359,1.51118401769951,1.51118401769951,0.081831589665359,0.081831589665359
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.6724608265,113,15.507679260131,9.24101246630775,9.24101246630775,0.67588509366191,0.67588509366191,9.24101246630775,9.24101246630775,0.67588509366191,0.67588509366191,9.24101246630775,9.24101246630775,0.67588509366191,0.67588509366191
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.4318400521,102,6.41036777398812,10.6770345678114,10.6770345678114,0.310091896095462,0.310091896095462,10.6770345678114,10.6770345678114,0.310091896095462,0.310091896095462,10.6770345678114,10.6770345678114,0.310091896095462,0.310091896095462
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.6834392495,97,10.0371883310337,-2.69614525661284,2.69614525661284,-0.113840951401083,0.113840951401083,2.93718833103366,2.93718833103366,0.124018657091608,0.124018657091608,-8.32947884425934,8.32947884425934,-0.351700559893774,0.351700559893774
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,3.40385799809997,95,8.26703291315477,1.42258838393928,1.42258838393928,0.417934116150958,0.417934116150958,1.46703291315477,1.46703291315477,0.430991220542593,0.430991220542593,1.33369932550829,1.33369932550829,0.391819907367687,0.391819907367687
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.4005359905,106,7.70630697344636,-0.193692835818779,0.193692835818779,-0.00793805660228901,0.00793805660228901,0.639640561092841,0.639640561092841,0.0262142012512297,0.0262142012512297,-2.69369302655364,2.69369302655364,-0.110394830162845,0.110394830162845
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.95013582309997,94,7.43939720431058,1.28106380739895,1.28106380739895,0.184322125495895,0.184322125495895,3.93939720431058,3.93939720431058,0.566808664546859,0.566808664546859,-3.19393638333592,3.19393638333592,-0.459550210906717,0.459550210906717
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.6834392495,97,10.0371883310337,-5.22947884425934,5.22947884425934,-0.220807408466646,0.220807408466646,-5.22947884425934,5.22947884425934,-0.220807408466646,0.220807408466646,-5.22947884425934,5.22947884425934,-0.220807408466646,0.220807408466646
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.0530148795,115,14.9458923313231,3.59589261742535,3.59589261742535,0.149498623579619,0.149498623579619,12.8792257282347,12.8792257282347,0.535451617718469,0.535451617718469,-5.68744049338395,5.68744049338395,-0.236454370559229,0.236454370559229
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.5921583595,114,16.3738891848494,-4.25944363985759,4.25944363985759,-0.338261600454231,0.338261600454231,-4.25944363985759,4.25944363985759,-0.338261600454231,0.338261600454231,-4.25944363985759,4.25944363985759,-0.338261600454231,0.338261600454231
"A_97.5_35",8.5,8.5,8.5,29.7432631681,103,6.26149494139394,-2.23850505860606,2.23850505860606,-0.0752609102086312,0.0752609102086312,-2.23850505860606,2.23850505860606,-0.0752609102086312,0.0752609102086312,-2.23850505860606,2.23850505860606,-0.0752609102086312,0.0752609102086312
"A_97.5_37",21.7,21.7,21.7,9.3102680425,119,19.4894444985173,-2.21055550148273,2.21055550148273,-0.237431993514243,0.237431993514243,-2.21055550148273,2.21055550148273,-0.237431993514243,0.237431993514243,-2.21055550148273,2.21055550148273,-0.237431993514243,0.237431993514243
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.5502342505,107,5.47375546809125,9.00708867426802,9.00708867426802,0.579225272698281,0.579225272698281,9.00708867426802,9.00708867426802,0.579225272698281,0.579225272698281,9.00708867426802,9.00708867426802,0.579225272698281,0.579225272698281
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.3102680425,119,19.4894444985173,-0.343888326189727,0.343888326189727,-0.0369364581792842,0.0369364581792842,-0.343888326189727,0.343888326189727,-0.0369364581792842,0.0369364581792842,-0.343888326189727,0.343888326189727,-0.0369364581792842,0.0369364581792842
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.5502342505,107,5.47375546809125,-7.79291170720175,7.79291170720175,-0.501144328867662,0.501144328867662,-7.79291170720175,7.79291170720175,-0.501144328867662,0.501144328867662,-7.79291170720175,7.79291170720175,-0.501144328867662,0.501144328867662
"A_97.5_43",25.6,25.6,25.6,18.0683736875,123,14.4959894377887,-11.1040105622113,11.1040105622113,-0.614555064792204,0.614555064792204,-11.1040105622113,11.1040105622113,-0.614555064792204,0.614555064792204,-11.1040105622113,11.1040105622113,-0.614555064792204,0.614555064792204
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.5670012531,92,7.42923890866717,0.495905321020686,0.495905321020686,0.0365523162981484,0.0365523162981484,0.495905321020686,0.495905321020686,0.0365523162981484,0.0365523162981484,0.495905321020686,0.495905321020686,0.0365523162981484,0.0365523162981484
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,35.6877270715,87,7.35113404217003,1.61780083599327,1.61780083599327,0.0453321342867262,0.0453321342867262,1.61780083599327,1.61780083599327,0.0453321342867262,0.0453321342867262,1.61780083599327,1.61780083599327,0.0453321342867262,0.0453321342867262
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.0577946025,99,7.93026552453141,0.996931936884933,0.996931936884933,0.0584443628333303,0.0584443628333303,0.996931936884933,0.996931936884933,0.0584443628333303,0.0584443628333303,0.996931936884933,0.996931936884933,0.0584443628333303,0.0584443628333303
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.5186471081,104,4.3112213102318,4.34455464455854,4.34455464455854,0.377175774532013,0.377175774532013,4.34455464455854,4.34455464455854,0.377175774532013,0.377175774532013,4.34455464455854,4.34455464455854,0.377175774532013,0.377175774532013
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.8061763614,117,15.1448225493653,-0.621844625927721,0.621844625927721,-0.0330659786432753,0.0330659786432753,-0.621844625927721,0.621844625927721,-0.0330659786432753,0.0330659786432753,-0.621844625927721,0.621844625927721,-0.0330659786432753,0.0330659786432753
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.6803605825,124,10.1853869417156,6.71872014789237,6.71872014789237,0.309898911612919,0.309898911612919,6.71872014789237,6.71872014789237,0.309898911612919,0.309898911612919,6.71872014789237,6.71872014789237,0.309898911612919,0.309898911612919
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.4005359905,106,7.70630697344636,-2.62702661420014,2.62702661420014,-0.107662660165454,0.107662660165454,-2.62702661420014,2.62702661420014,-0.107662660165454,0.107662660165454,-2.62702661420014,2.62702661420014,-0.107662660165454,0.107662660165454
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.2137382145,90,7.76513196887628,0.831798381229796,0.831798381229796,0.0483217747862072,0.0483217747862072,0.831798381229796,0.831798381229796,0.0483217747862072,0.0483217747862072,0.831798381229796,0.831798381229796,0.0483217747862072,0.0483217747862072
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.3158841105,91,7.4756724966669,0.542338909020423,0.542338909020423,0.037883717473142,0.037883717473142,0.542338909020423,0.542338909020423,0.037883717473142,0.037883717473142,0.542338909020423,0.542338909020423,0.037883717473142,0.037883717473142
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.8870229275,125,4.78104552279429,28.6477126980873,28.6477126980873,0.845388890000104,0.845388890000104,28.6477126980873,28.6477126980873,0.845388890000104,0.845388890000104,28.6477126980873,28.6477126980873,0.845388890000104,0.845388890000104
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.83108506,134,4.31277449657006,-1.53995277919163,1.53995277919163,-0.10383277912315,0.10383277912315,17.1127744965701,17.1127744965701,1.15384507791165,1.15384507791165,-20.1538926787229,20.1538926787229,-1.35889536046683,1.35889536046683
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.09108398,131,11.7516279628306,-1.18170486187637,1.18170486187637,-0.0256384697393782,0.0256384697393782,-1.18170486187637,1.18170486187637,-0.0256384697393782,0.0256384697393782,-1.18170486187637,1.18170486187637,-0.0256384697393782,0.0256384697393782
"I_97.5_3",18.2666664123535,15.9,20.633332824707,53.128212687,130,13.0401863964191,-5.22648001593441,5.22648001593441,-0.0983748511685447,0.0983748511685447,-2.85981360358091,2.85981360358091,-0.0538285302468058,0.0538285302468058,-7.59314642828791,7.59314642828791,-0.142921172090284,0.142921172090284
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.466859407,133,5.08918530373894,-4.07748117219285,4.07748117219285,-0.247617415769004,0.247617415769004,3.22251870065056,3.22251870065056,0.195697225621583,0.195697225621583,-9.04414752096806,9.04414752096806,-0.549233299284952,0.549233299284952
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.641926197,132,11.031626555055,-0.77948438651396,0.77948438651396,-0.0182797649175801,0.0182797649175801,3.66496014270152,3.66496014270152,0.085947340318772,0.085947340318772,-9.60170626965196,9.60170626965196,-0.225170556913714,0.225170556913714
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.3776788643,129,13.0613245883478,-7.5720082363592,7.5720082363592,-0.141857203188045,0.141857203188045,-7.5720082363592,7.5720082363592,-0.141857203188045,0.141857203188045,-7.5720082363592,7.5720082363592,-0.141857203188045,0.141857203188045
"I_97.5_11",9,9,9,16.0285581543,136,12.5131229055798,3.51312290557975,3.51312290557975,0.219178972416635,0.219178972416635,3.51312290557975,3.51312290557975,0.219178972416635,0.219178972416635,3.51312290557975,3.51312290557975,0.219178972416635,0.219178972416635
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.83108506,134,4.31277449657006,8.5794412903933,8.5794412903933,0.578476979646781,0.578476979646781,8.5794412903933,8.5794412903933,0.578476979646781,0.578476979646781,8.5794412903933,8.5794412903933,0.578476979646781,0.578476979646781
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.4856130843,135,12.4842301140275,0.250896526380957,0.250896526380957,0.00912828560932744,0.00912828560932744,0.250896526380957,0.250896526380957,0.00912828560932744,0.00912828560932744,0.250896526380957,0.250896526380957,0.00912828560932744,0.00912828560932744
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.0285581543,136,12.5131229055798,-3.55354426971324,3.55354426971324,-0.221700806492063,0.221700806492063,-3.55354426971324,3.55354426971324,-0.221700806492063,0.221700806492063,-3.55354426971324,3.55354426971324,-0.221700806492063,0.221700806492063
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.8552841363,143,24.4782868000498,3.07828680004977,3.07828680004977,0.207218305069491,0.207218305069491,5.84495397534277,5.84495397534277,0.39345958796306,0.39345958796306,0.511619624756772,0.511619624756772,0.0344402449702454,0.0344402449702454
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.96289888929999,145,20.7154768804053,2.2888103154639,2.2888103154639,0.287434305933414,0.287434305933414,8.9154768804053,8.9154768804053,1.11962703587576,1.11962703587576,-3.5511902948877,3.5511902948877,-0.445967020837041,0.445967020837041
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.23116203129999,150,21.4249588915919,-0.586152049977084,0.586152049977084,-0.0712113365947809,0.0712113365947809,2.79162606688492,2.79162606688492,0.339153336584728,0.339153336584728,-2.97504110840808,2.97504110840808,-0.361436343628655,0.361436343628655
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.23116203129999,150,21.4249588915919,0.824958891591915,0.824958891591915,0.100223867353711,0.100223867353711,2.79162606688492,2.79162606688492,0.339153336584728,0.339153336584728,-1.14170828370108,1.14170828370108,-0.138705601877305,0.138705601877305
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.5882242143,142,22.5610657037359,0.577732497559115,0.577732497559115,0.0225780614051462,0.0225780614051462,2.42773287902891,2.42773287902891,0.0948769581936121,0.0948769581936121,-2.13893429626409,2.13893429626409,-0.0835905719111505,0.0835905719111505
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.4553314893,144,20.925359856358,-0.149640143642017,0.149640143642017,-0.011121252847692,0.011121252847692,0.492027031650981,0.492027031650981,0.0365674403519715,0.0365674403519715,-0.841307318935019,0.841307318935019,-0.0625259451693217,0.0625259451693217
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.8552841363,143,24.4782868000498,-4.53837884936433,4.53837884936433,-0.305506027870208,0.305506027870208,-4.18837884936433,4.18837884936433,-0.281945387980141,0.281945387980141,-4.88837884936433,4.88837884936433,-0.329066667760276,0.329066667760276
"G_97.5_13",24.4,24.4,24.4,32.9144041013,149,22.141082211665,-2.25891778833498,2.25891778833498,-0.0686300678992321,0.0686300678992321,-2.25891778833498,2.25891778833498,-0.0686300678992321,0.0686300678992321,-2.25891778833498,2.25891778833498,-0.0686300678992321,0.0686300678992321
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,54.8183693073,138,20.1186389268851,-1.84802824840792,1.84802824840792,-0.0337118427957656,0.0337118427957656,-1.84802824840792,1.84802824840792,-0.0337118427957656,0.0337118427957656,-1.84802824840792,1.84802824840792,-0.0337118427957656,0.0337118427957656
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.5882242143,142,22.5610657037359,-0.655600708617587,0.655600708617587,-0.0256211882124749,0.0256211882124749,3.82773287902891,3.82773287902891,0.149589625562597,0.149589625562597,-5.13893429626409,5.13893429626409,-0.200832001987547,0.200832001987547
"G_97.5_17",22.5,22.5,22.5,23.0262466953,147,22.3269268596793,-0.173073140320707,0.173073140320707,-0.00751634179078059,0.00751634179078059,-0.173073140320707,0.173073140320707,-0.00751634179078059,0.00751634179078059,-0.173073140320707,0.173073140320707,-0.00751634179078059,0.00751634179078059
"G_97.5_18",22.7,22.7,22.7,7.96289888929999,145,20.7154768804053,-1.9845231195947,1.9845231195947,-0.249221187809049,0.249221187809049,-1.9845231195947,1.9845231195947,-0.249221187809049,0.249221187809049,-1.9845231195947,1.9845231195947,-0.249221187809049,0.249221187809049
"G_97.5_20",22.7,22.7,22.7,9.90801021529998,148,22.5977323188061,-0.102267681193947,0.102267681193947,-0.0103217173753036,0.0103217173753036,-0.102267681193947,0.102267681193947,-0.0103217173753036,0.0103217173753036,-0.102267681193947,0.102267681193947,-0.0103217173753036,0.0103217173753036
"G_97.5_21",22.7,22.7,22.7,9.90801021529998,148,22.5977323188061,-0.102267681193947,0.102267681193947,-0.0103217173753036,0.0103217173753036,-0.102267681193947,0.102267681193947,-0.0103217173753036,0.0103217173753036,-0.102267681193947,0.102267681193947,-0.0103217173753036,0.0103217173753036
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.7015875473,157,7.83532091803806,2.53304449796816,2.53304449796816,0.184872336086873,0.184872336086873,31.3686537427451,31.3686537427451,2.28941745870365,2.28941745870365,-16.2313462572549,16.2313462572549,-1.18463252533488,1.18463252533488
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.4118928673,151,8.31849327483277,-0.225358542271783,0.225358542271783,-0.00329414277001392,0.00329414277001392,13.9518264810095,13.9518264810095,0.203938612078344,0.203938612078344,-13.8815067251672,13.8815067251672,-0.202910724193723,0.202910724193723
"S_97.5_3",11.2568627974566,2.5,14.2,17.0077155323,155,7.94512365955363,-3.31173913790297,3.31173913790297,-0.194719810054061,0.194719810054061,5.44512365955363,5.44512365955363,0.320156087348274,0.320156087348274,-6.25487634044636,6.25487634044636,-0.367766989550566,0.367766989550566
"S_97.5_4",8.65833333333333,2.1,24.933332824707,31.3824897373,153,7.41648495135724,-1.24184838197609,1.24184838197609,-0.039571378573577,0.039571378573577,5.31648495135724,5.31648495135724,0.169409278736679,0.169409278736679,-17.5168478733498,17.5168478733498,-0.558172663162857,0.558172663162857
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.7015875473,157,7.83532091803806,-0.181345875785179,0.181345875785179,-0.0132353915310284,0.0132353915310284,0.035320918038062,0.035320918038062,0.00257787047786461,0.00257787047786461,-0.398012669608419,0.398012669608419,-0.0290486535399214,0.0290486535399214
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.9285109653,161,-3.1955428313017,1.07112396252154,1.07112396252154,0.0672457058198955,0.0672457058198955,1.07112396252154,1.07112396252154,0.0672457058198955,0.0672457058198955,1.07112396252154,1.07112396252154,0.0672457058198955,0.0672457058198955
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.0875015163,156,8.07319495722122,-3.11013824895558,3.11013824895558,-0.206140045493649,0.206140045493649,-1.3934714551323,1.3934714551323,-0.0923593249436856,0.0923593249436856,-4.82680504277878,4.82680504277878,-0.319920766043607,0.319920766043607
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.0077155323,155,7.94512365955363,3.17845686573039,3.17845686573039,0.186883233065256,0.186883233065256,3.17845686573039,3.17845686573039,0.186883233065256,0.186883233065256,3.17845686573039,3.17845686573039,0.186883233065256,0.186883233065256
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.6072995423,159,-1.66285385485768,2.60381293896556,2.60381293896556,0.105814656114118,0.105814656114118,2.60381293896556,2.60381293896556,0.105814656114118,0.105814656114118,2.60381293896556,2.60381293896556,0.105814656114118,0.105814656114118
"S_97.5_12",7.6,7.6,7.6,41.0089598523,158,3.61074163801513,-3.98925836198487,3.98925836198487,-0.09727772604701,0.09727772604701,-3.98925836198487,3.98925836198487,-0.09727772604701,0.09727772604701,-3.98925836198487,3.98925836198487,-0.09727772604701,0.09727772604701
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.1077048513,160,-2.63347714551728,1.63318964830596,1.63318964830596,0.0812220818031536,0.0812220818031536,1.63318964830596,1.63318964830596,0.0812220818031536,0.0812220818031536,1.63318964830596,1.63318964830596,0.0812220818031536,0.0812220818031536
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.9285109653,161,-3.1955428313017,1.07112396252154,1.07112396252154,0.0672457058198955,0.0672457058198955,1.07112396252154,1.07112396252154,0.0672457058198955,0.0672457058198955,1.07112396252154,1.07112396252154,0.0672457058198955,0.0672457058198955
