"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.1429302484,116,-2.31622859383774,-6.7495618000145,6.7495618000145,-0.258179237594362,0.258179237594362,-6.7495618000145,6.7495618000145,-0.258179237594362,0.258179237594362,-6.7495618000145,6.7495618000145,-0.258179237594362,0.258179237594362
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.259194766,121,-23.5248992718613,0.241767903431668,0.241767903431668,0.00826297187483128,0.00826297187483128,0.241767903431668,0.241767903431668,0.00826297187483128,0.00826297187483128,0.241767903431668,0.241767903431668,0.00826297187483128,0.00826297187483128
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.923312714,113,-4.29403882060616,15.4726283546868,15.4726283546868,0.914278936764369,0.914278936764369,15.4726283546868,15.4726283546868,0.914278936764369,0.914278936764369,15.4726283546868,15.4726283546868,0.914278936764369,0.914278936764369
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.639621412,106,-19.2964428213498,4.47022435394319,4.47022435394319,0.161732474092514,0.161732474092514,4.47022435394319,4.47022435394319,0.161732474092514,0.161732474092514,4.47022435394319,4.47022435394319,0.161732474092514,0.161732474092514
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.1778019858,101,-13.4421699960274,-0.292169709925139,0.292169709925139,-0.0103687899458011,0.0103687899458011,10.4244971792656,10.4244971792656,0.369954235057756,0.369954235057756,-11.0088365991158,11.0088365991158,-0.390691814949358,0.390691814949358
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.71992864079999,95,-19.9221704533987,2.8889404881703,2.8889404881703,0.331303225883424,0.331303225883424,3.0111623713083,3.0111623713083,0.345319611587102,0.345319611587102,2.6444967218943,2.6444967218943,0.303270454476068,0.303270454476068
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.5967691388,100,-16.5860856892718,4.40558072308168,4.40558072308168,0.179112171123814,0.179112171123814,5.54724713543519,5.54724713543519,0.225527470869527,0.225527470869527,0.980581486021183,0.980581486021183,0.0398662718866752,0.0398662718866752
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.2560429658,96,-21.8866173548836,3.58838226364668,3.58838226364668,0.29278473269553,0.29278473269553,11.0133826451164,11.0133826451164,0.898608358003378,0.898608358003378,-5.48661735488362,5.48661735488362,-0.447666295736219,0.447666295736219
"A_97.5_31",-1.4,-1.4,-1.4,28.1778019858,101,-13.4421699960274,-12.0421699960274,12.0421699960274,-0.427363709990439,0.427363709990439,-12.0421699960274,12.0421699960274,-0.427363709990439,0.427363709990439,-12.0421699960274,12.0421699960274,-0.427363709990439,0.427363709990439
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.8409882574,118,-4.74524084536278,5.22142613919534,5.22142613919534,0.277131224108935,0.277131224108935,19.6214263299302,19.6214263299302,1.04142235332182,1.04142235332182,-9.17857405153954,9.17857405153954,-0.487159905103946,0.487159905103946
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.700800885,114,-2.14788048258819,-6.58121368876495,6.58121368876495,-0.447677221142428,0.447677221142428,-6.58121368876495,6.58121368876495,-0.447677221142428,0.447677221142428,-6.58121368876495,6.58121368876495,-0.447677221142428,0.447677221142428
"A_97.5_35",-9.5,-9.5,-9.5,28.956774703,108,-18.4708565125444,-8.97085651254435,8.97085651254435,-0.30980164761288,0.30980164761288,-8.97085651254435,8.97085651254435,-0.30980164761288,0.30980164761288,-8.97085651254435,8.97085651254435,-0.30980164761288,0.30980164761288
"A_97.5_37",7.6,7.6,7.6,7.784214713,120,8.64203846249388,1.04203846249388,1.04203846249388,0.133865585792954,0.133865585792954,1.04203846249388,1.04203846249388,0.133865585792954,0.133865585792954,1.04203846249388,1.04203846249388,0.133865585792954,0.133865585792954
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.402163882,107,-19.061267354525,4.40539982076799,4.40539982076799,0.30588457796081,0.30588457796081,4.40539982076799,4.40539982076799,0.30588457796081,0.30588457796081,4.40539982076799,4.40539982076799,0.30588457796081,0.30588457796081
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.784214713,120,8.64203846249388,-5.49129436221312,5.49129436221312,-0.705439734729106,0.705439734729106,-5.49129436221312,5.49129436221312,-0.705439734729106,0.705439734729106,-5.49129436221312,5.49129436221312,-0.705439734729106,0.705439734729106
"A_97.5_40",-14.4,-14.4,-14.4,14.402163882,107,-19.061267354525,-4.66126735452501,4.66126735452501,-0.323650487018185,0.323650487018185,-4.66126735452501,4.66126735452501,-0.323650487018185,0.323650487018185,-4.66126735452501,4.66126735452501,-0.323650487018185,0.323650487018185
"A_97.5_43",10.8,10.8,10.8,20.531982578,125,-1.33306224076718,-12.1330622407672,12.1330622407672,-0.590934762128999,0.590934762128999,-12.1330622407672,12.1330622407672,-0.590934762128999,0.590934762128999,-12.1330622407672,12.1330622407672,-0.590934762128999,0.590934762128999
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.54217633709999,98,-22.6942919629516,-0.127624787658625,0.127624787658625,-0.0133748091787426,0.0133748091787426,-0.127624787658625,0.127624787658625,-0.0133748091787426,0.0133748091787426,-0.127624787658625,0.127624787658625,-0.0133748091787426,0.0133748091787426
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.21366857,88,-16.2218049941276,8.14486218116541,8.14486218116541,0.180141590779246,0.180141590779246,8.14486218116541,8.14486218116541,0.180141590779246,0.180141590779246,8.14486218116541,8.14486218116541,0.180141590779246,0.180141590779246
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.8938876608,103,-21.3116728366997,1.25499433859328,1.25499433859328,0.0742868878846242,0.0742868878846242,1.25499433859328,1.25499433859328,0.0742868878846242,0.0742868878846242,1.25499433859328,1.25499433859328,0.0742868878846242,0.0742868878846242
"A_97.5_49",-34.2,-34.2,-34.2,10.388753153,109,-25.1911079510486,9.0088920489514,9.0088920489514,0.867177409673063,0.867177409673063,9.0088920489514,9.0088920489514,0.867177409673063,0.867177409673063,9.0088920489514,9.0088920489514,0.867177409673063,0.867177409673063
"A_97.5_62",-6,-6,-6,18.8409882574,118,-4.74524084536278,1.25475915463722,1.25475915463722,0.066597311005934,0.066597311005934,1.25475915463722,1.25475915463722,0.066597311005934,0.066597311005934,1.25475915463722,1.25475915463722,0.066597311005934,0.066597311005934
"A_97.5_64",-26.7,-26.7,-26.7,40.660295079,123,-11.6207736194468,15.0792263805532,15.0792263805532,0.3708587542529,0.3708587542529,15.0792263805532,15.0792263805532,0.3708587542529,0.3708587542529,15.0792263805532,15.0792263805532,0.3708587542529,0.3708587542529
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.5967691388,100,-16.5860856892718,-3.85275210162532,3.85275210162532,-0.156636511075262,0.156636511075262,-3.85275210162532,3.85275210162532,-0.156636511075262,0.156636511075262,-3.85275210162532,3.85275210162532,-0.156636511075262,0.156636511075262
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.54217633709999,98,-22.6942919629516,0.872375212341375,0.872375212341375,0.0914230864660905,0.0914230864660905,0.872375212341375,0.872375212341375,0.0914230864660905,0.0914230864660905,0.872375212341375,0.872375212341375,0.0914230864660905,0.0914230864660905
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.1763271118,97,-22.6447975873779,0.92186958791509,0.92186958791509,0.0905896182175722,0.0905896182175722,0.92186958791509,0.92186958791509,0.0905896182175722,0.0905896182175722,0.92186958791509,0.92186958791509,0.0905896182175722,0.0905896182175722
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,53.63967324,126,-16.129255428253,30.4040789223329,30.4040789223329,0.566820733345931,0.566820733345931,30.4040789223329,30.4040789223329,0.566820733345931,0.566820733345931,30.4040789223329,30.4040789223329,0.566820733345931,0.566820733345931
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.444221815,159,-19.6318837268576,1.22569202609434,1.22569202609434,0.084856909689762,0.084856909689762,20.9347819225565,20.9347819225565,1.44935339478215,1.44935339478215,-36.1985509021506,36.1985509021506,-2.50609214991141,2.50609214991141
"I_97.5_2",2.6,2.6,2.6,53.192263083,154,-4.96951091166108,-7.56951091166108,7.56951091166108,-0.142304735180186,0.142304735180186,-7.56951091166108,7.56951091166108,-0.142304735180186,0.142304735180186,-7.56951091166108,7.56951091166108,-0.142304735180186,0.142304735180186
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.846202091,156,-2.50874558820425,-2.69207879438101,2.69207879438101,-0.0772560173803364,0.0772560173803364,1.55792120561899,1.55792120561899,0.0447084936702863,0.0447084936702863,-6.94207879438101,6.94207879438101,-0.199220528430959,0.199220528430959
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.386436895,158,-15.1999418795024,4.27783598304641,4.27783598304641,0.162122532878133,0.162122532878133,12.6000581204976,12.6000581204976,0.477520256737856,0.477520256737856,-3.13327546714889,3.13327546714889,-0.118745682852792,0.118745682852792
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.787054295,157,-8.05422220094339,-6.33199993633564,6.33199993633564,-0.159147241446607,0.159147241446607,-2.75422220094339,2.75422220094339,-0.0692240792827308,0.0692240792827308,-12.4875554071202,12.4875554071202,-0.313859762387322,0.313859762387322
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.846202091,156,-2.50874558820425,-6.94207879438101,6.94207879438101,-0.199220528430959,0.199220528430959,-6.94207879438101,6.94207879438101,-0.199220528430959,0.199220528430959,-6.94207879438101,6.94207879438101,-0.199220528430959,0.199220528430959
"I_97.5_11",-2.2,-2.2,-2.2,21.489112263,161,-5.41115621099632,-3.21115621099632,3.21115621099632,-0.149431776040618,0.149431776040618,-3.21115621099632,3.21115621099632,-0.149431776040618,0.149431776040618,-3.21115621099632,3.21115621099632,-0.149431776040618,0.149431776040618
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.444221815,159,-19.6318837268576,4.13478344843545,4.13478344843545,0.286258650787374,0.286258650787374,4.13478344843545,4.13478344843545,0.286258650787374,0.286258650787374,4.13478344843545,4.13478344843545,0.286258650787374,0.286258650787374
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.809035793,160,-7.82870013830874,5.93796703698426,5.93796703698426,0.145506183167474,0.145506183167474,5.93796703698426,5.93796703698426,0.145506183167474,0.145506183167474,5.93796703698426,5.93796703698426,0.145506183167474,0.145506183167474
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.489112263,161,-5.41115621099632,0.522176995180438,0.522176995180438,0.0242996075775323,0.0242996075775323,0.522176995180438,0.522176995180438,0.0242996075775323,0.0242996075775323,0.522176995180438,0.522176995180438,0.0242996075775323,0.0242996075775323
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.421680082,134,9.348924479142,3.71559117759781,3.71559117759781,0.325310387869591,0.325310387869591,8.51559117759781,8.51559117759781,0.745563797660377,0.745563797660377,-4.051075520858,4.051075520858,-0.354682979366783,0.354682979366783
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.60852227499998,136,2.58779885789968,3.21446544191456,3.21446544191456,0.486412136957588,0.486412136957588,8.48779885789968,8.48779885789968,1.28437168018772,1.28437168018772,-10.5788683173933,10.5788683173933,-1.60079180748367,1.60079180748367
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.738937849,141,4.35016177444621,-0.983171717832842,0.983171717832842,-0.20746668328649,0.20746668328649,3.51682847290202,3.51682847290202,0.742113229791384,0.742113229791384,-4.18317181320027,4.18317181320027,-0.882723501867196,0.882723501867196
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.738937849,141,4.35016177444621,1.03349512367412,1.03349512367412,0.21808581513518,0.21808581513518,3.51682847290202,3.51682847290202,0.742113229791384,0.742113229791384,-1.44983822555379,1.44983822555379,-0.305941599521027,0.305941599521027
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.251878112,133,5.39342730399149,0.0767607009031126,0.0767607009031126,0.00224106545784477,0.00224106545784477,3.9600940024473,3.9600940024473,0.115616842658911,0.115616842658911,-5.90657269600851,5.90657269600851,-0.172445221155308,0.172445221155308
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.150702015,135,2.22483615191302,4.10816944153628,4.10816944153628,0.131880477029316,0.131880477029316,6.05816935808978,6.05816935808978,0.194479384611383,0.194479384611383,1.79150280268512,1.79150280268512,0.0575108323986553,0.0575108323986553
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.421680082,134,9.348924479142,-5.267742696151,5.267742696151,-0.461205589574576,0.461205589574576,-4.917742696151,4.917742696151,-0.430562111777332,0.430562111777332,-5.61774269615101,5.61774269615101,-0.491849067371821,0.491849067371821
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.417657799,140,4.78213446585159,-3.75119912179489,3.75119912179489,-0.0825934075772064,0.0825934075772064,-3.75119912179489,3.75119912179489,-0.0825934075772064,0.0825934075772064,-3.75119912179489,3.75119912179489,-0.0825934075772064,0.0825934075772064
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,82.162799825,129,-0.291505876939297,-8.62483946458578,8.62483946458578,-0.104972560367417,0.104972560367417,-8.62483946458578,8.62483946458578,-0.104972560367417,0.104972560367417,-8.62483946458578,8.62483946458578,-0.104972560367417,0.104972560367417
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.251878112,133,5.39342730399149,-1.98990609292013,1.98990609292013,-0.0580962622374559,0.0580962622374559,2.02676051016825,2.02676051016825,0.0591722446150533,0.0591722446150533,-6.00657269600851,6.00657269600851,-0.175364769089965,0.175364769089965
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.924987159,138,4.94226090845442,-0.691072297722341,0.691072297722341,-0.01871557313606,0.01871557313606,-0.691072297722341,0.691072297722341,-0.01871557313606,0.01871557313606,-0.691072297722341,0.691072297722341,-0.01871557313606,0.01871557313606
"G_97.5_18",5.9,5.9,5.9,6.60852227499998,136,2.58779885789968,-3.31220114210033,3.31220114210033,-0.501201479584985,0.501201479584985,-3.31220114210033,3.31220114210033,-0.501201479584985,0.501201479584985,-3.31220114210033,3.31220114210033,-0.501201479584985,0.501201479584985
"G_97.5_20",5.9,5.9,5.9,12.374164539,139,5.70722139110835,-0.192778608891647,0.192778608891647,-0.015579121183015,0.015579121183015,-0.192778608891647,0.192778608891647,-0.015579121183015,0.015579121183015,-0.192778608891647,0.192778608891647,-0.015579121183015,0.015579121183015
"G_97.5_21",5.9,5.9,5.9,12.374164539,139,5.70722139110835,-0.192778608891647,0.192778608891647,-0.015579121183015,0.015579121183015,-0.192778608891647,0.192778608891647,-0.015579121183015,0.015579121183015,-0.192778608891647,0.192778608891647,-0.015579121183015,0.015579121183015
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.86714645,148,-10.7430916999003,5.16146116181347,5.16146116181347,0.401134873366851,0.401134873366851,35.4902426506856,35.4902426506856,2.7582061639382,2.7582061639382,-24.9430916999003,24.9430916999003,-1.9385099716418,1.9385099716418
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.406362873,143,-12.9319645865344,7.31099838295421,7.31099838295421,0.103840023608973,0.103840023608973,30.3013697640515,30.3013697640515,0.430378285819274,0.430378285819274,-19.6986309988879,19.6986309988879,-0.279784811983834,0.279784811983834
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.573612323,145,-14.6788503998074,-5.27492875638199,5.27492875638199,-0.167067635543857,0.167067635543857,13.1544839507785,13.1544839507785,0.416629045045822,0.416629045045822,-10.0788503998074,10.0788503998074,-0.319217525593846,0.319217525593846
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.437123283,144,-14.1244711674745,0.578306567917762,0.578306567917762,0.012453539905851,0.012453539905851,21.4755288325255,21.4755288325255,0.462464668658478,0.462464668658478,-32.0244711674745,32.0244711674745,-0.68963081481833,0.68963081481833
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.90180643,147,-12.9903796086881,-6.47371300559969,6.47371300559969,-0.28267259289728,0.28267259289728,-5.82371319633455,5.82371319633455,-0.254290560621709,0.254290560621709,-7.12371281486483,7.12371281486483,-0.311054625172851,0.311054625172851
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.866991548,151,-23.2627160024306,0.50395117286244,0.50395117286244,0.0424666328297312,0.0424666328297312,0.50395117286244,0.50395117286244,0.0424666328297312,0.0424666328297312,0.50395117286244,0.50395117286244,0.0424666328297312,0.0424666328297312
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.86714645,148,-10.7430916999003,-8.04309169990033,8.04309169990033,-0.625087445079972,0.625087445079972,-7.67642509681195,7.67642509681195,-0.596591103290968,0.596591103290968,-8.40975830298871,8.40975830298871,-0.653583786868977,0.653583786868977
"S_97.5_9",-35.2,-35.2,-35.2,27.769225126,146,-15.4563364073776,19.7436635926224,19.7436635926224,0.710990800176727,0.710990800176727,19.7436635926224,19.7436635926224,0.710990800176727,0.710990800176727,19.7436635926224,19.7436635926224,0.710990800176727,0.710990800176727
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.915408558,150,-21.7660854604677,2.00058171482528,2.00058171482528,0.0836524163897697,0.0836524163897697,2.00058171482528,2.00058171482528,0.0836524163897697,0.0836524163897697,2.00058171482528,2.00058171482528,0.0836524163897697,0.0836524163897697
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.980889318,149,-12.6061746076266,-8.87284140144985,8.87284140144985,-0.130519642953545,0.130519642953545,-8.87284140144985,8.87284140144985,-0.130519642953545,0.130519642953545,-8.87284140144985,8.87284140144985,-0.130519642953545,0.130519642953545
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.4051120438,152,-23.3004752939872,0.466191881305811,0.466191881305811,0.0408756949967221,0.0408756949967221,0.466191881305811,0.466191881305811,0.0408756949967221,0.0408756949967221,0.466191881305811,0.466191881305811,0.0408756949967221,0.0408756949967221
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.4051120438,152,-23.3004752939872,0.466191881305811,0.466191881305811,0.0408756949967221,0.0408756949967221,0.466191881305811,0.466191881305811,0.0408756949967221,0.0408756949967221,0.466191881305811,0.466191881305811,0.0408756949967221,0.0408756949967221
