"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,43.163814556,123,-8.0897617113359,-4.77865047306821,4.77865047306821,-0.110709642375756,0.110709642375756,11.7102382886641,11.7102382886641,0.271297576665089,0.271297576665089,-24.3564288866289,24.3564288866289,-0.564278878898187,0.564278878898187
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,48.866619534,103,-19.7887273430419,0.389050413543082,0.389050413543082,0.00796147589608468,0.00796147589608468,11.9779383063722,11.9779383063722,0.245114935729047,0.245114935729047,-17.3553939461303,17.3553939461303,-0.35515847242216,0.35515847242216
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.73952043756,119,-4.65448055008001,-9.08781375625677,9.08781375625677,-0.512291963485951,0.512291963485951,-9.08781375625677,9.08781375625677,-0.512291963485951,0.512291963485951,-9.08781375625677,9.08781375625677,-0.512291963485951,0.512291963485951
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,92.978623617,83,-13.3231419334543,-6.78980834580777,6.78980834580777,-0.0730254770577862,0.0730254770577862,-6.78980834580777,6.78980834580777,-0.0730254770577862,0.0730254770577862,-6.78980834580777,6.78980834580777,-0.0730254770577862,0.0730254770577862
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.435600978,113,-4.02939644368255,4.50393676249421,4.50393676249421,0.177072158286718,0.177072158286718,4.73726996867097,4.73726996867097,0.186245647302314,0.186245647302314,4.27060355631745,4.27060355631745,0.167898669271122,0.167898669271122
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.465787102,112,-2.76008366589712,-7.19341687207388,7.19341687207388,-0.2361145913608,0.2361145913608,-7.19341687207388,7.19341687207388,-0.2361145913608,0.2361145913608,-7.19341687207388,7.19341687207388,-0.2361145913608,0.2361145913608
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,55.020503046,108,-21.3661562670437,2.40051090824926,2.40051090824926,0.0436293885979615,0.0436293885979615,2.40051090824926,2.40051090824926,0.0436293885979615,0.0436293885979615,2.40051090824926,2.40051090824926,0.0436293885979615,0.0436293885979615
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.910009051,114,-4.37002403049506,15.3966431447979,15.3966431447979,0.736328860845788,0.736328860845788,15.3966431447979,15.3966431447979,0.736328860845788,0.736328860845788,15.3966431447979,15.3966431447979,0.736328860845788,0.736328860845788
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,52.106577851,105,-19.8826925895095,3.88397458578352,3.88397458578352,0.0745390456630992,0.0745390456630992,3.88397458578352,3.88397458578352,0.0745390456630992,0.0745390456630992,3.88397458578352,3.88397458578352,0.0745390456630992,0.0745390456630992
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.817068286,101,-12.0635311532979,1.08646913280437,1.08646913280437,0.0377022784560013,0.0377022784560013,11.8031360219951,11.8031360219951,0.409588369811003,0.409588369811003,-9.63019775638631,9.63019775638631,-0.334183812899,0.334183812899
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,21.593062761,92,-20.4670834150593,2.34402752650973,2.34402752650973,0.108554657227383,0.108554657227383,2.46624940964773,2.46624940964773,0.114214895633153,0.114214895633153,2.09958376023373,2.09958376023373,0.0972341804158446,0.0972341804158446
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.385592208,99,-16.6538988085777,4.33776760377582,4.33776760377582,0.185488892699151,0.185488892699151,5.47943401612932,5.47943401612932,0.234308114474641,0.234308114474641,0.912768366715316,0.912768366715316,0.0390312273726841,0.0390312273726841
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.200832644,94,-23.4191654491413,2.05583416938904,2.05583416938904,0.201535917815322,0.201535917815322,9.48083455085873,9.48083455085873,0.929417713409431,0.929417713409431,-7.01916544914127,7.01916544914127,-0.688097304808727,0.688097304808727
"A_97.5_31",-1.4,-1.4,-1.4,28.817068286,101,-12.0635311532979,-10.6635311532979,10.6635311532979,-0.370042193309391,0.370042193309391,-10.6635311532979,10.6635311532979,-0.370042193309391,0.370042193309391,-10.6635311532979,10.6635311532979,-0.370042193309391,0.370042193309391
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.80637939956,118,-4.80486370931081,5.16180327524731,5.16180327524731,0.226331553326123,0.226331553326123,19.5618034659822,19.5618034659822,0.857733843819137,0.857733843819137,-9.23819691548757,9.23819691548757,-0.405070737166891,0.405070737166891
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.622888384,115,0.447213757574189,-3.98611944860257,3.98611944860257,-0.292604573732267,0.292604573732267,-3.98611944860257,3.98611944860257,-0.292604573732267,0.292604573732267,-3.98611944860257,3.98611944860257,-0.292604573732267,0.292604573732267
"A_97.5_35",-9.5,-9.5,-9.5,37.243479791,106,-20.2001307050732,-10.7001307050732,10.7001307050732,-0.287302120132687,0.287302120132687,-10.7001307050732,10.7001307050732,-0.287302120132687,0.287302120132687,-10.7001307050732,10.7001307050732,-0.287302120132687,0.287302120132687
"A_97.5_37",7.6,7.6,7.6,15.7422313264,120,6.55231646118923,-1.04768353881077,1.04768353881077,-0.0665524166865585,0.0665524166865585,-1.04768353881077,1.04768353881077,-0.0665524166865585,0.0665524166865585,-1.04768353881077,1.04768353881077,-0.0665524166865585,0.0665524166865585
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.910701808,100,-17.778232016661,5.68843515863202,5.68843515863202,0.259619030393407,0.259619030393407,5.68843515863202,5.68843515863202,0.259619030393407,0.259619030393407,5.68843515863202,5.68843515863202,0.259619030393407,0.259619030393407
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.7422313264,120,6.55231646118923,-7.58101636351777,7.58101636351777,-0.481571907205065,0.481571907205065,-7.58101636351777,7.58101636351777,-0.481571907205065,0.481571907205065,-7.58101636351777,7.58101636351777,-0.481571907205065,0.481571907205065
"A_97.5_40",-14.4,-14.4,-14.4,21.910701808,100,-17.778232016661,-3.37823201666098,3.37823201666098,-0.154181826135187,0.154181826135187,-3.37823201666098,3.37823201666098,-0.154181826135187,0.154181826135187,-3.37823201666098,3.37823201666098,-0.154181826135187,0.154181826135187
"A_97.5_43",10.8,10.8,10.8,27.706572006,124,-2.00169485908516,-12.8016948590852,12.8016948590852,-0.462045425768041,0.462045425768041,-12.8016948590852,12.8016948590852,-0.462045425768041,0.462045425768041,-12.8016948590852,12.8016948590852,-0.462045425768041,0.462045425768041
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.1747405304,96,-22.606042887244,-0.0393757119510312,0.0393757119510312,-0.00205351993622048,0.00205351993622048,-0.0393757119510312,0.0393757119510312,-0.00205351993622048,0.00205351993622048,-0.0393757119510312,0.0393757119510312,-0.00205351993622048,0.00205351993622048
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,66.171942062,86,-18.5590714393304,5.80759573596259,5.80759573596259,0.087765230322561,0.087765230322561,5.80759573596259,5.80759573596259,0.087765230322561,0.087765230322561,5.80759573596259,5.80759573596259,0.087765230322561,0.087765230322561
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.251421914,104,-21.8273907804821,0.739276394810918,0.739276394810918,0.0261677588144535,0.0261677588144535,0.739276394810918,0.739276394810918,0.0261677588144535,0.0261677588144535,0.739276394810918,0.739276394810918,0.0261677588144535,0.0261677588144535
"A_97.5_49",-34.2,-34.2,-34.2,29.965694411,107,-22.4464889332937,11.7535110667063,11.7535110667063,0.39223222747649,0.39223222747649,11.7535110667063,11.7535110667063,0.39223222747649,0.39223222747649,11.7535110667063,11.7535110667063,0.39223222747649,0.39223222747649
"A_97.5_62",-6,-6,-6,22.8852404804,117,-4.7893555363212,1.2106444636788,1.2106444636788,0.05290066603039,0.05290066603039,1.2106444636788,1.2106444636788,0.05290066603039,0.05290066603039,1.2106444636788,1.2106444636788,0.05290066603039,0.05290066603039
"A_97.5_64",-26.7,-26.7,-26.7,49.131458711,122,-11.1008836334329,15.5991163665671,15.5991163665671,0.317497521462244,0.317497521462244,15.5991163665671,15.5991163665671,0.317497521462244,0.317497521462244,15.5991163665671,15.5991163665671,0.317497521462244,0.317497521462244
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.385592208,99,-16.6538988085777,-3.92056522093118,3.92056522093118,-0.16764874654703,0.16764874654703,-3.92056522093118,3.92056522093118,-0.16764874654703,0.16764874654703,-3.92056522093118,3.92056522093118,-0.16764874654703,0.16764874654703
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.900374904,95,-22.5711798530275,0.995487322265465,0.995487322265465,0.0500235461426092,0.0500235461426092,0.995487322265465,0.995487322265465,0.0500235461426092,0.0500235461426092,0.995487322265465,0.995487322265465,0.0500235461426092,0.0500235461426092
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.1747405304,96,-22.606042887244,0.960624288048969,0.960624288048969,0.0500984243581277,0.0500984243581277,0.960624288048969,0.960624288048969,0.0500984243581277,0.0500984243581277,0.960624288048969,0.960624288048969,0.0500984243581277,0.0500984243581277
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.670186342,125,-15.853929287103,30.6794050634829,30.6794050634829,0.671760015029081,0.671760015029081,30.6794050634829,30.6794050634829,0.671760015029081,0.671760015029081,30.6794050634829,30.6794050634829,0.671760015029081,0.671760015029081
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,22.5409739825,159,-19.380609024464,1.4769667284879,1.4769667284879,0.0655236428396822,0.0655236428396822,21.1860566249501,21.1860566249501,0.939890913382811,0.939890913382811,-35.947276199757,35.947276199757,-1.59475257048188,1.59475257048188
"I_97.5_2",2.6,2.6,2.6,77.28461517,154,-5.09926727133538,-7.69926727133538,7.69926727133538,-0.0996222502292287,0.0996222502292287,-7.69926727133538,7.69926727133538,-0.0996222502292287,0.0996222502292287,-7.69926727133538,7.69926727133538,-0.0996222502292287,0.0996222502292287
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,57.460627298,156,-2.27191906769632,-2.45525227387308,2.45525227387308,-0.0427292981181661,0.0427292981181661,1.79474772612692,1.79474772612692,0.0312343914524127,0.0312343914524127,-6.70525227387308,6.70525227387308,-0.116692987688745,0.116692987688745
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.940092436,158,-19.2767962331936,0.200981629355205,0.200981629355205,0.00876115167870046,0.00876115167870046,8.52320376680641,8.52320376680641,0.371541823145878,0.371541823145878,-7.21012982084009,7.21012982084009,-0.314302561812053,0.314302561812053
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,73.728688746,157,-5.6214508596207,-3.89922859501295,3.89922859501295,-0.0528861785192741,0.0528861785192741,-0.3214508596207,0.3214508596207,-0.00435991559171923,0.00435991559171923,-10.0547840657975,10.0547840657975,-0.13637546302277,0.13637546302277
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,57.460627298,156,-2.27191906769632,-6.70525227387308,6.70525227387308,-0.116692987688745,0.116692987688745,-6.70525227387308,6.70525227387308,-0.116692987688745,0.116692987688745,-6.70525227387308,6.70525227387308,-0.116692987688745,0.116692987688745
"I_97.5_11",-2.2,-2.2,-2.2,22.56107911,161,-5.33406342875981,-3.13406342875981,3.13406342875981,-0.138914606587708,0.138914606587708,-3.13406342875981,3.13406342875981,-0.138914606587708,0.138914606587708,-3.13406342875981,3.13406342875981,-0.138914606587708,0.138914606587708
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,22.5409739825,159,-19.380609024464,4.386058150829,4.386058150829,0.194581571951335,0.194581571951335,4.386058150829,4.386058150829,0.194581571951335,0.194581571951335,4.386058150829,4.386058150829,0.194581571951335,0.194581571951335
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.14865774,160,-7.75948187126467,6.00718530402833,6.00718530402833,0.136067224045764,0.136067224045764,6.00718530402833,6.00718530402833,0.136067224045764,0.136067224045764,6.00718530402833,6.00718530402833,0.136067224045764,0.136067224045764
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.56107911,161,-5.33406342875981,0.599269777416954,0.599269777416954,0.026562106116251,0.026562106116251,0.599269777416954,0.599269777416954,0.026562106116251,0.026562106116251,0.599269777416954,0.599269777416954,0.026562106116251,0.026562106116251
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,33.81454966,133,8.63691542225752,3.00358212071333,3.00358212071333,0.088825140388202,0.088825140388202,7.80358212071333,7.80358212071333,0.230775870126236,0.230775870126236,-4.76308457774248,4.76308457774248,-0.140859027419692,0.140859027419692
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.86420456000002,141,2.37506471071866,3.00173129473355,3.00173129473355,0.381695474962765,0.381695474962765,8.27506471071866,8.27506471071866,1.05224433667563,1.05224433667563,-10.7916024645743,10.7916024645743,-1.37224335687605,1.37224335687605
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,30.695872533,139,4.60844117807419,-0.724892314204857,0.724892314204857,-0.0236153024620998,0.0236153024620998,3.77510787653,3.77510787653,0.122984217909803,0.122984217909803,-3.92489240957229,3.92489240957229,-0.127863848970339,0.127863848970339
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,30.695872533,139,4.60844117807419,1.2917745273021,1.2917745273021,0.0420830040232075,0.0420830040232075,3.77510787653,3.77510787653,0.122984217909803,0.122984217909803,-1.19155882192581,1.19155882192581,-0.0388182098633882,0.0388182098633882
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,63.326414704,132,5.88864047007564,0.571973866987259,0.571973866987259,0.00903215300693677,0.00903215300693677,4.45530716853145,4.45530716853145,0.070354640940221,0.070354640940221,-5.41135952992436,5.41135952992436,-0.0854518537835769,0.0854518537835769
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.32371155,140,1.14695730601098,3.03029059563424,3.03029059563424,0.115116388123248,0.115116388123248,4.98029051218774,4.98029051218774,0.189194084683994,0.189194084683994,0.713623956783072,0.713623956783072,0.0271095493288473,0.0271095493288473
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,33.81454966,133,8.63691542225752,-5.97975175303548,5.97975175303548,-0.176839609374099,0.176839609374099,-5.62975175303548,5.62975175303548,-0.166489035330701,0.166489035330701,-6.32975175303548,6.32975175303548,-0.187190183417498,0.187190183417498
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.331462323,138,5.02646849556116,-3.50686509208532,3.50686509208532,-0.0657560272929725,0.0657560272929725,-3.50686509208532,3.50686509208532,-0.0657560272929725,0.0657560272929725,-3.50686509208532,3.50686509208532,-0.0657560272929725,0.0657560272929725
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,116.53542,129,-0.342959372181741,-8.67629295982822,8.67629295982822,-0.0744519817221942,0.0744519817221942,-8.67629295982822,8.67629295982822,-0.0744519817221942,0.0744519817221942,-8.67629295982822,8.67629295982822,-0.0744519817221942,0.0744519817221942
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,63.326414704,132,5.88864047007564,-1.49469292683598,1.49469292683598,-0.0236029930609915,0.0236029930609915,2.5219736762524,2.5219736762524,0.0398249875354636,0.0398249875354636,-5.51135952992436,5.51135952992436,-0.0870309736574466,0.0870309736574466
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,53.285603453,136,4.81986456576058,-0.813468640416178,0.813468640416178,-0.015266199267757,0.015266199267757,-0.813468640416178,0.813468640416178,-0.015266199267757,0.015266199267757,-0.813468640416178,0.813468640416178,-0.015266199267757,0.015266199267757
"G_97.5_18",5.9,5.9,5.9,7.86420456000002,141,2.37506471071866,-3.52493528928134,3.52493528928134,-0.448225279796299,0.448225279796299,-3.52493528928134,3.52493528928134,-0.448225279796299,0.448225279796299,-3.52493528928134,3.52493528928134,-0.448225279796299,0.448225279796299
"G_97.5_20",5.9,5.9,5.9,11.778677163,137,5.76578513553714,-0.134214864462859,0.134214864462859,-0.0113947315649727,0.0113947315649727,-0.134214864462859,0.134214864462859,-0.0113947315649727,0.0113947315649727,-0.134214864462859,0.134214864462859,-0.0113947315649727,0.0113947315649727
"G_97.5_21",5.9,5.9,5.9,11.778677163,137,5.76578513553714,-0.134214864462859,0.134214864462859,-0.0113947315649727,0.0113947315649727,-0.134214864462859,0.134214864462859,-0.0113947315649727,0.0113947315649727,-0.134214864462859,0.134214864462859,-0.0113947315649727,0.0113947315649727
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.77694487,148,-11.5854725954189,4.31908026629492,4.31908026629492,0.338037011996196,0.338037011996196,34.647861755167,34.647861755167,2.71174855238825,2.71174855238825,-25.7854725954189,25.7854725954189,-2.01812505710678,2.01812505710678
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.93351864,143,-14.1216452720783,6.12131769741027,6.12131769741027,0.0729305502330395,0.0729305502330395,29.1116890785076,29.1116890785076,0.346842233594076,0.346842233594076,-20.8883116844318,20.8883116844318,-0.248867341949813,0.248867341949813
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,47.59125239,145,-14.5072524958377,-5.1033308524123,5.1033308524123,-0.107232539513598,0.107232539513598,13.3260818547482,13.3260818547482,0.280011161411425,0.280011161411425,-9.90725249583773,9.90725249583773,-0.208173813427937,0.208173813427937
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.22330649,144,-14.3860207188717,0.316757016520619,0.316757016520619,0.00501013050576088,0.00501013050576088,21.2139792811283,21.2139792811283,0.335540490665159,0.335540490665159,-32.2860207188717,32.2860207188717,-0.510666437921565,0.510666437921565
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.77694487,148,-11.5854725954189,-5.0688059923305,5.0688059923305,-0.396715024123799,0.396715024123799,-4.41880618306536,4.41880618306536,-0.345842157732137,0.345842157732137,-5.71880580159564,5.71880580159564,-0.447587890515461,0.447587890515461
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.17477388,151,-22.8595203031571,0.907146872135922,0.907146872135922,0.0428409236989652,0.0428409236989652,0.907146872135922,0.907146872135922,0.0428409236989652,0.0428409236989652,0.907146872135922,0.907146872135922,0.0428409236989652,0.0428409236989652
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.546309212,147,-11.9240074270422,-9.22400742704219,9.22400742704219,-0.497350029140785,0.497350029140785,-8.85734082395381,8.85734082395381,-0.477579701853718,0.477579701853718,-9.59067403013057,9.59067403013057,-0.517120356427851,0.517120356427851
"S_97.5_9",-35.2,-35.2,-35.2,27.37331488,146,-16.8320701076761,18.3679298923239,18.3679298923239,0.671015913594895,0.671015913594895,18.3679298923239,18.3679298923239,0.671015913594895,0.671015913594895,18.3679298923239,18.3679298923239,0.671015913594895,0.671015913594895
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,55.17566243,150,-18.5847713164325,5.18189585886054,5.18189585886054,0.0939163325032062,0.0939163325032062,5.18189585886054,5.18189585886054,0.0939163325032062,0.0939163325032062,5.18189585886054,5.18189585886054,0.0939163325032062,0.0939163325032062
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.56981607,149,-14.5446617841866,-10.8113285780099,10.8113285780099,-0.146953318025468,0.146953318025468,-10.8113285780099,10.8113285780099,-0.146953318025468,0.146953318025468,-10.8113285780099,10.8113285780099,-0.146953318025468,0.146953318025468
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.4599156032,152,-22.918770403493,0.847896771800023,0.847896771800023,0.0414418508973424,0.0414418508973424,0.847896771800023,0.847896771800023,0.0414418508973424,0.0414418508973424,0.847896771800023,0.847896771800023,0.0414418508973424,0.0414418508973424
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.4599156032,152,-22.918770403493,0.847896771800023,0.847896771800023,0.0414418508973424,0.0414418508973424,0.847896771800023,0.847896771800023,0.0414418508973424,0.0414418508973424,0.847896771800023,0.847896771800023,0.0414418508973424,0.0414418508973424
