"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.996948274,157,32.9475028494244,-7.45249715057557,7.45249715057557,-0.196134097318417,0.196134097318417,-6.51916279998968,6.51916279998968,-0.171570694387857,0.171570694387857,-8.38583150116148,8.38583150116148,-0.220697500248977,0.220697500248977
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.483667299,158,28.7190749633441,-3.42536982018447,3.42536982018447,-0.0965337035577774,0.0965337035577774,4.01907496334413,4.01907496334413,0.113265489992276,0.113265489992276,-11.9142593872418,11.9142593872418,-0.335767419045143,0.335767419045143
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.27156513,156,31.1657074756929,4.45459602549763,4.45459602549763,0.105380437459511,0.105380437459511,12.2990403003999,12.2990403003999,0.290953038113825,0.290953038113825,-10.167626874893,10.167626874893,-0.240531119290803,0.240531119290803
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.996948274,157,32.9475028494244,-8.38583150116148,8.38583150116148,-0.220697500248977,0.220697500248977,-8.38583150116148,8.38583150116148,-0.220697500248977,0.220697500248977,-8.38583150116148,8.38583150116148,-0.220697500248977,0.220697500248977
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.027910929,161,27.525113793517,9.29178096880997,9.29178096880997,0.441878463352034,0.441878463352034,9.29178096880997,9.29178096880997,0.441878463352034,0.441878463352034,9.29178096880997,9.29178096880997,0.441878463352034,0.441878463352034
"I_97.5_12",10.5,10.5,10.5,16.034062499,159,22.6275593961488,12.1275593961488,12.1275593961488,0.756362238010805,0.756362238010805,12.1275593961488,12.1275593961488,0.756362238010805,0.756362238010805,12.1275593961488,12.1275593961488,0.756362238010805,0.756362238010805
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,49.740700289,160,29.7784370596784,-3.8548972909075,3.8548972909075,-0.0774998596423058,0.0774998596423058,-3.8548972909075,3.8548972909075,-0.0774998596423058,0.0774998596423058,-3.8548972909075,3.8548972909075,-0.0774998596423058,0.0774998596423058
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.027910929,161,27.525113793517,-7.64155185589713,7.64155185589713,-0.363400429158111,0.363400429158111,-7.64155185589713,7.64155185589713,-0.363400429158111,0.363400429158111,-7.64155185589713,7.64155185589713,-0.363400429158111,0.363400429158111
"G_97.5_1",35.84,32.8,37.3666656494141,14.6786572,133,39.574505520721,3.73450552072104,3.73450552072104,0.254417380952328,0.254417380952328,6.77450552072104,6.77450552072104,0.461520793654139,0.461520793654139,2.20783987130694,2.20783987130694,0.150411569752234,0.150411569752234
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,21.550853639,141,36.3015658595471,1.85489929460567,1.85489929460567,0.0860708037684829,0.0860708037684829,15.7682330348401,15.7682330348401,0.731675566034411,0.731675566034411,-3.03176849103883,3.03176849103883,-0.140679740200746,0.140679740200746
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,20.08377114,139,37.7371818809446,-0.307261885331549,0.307261885331549,-0.015299013476587,0.015299013476587,0.370516231530452,0.370516231530452,0.0184485388201078,0.0184485388201078,-1.36281811905545,1.36281811905545,-0.067856684362489,0.067856684362489
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,20.08377114,139,37.7371818809446,0.370516231530452,0.370516231530452,0.0184485388201078,0.0184485388201078,0.370516231530452,0.370516231530452,0.0184485388201078,0.0184485388201078,0.370516231530452,0.370516231530452,0.0184485388201078,0.0184485388201078
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.865211082,132,39.8916328740065,-2.27503430128647,2.27503430128647,-0.0634328986963152,0.0634328986963152,2.55829852342063,2.55829852342063,0.0713309205840583,0.0713309205840583,-5.34170147657937,5.34170147657937,-0.148938241695174,0.148938241695174
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,38.830976509,140,36.8546678573703,-0.511999317922644,0.511999317922644,-0.0131853320197594,0.0131853320197594,0.154667857370256,0.154667857370256,0.00398310501757298,0.00398310501757298,-1.57866649321564,1.57866649321564,-0.0406548234204139,0.0406548234204139
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.6786572,133,39.574505520721,-3.69216165457196,3.69216165457196,-0.251532657535729,0.251532657535729,-3.62549447927896,3.62549447927896,-0.24699088137837,0.24699088137837,-3.75882882986486,3.75882882986486,-0.25607443369308,0.25607443369308
"G_97.5_13",39.1,39.1,39.1,32.20923011,138,37.7753713212914,-1.32462867870859,1.32462867870859,-0.041125747935755,0.041125747935755,-1.32462867870859,1.32462867870859,-0.041125747935755,0.041125747935755,-1.32462867870859,1.32462867870859,-0.041125747935755,0.041125747935755
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.67179339,129,33.1838568179047,-1.04947753268124,1.04947753268124,-0.0131725104711019,0.0131725104711019,-1.04947753268124,1.04947753268124,-0.0131725104711019,0.0131725104711019,-1.04947753268124,1.04947753268124,-0.0131725104711019,0.0131725104711019
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.865211082,132,39.8916328740065,-2.92503430128637,2.92503430128637,-0.0815563107825784,0.0815563107825784,-1.64170147657936,1.64170147657936,-0.0457742036656602,0.0457742036656602,-4.20836712599347,4.20836712599347,-0.117338417899499,0.117338417899499
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.17336567,136,37.3357892111999,0.102454860613953,0.102454860613953,0.00328661530161793,0.00328661530161793,0.102454860613953,0.102454860613953,0.00328661530161793,0.00328661530161793,0.102454860613953,0.102454860613953,0.00328661530161793,0.00328661530161793
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,21.550853639,141,36.3015658595471,-1.16509978986703,1.16509978986703,-0.0540628139090777,0.0540628139090777,-1.16509978986704,1.16509978986704,-0.0540628139090781,0.0540628139090781,-1.16509978986704,1.16509978986704,-0.0540628139090781,0.0540628139090781
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.71042934000002,137,37.4481959966181,-0.018469652796,0.018469652796,-0.00239541171853861,0.00239541171853861,-0.0184696527960071,0.0184696527960071,-0.00239541171853953,0.00239541171853953,-0.0184696527960071,0.0184696527960071,-0.00239541171853953,0.00239541171853953
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.71042934000002,137,37.4481959966181,-0.018469652796,0.018469652796,-0.00239541171853861,0.00239541171853861,-0.0184696527960071,0.0184696527960071,-0.00239541171853953,0.00239541171853953,-0.0184696527960071,0.0184696527960071,-0.00239541171853953,0.00239541171853953
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.56408059,148,28.375217666948,3.25814449583835,3.25814449583835,0.175507991362278,0.175507991362278,29.0418843177201,29.0418843177201,1.56441274734415,1.56441274734415,-15.6914479824661,15.6914479824661,-0.845258557588822,0.845258557588822
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,59.231299794,143,28.5658092362098,-6.1584870691287,6.1584870691287,-0.103973525662061,0.103973525662061,5.73247641150279,5.73247641150279,0.0967812023615845,0.0967812023615845,-16.0008564132043,16.0008564132043,-0.270141909241457,0.270141909241457
"S_97.5_3",34.2294114954331,25.566667175293,39,36.575427555,145,30.4114003247522,-3.81801117068085,3.81801117068085,-0.104387328485485,0.104387328485485,4.84473314945924,4.84473314945924,0.132458688067939,0.132458688067939,-8.58859967524776,8.58859967524776,-0.234818845585133,0.234818845585133
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.510622125,144,29.22020097693,-0.257576631305707,0.257576631305707,-0.00500045661806704,0.00500045661806704,7.08686815222299,7.08686815222299,0.13758071364437,0.13758071364437,-7.07979902307,7.07979902307,-0.137443477306284,0.137443477306284
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.385022763,147,28.5330222616285,4.14968867398197,4.14968867398197,0.185377907269362,0.185377907269362,4.16635508633547,4.16635508633547,0.186122441350473,0.186122441350473,4.13302226162847,4.13302226162847,0.184633373188251,0.184633373188251
"S_97.5_7",10.5,10.5,10.5,10.091856747,152,11.1084281352528,0.60842813525279,0.60842813525279,0.0602890182159647,0.0602890182159647,0.60842813525279,0.60842813525279,0.0602890182159647,0.0602890182159647,0.60842813525279,0.60842813525279,0.0602890182159647,0.0602890182159647
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.56408059,148,28.375217666948,-2.49144950834485,2.49144950834485,-0.13420807436523,0.13420807436523,2.54188331636215,2.54188331636215,0.136924815858179,0.136924815858179,-7.52478233305195,7.52478233305195,-0.405340964588645,0.405340964588645
"S_97.5_9",36.3,36.3,36.3,29.951904526,146,30.2482665571295,-6.05173344287054,6.05173344287054,-0.202048368497478,0.202048368497478,-6.05173344287054,6.05173344287054,-0.202048368497478,0.202048368497478,-6.05173344287054,6.05173344287054,-0.202048368497478,0.202048368497478
"S_97.5_10",10.5,10.5,10.5,37.38178867,150,16.1688401327977,5.66884013279774,5.66884013279774,0.151647107709085,0.151647107709085,5.66884013279774,5.66884013279774,0.151647107709085,0.151647107709085,5.66884013279774,5.66884013279774,0.151647107709085,0.151647107709085
"S_97.5_12",21.6,21.6,21.6,52.60110314,149,21.3691329061231,-0.230867093876892,0.230867093876892,-0.00438901620109429,0.00438901620109429,-0.230867093876892,0.230867093876892,-0.00438901620109429,0.00438901620109429,-0.230867093876892,0.230867093876892,-0.00438901620109429,0.00438901620109429
"S_97.5_21",10.5,10.5,10.5,11.90362642,151,11.326887765258,0.826887765258048,0.826887765258048,0.0694651979222687,0.0694651979222687,0.826887765258048,0.826887765258048,0.0694651979222687,0.0694651979222687,0.826887765258048,0.826887765258048,0.0694651979222687,0.0694651979222687
"S_97.5_22",10.5,10.5,10.5,10.091856747,152,11.1084281352528,0.60842813525279,0.60842813525279,0.0602890182159647,0.0602890182159647,0.60842813525279,0.60842813525279,0.0602890182159647,0.0602890182159647,0.60842813525279,0.60842813525279,0.0602890182159647,0.0602890182159647
