"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.040229821,103,33.1881552809288,-1.60275408741278,1.60275408741278,-0.0571590924055994,0.0571590924055994,11.5881552809288,11.5881552809288,0.413268912377108,0.413268912377108,-10.5451790696571,10.5451790696571,-0.376073203999189,0.376073203999189
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.2386132341,120,38.7976356059368,-3.85792062778707,3.85792062778707,-0.34327372491843,0.34327372491843,-2.53569874464907,2.53569874464907,-0.225623810681134,0.225623810681134,-6.50236439406316,6.50236439406316,-0.57857355339303,0.57857355339303
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.695737632,97,33.7842883370368,0.438954963013373,0.438954963013373,0.0570387120772067,0.0570387120772067,6.61762268762267,6.61762268762267,0.859907523367952,0.859907523367952,-10.4157116629632,10.4157116629632,-1.35343902833345,1.35343902833345
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.984858059,112,30.9947626310934,-2.4793116690368,2.4793116690368,-0.0620062641057379,0.0620062641057379,3.0280969816793,3.0280969816793,0.0757310924353204,0.0757310924353204,-11.5719030183207,11.5719030183207,-0.289407130100241,0.289407130100241
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.040229821,103,33.1881552809288,-2.23777041894098,2.23777041894098,-0.0798057089127372,0.0798057089127372,5.62148963151472,5.62148963151472,0.200479442122997,0.200479442122997,-9.57851036848528,9.57851036848528,-0.341598853847899,0.341598853847899
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.594254602,125,36.1434654537024,-5.18986889688352,5.18986889688352,-0.355610412344889,0.355610412344889,-5.18986889688352,5.18986889688352,-0.355610412344889,0.355610412344889,-5.18986889688352,5.18986889688352,-0.355610412344889,0.355610412344889
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,98.484148754,84,27.7252770714279,-7.30805727915799,7.30805727915799,-0.0742054165225362,0.0742054165225362,-7.30805727915798,7.30805727915798,-0.0742054165225361,0.0742054165225361,-7.30805727915798,7.30805727915798,-0.0742054165225361,0.0742054165225361
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.3131615321,118,35.7658934145308,-1.46743941017615,1.46743941017615,-0.0722408182427547,0.0722408182427547,-0.800772234883262,0.800772234883262,-0.0394213492379232,0.0394213492379232,-2.13410658546915,2.13410658546915,-0.105060287247592,0.105060287247592
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,40.901736123,122,35.2583451689849,-6.07498918160098,6.07498918160098,-0.148526438176908,0.148526438176908,-6.07498918160098,6.07498918160098,-0.148526438176908,0.148526438176908,-6.07498918160098,6.07498918160098,-0.148526438176908,0.148526438176908
"A_97.5_21",10.5,10.5,10.5,36.505348535,111,19.1060215949111,8.60602159491111,8.60602159491111,0.235746868343415,0.235746868343415,8.60602159491111,8.60602159491111,0.235746868343415,0.235746868343415,8.60602159491111,8.60602159491111,0.235746868343415,0.235746868343415
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.5723079271,119,36.3322073741488,6.99887302356293,6.99887302356293,0.449443528623205,0.449443528623205,6.99887302356293,6.99887302356293,0.449443528623205,0.449443528623205,6.99887302356293,6.99887302356293,0.449443528623205,0.449443528623205
"A_97.5_25",10.5,10.5,10.5,38.530110514,105,25.6045556834324,15.1045556834324,15.1045556834324,0.392019526597105,0.392019526597105,15.1045556834324,15.1045556834324,0.392019526597105,0.392019526597105,15.1045556834324,15.1045556834324,0.392019526597105,0.392019526597105
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.437586386,100,32.657302262064,-5.74269773793596,5.74269773793596,-0.245020867053369,0.245020867053369,-1.37603208852186,1.37603208852186,-0.0587104860483333,0.0587104860483333,-10.1093633873501,10.1093633873501,-0.431331248058405,0.431331248058405
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.160690468,96,33.6176579413416,0.0509902574223844,0.0509902574223844,0.00456873681503702,0.00456873681503702,0.0843235907556874,0.0843235907556874,0.00755540985546194,0.00755540985546194,-0.015676409244314,0.015676409244314,-0.0014046092658211,0.0014046092658211
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.078833936,109,31.2941237648258,-3.68920982282071,3.68920982282071,-0.153213807305885,0.153213807305885,-2.50587623517421,2.50587623517421,-0.104069667236988,0.104069667236988,-7.23921058576011,7.23921058576011,-0.300646227512572,0.300646227512572
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.399292372,95,33.3896661387854,-0.185334624154009,0.185334624154009,-0.0113013793491753,0.0113013793491753,2.28966613878539,2.28966613878539,0.139619813272842,0.139619813272842,-4.44366821180051,4.44366821180051,-0.270967070468698,0.270967070468698
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.437586386,100,32.657302262064,3.92396791147814,3.92396791147814,0.167422013805229,0.167422013805229,3.92396791147814,3.92396791147814,0.167422013805229,0.167422013805229,3.92396791147814,3.92396791147814,0.167422013805229,0.167422013805229
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.470577032,124,36.2516958888754,3.11836230122898,3.11836230122898,0.145238867897278,0.145238867897278,11.3183630641684,11.3183630641684,0.527156910934408,0.527156910934408,-5.08163846171053,5.08163846171053,-0.236679175139857,0.236679175139857
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.2386132341,120,38.7976356059368,-2.53569874464907,2.53569874464907,-0.225623810681134,0.225623810681134,-2.53569874464907,2.53569874464907,-0.225623810681134,0.225623810681134,-2.53569874464907,2.53569874464907,-0.225623810681134,0.225623810681134
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.07590136,106,26.8908453633075,0.424179713893402,0.424179713893402,0.0145887038424525,0.0145887038424525,0.424179713893398,0.424179713893398,0.0145887038424524,0.0145887038424524,0.424179713893398,0.424179713893398,0.0145887038424524,0.0145887038424524
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.95398118100002,121,33.7205887690933,-6.34607688032078,6.34607688032078,-0.708743602654303,0.708743602654303,-6.34607688032079,6.34607688032079,-0.708743602654303,0.708743602654303,-6.34607688032079,6.34607688032079,-0.708743602654303,0.708743602654303
"A_97.5_38",4.1,4.1,4.1,27.449801591,110,25.8612453900015,21.7612453900015,21.7612453900015,0.792765125017748,0.792765125017748,21.7612453900015,21.7612453900015,0.792765125017748,0.792765125017748,21.7612453900015,21.7612453900015,0.792765125017748,0.792765125017748
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.95398118100002,121,33.7205887690933,7.75392311967922,7.75392311967922,0.86597491807697,0.86597491807697,7.75392311967921,7.75392311967921,0.865974918076969,0.865974918076969,7.75392311967921,7.75392311967921,0.865974918076969,0.865974918076969
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.449801591,110,25.8612453900015,-15.1720889605844,15.1720889605844,-0.552721261400988,0.552721261400988,-15.1720889605844,15.1720889605844,-0.552721261400988,0.552721261400988,-15.1720889605844,15.1720889605844,-0.552721261400988,0.552721261400988
"A_97.5_43",38.8,38.8,38.8,16.481723979,114,33.8786842655469,-4.92131573445306,4.92131573445306,-0.298592291724063,0.298592291724063,-4.92131573445306,4.92131573445306,-0.298592291724063,0.298592291724063,-4.92131573445306,4.92131573445306,-0.298592291724063,0.298592291724063
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.1814688584,99,33.2329460543986,-0.400388296187302,0.400388296187302,-0.0189027634893469,0.0189027634893469,-0.400388296187302,0.400388296187302,-0.0189027634893469,0.0189027634893469,-0.400388296187302,0.400388296187302,-0.0189027634893469,0.0189027634893469
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.020875421,89,28.0470398429657,-5.2196258064484,5.2196258064484,-0.104348949563907,0.104348949563907,-5.2196258064484,5.2196258064484,-0.104348949563907,0.104348949563907,-5.2196258064484,5.2196258064484,-0.104348949563907,0.104348949563907
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.779098761,102,33.9977350865738,0.364400735987886,0.364400735987886,0.0285153705126675,0.0285153705126675,0.364400735987886,0.364400735987886,0.0285153705126675,0.0285153705126675,0.364400735987886,0.364400735987886,0.0285153705126675,0.0285153705126675
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.09576847,107,29.4487905407269,0.715456190140955,0.715456190140955,0.0591492960464176,0.0591492960464176,0.715456190140955,0.715456190140955,0.0591492960464176,0.0591492960464176,0.715456190140955,0.715456190140955,0.0591492960464176,0.0591492960464176
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.470577032,124,36.2516958888754,-4.28163846171053,4.28163846171053,-0.199418881724935,0.199418881724935,-4.28163846171052,4.28163846171052,-0.199418881724935,0.199418881724935,-4.28163846171052,4.28163846171052,-0.199418881724935,0.199418881724935
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.887313809,113,31.4277731549672,4.99443880438125,4.99443880438125,0.179093577767587,0.179093577767587,4.99443880438125,4.99443880438125,0.179093577767587,0.179093577767587,4.99443880438125,4.99443880438125,0.179093577767587,0.179093577767587
"A_97.5_65",33.7,33.7,33.7,24.078833936,109,31.2941237648258,-2.40587623517422,2.40587623517422,-0.0999166422082098,0.0999166422082098,-2.40587623517422,2.40587623517422,-0.0999166422082098,0.0999166422082098,-2.40587623517422,2.40587623517422,-0.0999166422082098,0.0999166422082098
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.5648400214,98,33.0730894038885,-0.760244946697441,0.760244946697441,-0.0309484998084719,0.0309484998084719,-0.760244946697441,0.760244946697441,-0.0309484998084719,0.0309484998084719,-0.760244946697441,0.760244946697441,-0.0309484998084719,0.0309484998084719
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.1814688584,99,33.2329460543986,-0.600388296187305,0.600388296187305,-0.0283449792930298,0.0283449792930298,-0.600388296187305,0.600388296187305,-0.0283449792930298,0.0283449792930298,-0.600388296187305,0.600388296187305,-0.0283449792930298,0.0283449792930298
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,81.883859609,126,25.14143791072,26.1081046091758,26.1081046091758,0.31884311186409,0.31884311186409,26.1081046091758,26.1081046091758,0.31884311186409,0.31884311186409,26.1081046091758,26.1081046091758,0.31884311186409,0.31884311186409
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.767646513,134,24.0033372706623,-5.72999612971718,5.72999612971718,-0.341729301442196,0.341729301442196,18.9366704768391,18.9366704768391,1.12935768667102,1.12935768667102,-17.3299970799236,17.3299970799236,-1.03353783528819,1.03353783528819
"I_97.5_2",24,24,24,52.024989304,130,29.995381517156,5.99538151715596,5.99538151715596,0.115240418063767,0.115240418063767,5.99538151715596,5.99538151715596,0.115240418063767,0.115240418063767,5.99538151715596,5.99538151715596,0.115240418063767,0.115240418063767
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.149776513,132,30.6499246114653,-9.75007538853469,9.75007538853469,-0.225958884992075,0.225958884992075,-8.8167410379488,8.8167410379488,-0.204328776425818,0.204328776425818,-10.6834097391206,10.6834097391206,-0.247588993558331,0.247588993558331
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.906997843,133,26.3858977037818,-5.75854707974678,5.75854707974678,-0.262863360877484,0.262863360877484,1.68589770378182,1.68589770378182,0.0769570397488542,0.0769570397488542,-14.2474366468041,14.2474366468041,-0.650360069823834,0.650360069823834
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.404605427,135,31.8138048830456,5.10269343285028,5.10269343285028,0.136418854699827,0.136418854699827,12.9471377077526,12.9471377077526,0.34613752932164,0.34613752932164,-9.51952946754032,9.51952946754032,-0.254501534205966,0.254501534205966
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.404605427,135,31.8138048830456,-9.51952946754032,9.51952946754032,-0.254501534205966,0.254501534205966,-9.51952946754032,9.51952946754032,-0.254501534205966,0.254501534205966,-9.51952946754032,9.51952946754032,-0.254501534205966,0.254501534205966
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.679179914,137,27.0597250346569,8.82639220994993,8.82639220994993,1.14939255347546,1.14939255347546,8.82639220994993,8.82639220994993,1.14939255347546,1.14939255347546,8.82639220994993,8.82639220994993,1.14939255347546,1.14939255347546
"I_97.5_12",10.5,10.5,10.5,16.767646513,134,24.0033372706623,13.5033372706623,13.5033372706623,0.805320965002044,0.805320965002044,13.5033372706623,13.5033372706623,0.805320965002044,0.805320965002044,13.5033372706623,13.5033372706623,0.805320965002044,0.805320965002044
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.154593514,136,29.7275465968202,-3.90578775376574,3.90578775376574,-0.108030194067963,0.108030194067963,-3.90578775376574,3.90578775376574,-0.108030194067963,0.108030194067963,-3.90578775376574,3.90578775376574,-0.108030194067963,0.108030194067963
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.679179914,137,27.0597250346569,-8.10694061475717,8.10694061475717,-1.05570395609267,1.05570395609267,-8.10694061475717,8.10694061475717,-1.05570395609267,1.05570395609267,-8.10694061475717,8.10694061475717,-1.05570395609267,1.05570395609267
"G_97.5_1",35.84,32.8,37.3666656494141,36.452737214,154,39.0824159070801,3.24241590708014,3.24241590708014,0.0889484893286657,0.0889484893286657,6.28241590708014,6.28241590708014,0.172344147167838,0.172344147167838,1.71575025766604,1.71575025766604,0.0470678031005882,0.0470678031005882
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,21.122291441,156,36.2384468450717,1.79178028013028,1.79178028013028,0.0848288778296227,0.0848288778296227,15.7051140203647,15.7051140203647,0.743532682722095,0.743532682722095,-3.09488750551422,3.09488750551422,-0.146522337037108,0.146522337037108
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.52113506,161,37.723482903743,-0.320960862533113,0.320960862533113,-0.0221030147579326,0.0221030147579326,0.356817254328888,0.356817254328888,0.0245722702016441,0.0245722702016441,-1.37651709625701,1.37651709625701,-0.0947940426536471,0.0947940426536471
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.52113506,161,37.723482903743,0.356817254328888,0.356817254328888,0.0245722702016441,0.0245722702016441,0.356817254328888,0.356817254328888,0.0245722702016441,0.0245722702016441,0.356817254328888,0.356817254328888,0.0245722702016441,0.0245722702016441
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.401745894,153,40.942300599827,-1.22436657546604,1.22436657546604,-0.0336348311158296,0.0336348311158296,3.60896624924106,3.60896624924106,0.0991426691387327,0.0991426691387327,-4.29103375075893,4.29103375075893,-0.117879888598041,0.117879888598041
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,47.044115811,155,36.9300641176847,-0.436603057608181,0.436603057608181,-0.00928071555988503,0.00928071555988503,0.230064117684719,0.230064117684719,0.00489039093877337,0.00489039093877337,-1.50327023290117,1.50327023290117,-0.0319544794707285,0.0319544794707285
"G_97.5_10",43.266667175293,43.2,43.3333343505859,36.452737214,154,39.0824159070801,-4.18425126821286,4.18425126821286,-0.11478565364375,0.11478565364375,-4.11758409291986,4.11758409291986,-0.112956787545119,0.112956787545119,-4.25091844350576,4.25091844350576,-0.116614519742379,0.116614519742379
"G_97.5_13",39.1,39.1,39.1,50.5578955,160,37.8124668706332,-1.28753312936676,1.28753312936676,-0.0254665095655882,0.0254665095655882,-1.28753312936676,1.28753312936676,-0.0254665095655882,0.0254665095655882,-1.28753312936676,1.28753312936676,-0.0254665095655882,0.0254665095655882
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.611470804,149,36.758863027332,2.52552867674609,2.52552867674609,0.0309457561769896,0.0309457561769896,2.52552867674609,2.52552867674609,0.0309457561769896,0.0309457561769896,2.52552867674609,2.52552867674609,0.0309457561769896,0.0309457561769896
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.401745894,153,40.942300599827,-1.87436657546593,1.87436657546593,-0.0514911175118906,0.0514911175118906,-0.591033750758932,0.591033750758932,-0.0162364121896788,0.0162364121896788,-3.15769940017304,3.15769940017304,-0.0867458228341051,0.0867458228341051
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,13.4689246,159,37.3725669092703,0.139232558684405,0.139232558684405,0.0103373181467216,0.0103373181467216,0.139232558684405,0.139232558684405,0.0103373181467216,0.0103373181467216,0.139232558684405,0.139232558684405,0.0103373181467216,0.0103373181467216
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,21.122291441,156,36.2384468450717,-1.22821880434242,1.22821880434242,-0.0581479906085544,0.0581479906085544,-1.22821880434243,1.22821880434243,-0.0581479906085548,0.0581479906085548,-1.22821880434243,1.22821880434243,-0.0581479906085548,0.0581479906085548
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,39.699176,158,37.4604634149677,-0.00620223444644097,0.00620223444644097,-0.000156230810595186,0.000156230810595186,-0.00620223444644807,0.00620223444644807,-0.000156230810595365,0.000156230810595365,-0.00620223444644807,0.00620223444644807,-0.000156230810595365,0.000156230810595365
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.4689246,159,37.3725669092703,-0.0940987401437923,0.0940987401437923,-0.00698635881767369,0.00698635881767369,-0.0940987401437994,0.0940987401437994,-0.00698635881767421,0.00698635881767421,-0.0940987401437994,0.0940987401437994,-0.00698635881767421,0.00698635881767421
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.738879897,143,28.0356888727849,2.91861570167521,2.91861570167521,0.198021540447539,0.198021540447539,28.702355523557,28.702355523557,1.94739055641529,1.94739055641529,-16.0309767766292,16.0309767766292,-1.08766588022012,1.08766588022012
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.3762472,139,28.7534697905929,-5.97082651474563,5.97082651474563,-0.0619532995755165,0.0619532995755165,5.92013696588587,5.92013696588587,0.0614273447854884,0.0614273447854884,-15.8131958588212,15.8131958588212,-0.164077729920379,0.164077729920379
"S_97.5_3",34.2294114954331,25.566667175293,39,30.0569539703,144,31.3719078027421,-2.85750369269099,2.85750369269099,-0.0950696366476308,0.0950696366476308,5.80524062744911,5.80524062744911,0.19314134869373,0.19314134869373,-7.62809219725789,7.62809219725789,-0.253787932230105,0.253787932230105
"S_97.5_4",29.4777776082357,22.133332824707,36.3,68.44595199,140,29.7144936831421,0.236716074906379,0.236716074906379,0.00345843790646616,0.00345843790646616,7.58116085843508,7.58116085843508,0.110761274232006,0.110761274232006,-6.58550631685792,6.58550631685792,-0.0962146938626854,0.0962146938626854
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.0340829,142,28.0493361528712,3.66600256522468,3.66600256522468,0.21521572876839,0.21521572876839,3.68266897757818,3.68266897757818,0.21619414436325,0.21619414436325,3.64933615287118,3.64933615287118,0.21423731317353,0.21423731317353
"S_97.5_7",10.5,10.5,10.5,11.6953268218,148,10.9163043542061,0.416304354206071,0.416304354206071,0.0355957862956067,0.0355957862956067,0.416304354206071,0.416304354206071,0.0355957862956067,0.0355957862956067,0.416304354206071,0.416304354206071,0.0355957862956067,0.0355957862956067
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.738879897,143,28.0356888727849,-2.83097830250799,2.83097830250799,-0.192075539138101,0.192075539138101,2.20235452219901,2.20235452219901,0.149424823160903,0.149424823160903,-7.86431112721509,7.86431112721509,-0.533575901437111,0.533575901437111
"S_97.5_9",36.3,36.3,36.3,30.0569539703,144,31.3719078027421,-4.92809219725789,4.92809219725789,-0.16395847038018,0.16395847038018,-4.92809219725789,4.92809219725789,-0.16395847038018,0.16395847038018,-4.92809219725789,4.92809219725789,-0.16395847038018,0.16395847038018
"S_97.5_10",10.5,10.5,10.5,34.52761112,146,13.379542975925,2.87954297592503,2.87954297592503,0.0833982682994555,0.0833982682994555,2.87954297592503,2.87954297592503,0.0833982682994555,0.0833982682994555,2.87954297592503,2.87954297592503,0.0833982682994555,0.0833982682994555
"S_97.5_12",21.6,21.6,21.6,75.56320172,145,21.2956006219147,-0.304399378085346,0.304399378085346,-0.00402840762641716,0.00402840762641716,-0.304399378085346,0.304399378085346,-0.00402840762641716,0.00402840762641716,-0.304399378085346,0.304399378085346,-0.00402840762641716,0.00402840762641716
"S_97.5_21",10.5,10.5,10.5,12.66352285,147,10.9852317520997,0.485231752099743,0.485231752099743,0.0383172801002797,0.0383172801002797,0.485231752099743,0.485231752099743,0.0383172801002797,0.0383172801002797,0.485231752099743,0.485231752099743,0.0383172801002797,0.0383172801002797
"S_97.5_22",10.5,10.5,10.5,11.6953268218,148,10.9163043542061,0.416304354206071,0.416304354206071,0.0355957862956067,0.0355957862956067,0.416304354206071,0.416304354206071,0.0355957862956067,0.0355957862956067,0.416304354206071,0.416304354206071,0.0355957862956067,0.0355957862956067
