"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.739262801,101,-19.0607892620108,-2.68503162845481,2.68503162845481,-0.129466107557369,0.129466107557369,15.1392107379892,15.1392107379892,0.729978248660758,0.729978248660758,-15.3274560558341,15.3274560558341,-0.73905500898976,0.73905500898976
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.638192732,114,-2.6437036738577,-8.11037034052437,8.11037034052437,-0.459818670980399,0.459818670980399,-7.07703688003446,7.07703688003446,-0.401233674422606,0.401233674422606,-10.1770372615042,10.1770372615042,-0.576988664095984,0.576988664095984
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.22878851700003,95,-18.6710363411391,0.600963620713934,0.600963620713934,0.142112479330195,0.142112479330195,13.295629308275,13.295629308275,3.14407524869728,3.14407524869728,-27.2043699287855,27.2043699287855,-6.43313559413578,6.43313559413578
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,42.138953906,124,-11.5954607323079,-8.28434949404023,8.28434949404023,-0.196595993163956,0.196595993163956,8.20453926769208,8.20453926769208,0.19470201576418,0.19470201576418,-27.8621279076009,27.8621279076009,-0.661196477960829,0.661196477960829
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.739262801,101,-19.0607892620108,1.11698849457419,1.11698849457419,0.0538586402656671,0.0538586402656671,12.7058763874033,12.7058763874033,0.612648410376026,0.612648410376026,-16.6274558650992,16.6274558650992,-0.801738037877482,0.801738037877482
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.832434281,117,-3.77768091839233,-8.21101412456909,8.21101412456909,-0.758002671566734,0.758002671566734,-8.21101412456909,8.21101412456909,-0.758002671566734,0.758002671566734,-8.21101412456909,8.21101412456909,-0.758002671566734,0.758002671566734
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,55.952248136,109,-9.70951414268285,-3.17618055503637,3.17618055503637,-0.0567659148800636,0.0567659148800636,-3.17618055503637,3.17618055503637,-0.0567659148800636,0.0567659148800636,-3.17618055503637,3.17618055503637,-0.0567659148800636,0.0567659148800636
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.638192732,114,-2.6437036738577,5.88962953231906,5.88962953231906,0.333913435566096,0.333913435566096,6.12296273849582,6.12296273849582,0.347142296919529,0.347142296919529,5.6562963261423,5.6562963261423,0.320684574212663,0.320684574212663
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.119163594,118,0.611923508795473,-3.82140969738129,3.82140969738129,-0.1409117830694,0.1409117830694,-3.82140969738129,3.82140969738129,-0.1409117830694,0.1409117830694,-3.82140969738129,3.82140969738129,-0.1409117830694,0.1409117830694
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,70.722117776,121,-16.0703012975226,7.69636587777043,7.69636587777043,0.1088254441439,0.1088254441439,7.69636587777043,7.69636587777043,0.1088254441439,0.1088254441439,7.69636587777043,7.69636587777043,0.1088254441439,0.1088254441439
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.854784607,112,-4.77608631816012,14.9905808571329,14.9905808571329,0.579799100437073,0.579799100437073,14.9905808571329,14.9905808571329,0.579799100437073,0.579799100437073,14.9905808571329,14.9905808571329,0.579799100437073,0.579799100437073
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.7854571076,104,-19.0748695347733,4.69179764051968,4.69179764051968,0.117927453436835,0.117927453436835,4.69179764051968,4.69179764051968,0.117927453436835,0.117927453436835,4.69179764051968,4.69179764051968,0.117927453436835,0.117927453436835
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.99325722,90,-16.514927069342,-3.36492678323965,3.36492678323965,-0.0909605435181967,0.0909605435181967,7.35174010595104,7.35174010595104,0.198731894902631,0.198731894902631,-14.0815936724303,14.0815936724303,-0.380652981939024,0.380652981939024
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.91156105400003,94,-20.272748447104,2.53836249446496,2.53836249446496,0.36726326724639,0.36726326724639,2.66058437760296,2.66058437760296,0.384946954358908,0.384946954358908,2.29391872818895,2.29391872818895,0.331895893021354,0.331895893021354
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.827706145,107,-17.3611279068985,3.63053850545499,3.63053850545499,0.203645857516741,0.203645857516741,4.77220491780849,4.77220491780849,0.267684741884021,0.267684741884021,0.205539268394489,0.205539268394489,0.0115292044149008,0.0115292044149008
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.36069730300002,96,-22.9467858141307,2.52821380439957,2.52821380439957,0.343474768806094,0.343474768806094,9.95321418586927,9.95321418586927,1.35221077245122,1.35221077245122,-6.54678581413073,6.54678581413073,-0.889424676037478,0.889424676037478
"A_97.5_31",-1.4,-1.4,-1.4,34.582871506,91,-16.2785779739773,-14.8785779739773,14.8785779739773,-0.430229686722109,0.430229686722109,-14.8785779739773,14.8785779739773,-0.430229686722109,0.430229686722109,-14.8785779739773,14.8785779739773,-0.430229686722109,0.430229686722109
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.335938206,120,-5.14689613640877,4.81977084814935,4.81977084814935,0.183011169393285,0.183011169393285,19.2197710388842,19.2197710388842,0.729792532491038,0.729792532491038,-9.58022934258553,9.58022934258553,-0.363770193704468,0.363770193704468
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.630460303,113,-3.27225629770692,-7.70558950388368,7.70558950388368,-0.340496366433262,0.340496366433262,-7.70558950388368,7.70558950388368,-0.340496366433262,0.340496366433262,-7.70558950388368,7.70558950388368,-0.340496366433262,0.340496366433262
"A_97.5_35",-9.5,-9.5,-9.5,40.682129432,103,-18.7120417578807,-9.21204175788074,9.21204175788074,-0.226439517461313,0.226439517461313,-9.21204175788074,9.21204175788074,-0.226439517461313,0.226439517461313,-9.21204175788074,9.21204175788074,-0.226439517461313,0.226439517461313
"A_97.5_37",7.6,7.6,7.6,17.086922374,119,6.15023652879612,-1.44976347120388,1.44976347120388,-0.0848463778011821,0.0848463778011821,-1.44976347120388,1.44976347120388,-0.0848463778011821,0.0848463778011821,-1.44976347120388,1.44976347120388,-0.0848463778011821,0.0848463778011821
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.799970246,108,-18.4189202461899,5.04774692910306,5.04774692910306,0.158734328681895,0.158734328681895,5.04774692910306,5.04774692910306,0.158734328681895,0.158734328681895,5.04774692910306,5.04774692910306,0.158734328681895,0.158734328681895
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.086922374,119,6.15023652879612,-7.98309629591088,7.98309629591088,-0.46720504261541,0.46720504261541,-7.98309629591088,7.98309629591088,-0.46720504261541,0.46720504261541,-7.98309629591088,7.98309629591088,-0.46720504261541,0.46720504261541
"A_97.5_40",-14.4,-14.4,-14.4,31.799970246,108,-18.4189202461899,-4.01892024618994,4.01892024618994,-0.126381258067229,0.126381258067229,-4.01892024618994,4.01892024618994,-0.126381258067229,0.126381258067229,-4.01892024618994,4.01892024618994,-0.126381258067229,0.126381258067229
"A_97.5_43",10.8,10.8,10.8,27.242298606,125,-3.73384544978204,-14.533845449782,14.533845449782,-0.533502905168987,0.533502905168987,-14.533845449782,14.533845449782,-0.533502905168987,0.533502905168987,-14.533845449782,14.533845449782,-0.533502905168987,0.533502905168987
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.2003281421,98,-22.1596886092219,0.406978566071068,0.406978566071068,0.0286598001115544,0.0286598001115544,0.406978566071068,0.406978566071068,0.0286598001115544,0.0286598001115544,0.406978566071068,0.406978566071068,0.0286598001115544,0.0286598001115544
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,64.125896563,87,-16.0822020110073,8.28446516428569,8.28446516428569,0.129190632931684,0.129190632931684,8.28446516428569,8.28446516428569,0.129190632931684,0.129190632931684,8.28446516428569,8.28446516428569,0.129190632931684,0.129190632931684
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.189372705,100,-21.5609337843414,1.00573339095158,1.00573339095158,0.0621230611758639,0.0621230611758639,1.00573339095158,1.00573339095158,0.0621230611758639,0.0621230611758639,1.00573339095158,1.00573339095158,0.0621230611758639,0.0621230611758639
"A_97.5_49",-34.2,-34.2,-34.2,23.7918966676,105,-23.6603934324925,10.5396065675075,10.5396065675075,0.442991440100713,0.442991440100713,10.5396065675075,10.5396065675075,0.442991440100713,0.442991440100713,10.5396065675075,10.5396065675075,0.442991440100713,0.442991440100713
"A_97.5_62",-6,-6,-6,23.869214501,116,-2.30087879252863,3.69912120747137,3.69912120747137,0.154974568070365,0.154974568070365,3.69912120747137,3.69912120747137,0.154974568070365,0.154974568070365,3.69912120747137,3.69912120747137,0.154974568070365,0.154974568070365
"A_97.5_64",-26.7,-26.7,-26.7,43.873954031,123,-12.8521901087275,13.8478098912725,13.8478098912725,0.315627123132965,0.315627123132965,13.8478098912725,13.8478098912725,0.315627123132965,0.315627123132965,13.8478098912725,13.8478098912725,0.315627123132965,0.315627123132965
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.827706145,107,-17.3611279068985,-4.62779431925201,4.62779431925201,-0.259584395300903,0.259584395300903,-4.62779431925201,4.62779431925201,-0.259584395300903,0.259584395300903,-4.62779431925201,4.62779431925201,-0.259584395300903,0.259584395300903
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.2003281421,98,-22.1596886092219,1.40697856607107,1.40697856607107,0.0990807079943291,0.0990807079943291,1.40697856607107,1.40697856607107,0.0990807079943291,0.0990807079943291,1.40697856607107,1.40697856607107,0.0990807079943291,0.0990807079943291
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.501905368,97,-22.1211649811195,1.44550219417352,1.44550219417352,0.0996767085077781,0.0996767085077781,1.44550219417352,1.44550219417352,0.0996767085077781,0.0996767085077781,1.44550219417352,1.44550219417352,0.0996767085077781,0.0996767085077781
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.564815194,126,-16.5215213895933,30.0118129609926,30.0118129609926,0.739848383813954,0.739848383813954,30.0118129609926,30.0118129609926,0.739848383813953,0.739848383813953,30.0118129609926,30.0118129609926,0.739848383813953,0.739848383813953
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.791990408,134,-18.5625223746427,2.29505337830924,2.29505337830924,0.122129339600568,0.122129339600568,22.0041432747714,22.0041432747714,1.17093201928222,1.17093201928222,-35.1291895499357,35.1291895499357,-1.86937034274883,1.86937034274883
"I_97.5_2",2.6,2.6,2.6,52.435488523,129,-5.24139117457065,-7.84139117457065,7.84139117457065,-0.149543589569708,0.149543589569708,-7.84139117457065,7.84139117457065,-0.149543589569708,0.149543589569708,-7.84139117457065,7.84139117457065,-0.149543589569708,0.149543589569708
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.383414736,131,-2.90539869402462,-3.08873190020138,3.08873190020138,-0.0872932113321112,0.0872932113321112,1.16126809979862,1.16126809979862,0.0328195599114157,0.0328195599114157,-7.33873190020138,7.33873190020138,-0.207405982575638,0.207405982575638
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.767080242,133,-15.3799548062813,4.09782305626747,4.09782305626747,0.15309189568751,0.15309189568751,12.4200451937187,12.4200451937187,0.464004481677852,0.464004481677852,-3.31328839392782,3.31328839392782,-0.123782211730698,0.123782211730698
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.904437172,132,-8.12609178669011,-6.40386952208236,6.40386952208236,-0.160480136443969,0.160480136443969,-2.82609178669011,2.82609178669011,-0.070821492219244,0.070821492219244,-12.5594249928669,12.5594249928669,-0.314737555092734,0.314737555092734
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.383414736,131,-2.90539869402462,-7.33873190020138,7.33873190020138,-0.207405982575638,0.207405982575638,-7.33873190020138,7.33873190020138,-0.207405982575638,0.207405982575638,-7.33873190020138,7.33873190020138,-0.207405982575638,0.207405982575638
"I_97.5_11",-2.2,-2.2,-2.2,29.226819883,136,-6.14215368706927,-3.94215368706927,3.94215368706927,-0.134881376176074,0.134881376176074,-3.94215368706927,3.94215368706927,-0.134881376176074,0.134881376176074,-3.94215368706927,3.94215368706927,-0.134881376176074,0.134881376176074
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.791990408,134,-18.5625223746427,5.20414480065034,5.20414480065034,0.276934198435674,0.276934198435674,5.20414480065034,5.20414480065034,0.276934198435674,0.276934198435674,5.20414480065034,5.20414480065034,0.276934198435674,0.276934198435674
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.267746253,135,-7.56822830565339,6.19843886963961,6.19843886963961,0.157850639802534,0.157850639802534,6.19843886963961,6.19843886963961,0.157850639802534,0.157850639802534,6.19843886963961,6.19843886963961,0.157850639802534,0.157850639802534
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,29.226819883,136,-6.14215368706927,-0.208820480892511,0.208820480892511,-0.00714482388875887,0.00714482388875887,-0.208820480892511,0.208820480892511,-0.00714482388875887,0.00714482388875887,-0.208820480892511,0.208820480892511,-0.00714482388875887,0.00714482388875887
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.191872141,143,8.69379999176163,3.06046669021744,3.06046669021744,0.112550789969436,0.112550789969436,7.86046669021744,7.86046669021744,0.289074126616144,0.289074126616144,-4.70620000823837,4.70620000823837,-0.173073776746043,0.173073776746043
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.62594147299998,145,2.3015230788438,2.92818966285869,2.92818966285869,0.304197742223141,0.304197742223141,8.20152307884381,8.20152307884381,0.852022952959816,0.852022952959816,-10.8651440964492,10.8651440964492,-1.12873573218008,1.12873573218008
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,23.417331975,150,4.45689922272294,-0.87643426955611,0.87643426955611,-0.0374267346293667,0.0374267346293667,3.62356592117875,3.62356592117875,0.154738632268066,0.154738632268066,-4.07643436492354,4.07643436492354,-0.174077660481368,0.174077660481368
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,23.417331975,150,4.45689922272294,1.14023257195085,1.14023257195085,0.0486918225000246,0.0486918225000246,3.62356592117875,3.62356592117875,0.154738632268066,0.154738632268066,-1.34310077727706,1.34310077727706,-0.0573549872680173,0.0573549872680173
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,50.713851441,142,5.36860695966543,0.0519403565770498,0.0519403565770498,0.00102418481541432,0.00102418481541432,3.93527365812124,3.93527365812124,0.0775976098502299,0.0775976098502299,-5.93139304033457,5.93139304033457,-0.116958047393326,0.116958047393326
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.306408563,144,1.41853874430268,3.30187203392594,3.30187203392594,0.148023471577707,0.148023471577707,5.25187195047944,5.25187195047944,0.235442291646662,0.235442291646662,0.985205395074774,0.985205395074774,0.0441669214608106,0.0441669214608106
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.191872141,143,8.69379999176163,-5.92286718353137,5.92286718353137,-0.217817557865052,0.217817557865052,-5.57286718353137,5.57286718353137,-0.204946064567896,0.204946064567896,-6.27286718353137,6.27286718353137,-0.230689051162208,0.230689051162208
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,60.353078485,149,4.87298365281527,-3.66034993483121,3.66034993483121,-0.0606489350123365,0.0606489350123365,-3.66034993483121,3.66034993483121,-0.0606489350123365,0.0606489350123365,-3.66034993483121,3.66034993483121,-0.0606489350123365,0.0606489350123365
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.37571852,138,2.28689438773878,-6.0464391999077,6.0464391999077,-0.0700016081314295,0.0700016081314295,-6.0464391999077,6.0464391999077,-0.0700016081314295,0.0700016081314295,-6.0464391999077,6.0464391999077,-0.0700016081314295,0.0700016081314295
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.713851441,142,5.36860695966543,-2.01472643724619,2.01472643724619,-0.0397273403616387,0.0397273403616387,2.00194016584219,2.00194016584219,0.0394752145411639,0.0394752145411639,-6.03139304033457,6.03139304033457,-0.118929895264441,0.118929895264441
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.340487585,147,5.28391638769147,-0.349416818485288,0.349416818485288,-0.00888186293396415,0.00888186293396415,-0.349416818485288,0.349416818485288,-0.00888186293396415,0.00888186293396415,-0.349416818485288,0.349416818485288,-0.00888186293396415,0.00888186293396415
"G_97.5_18",5.9,5.9,5.9,9.62594147299998,145,2.3015230788438,-3.5984769211562,3.5984769211562,-0.373831165631917,0.373831165631917,-3.5984769211562,3.5984769211562,-0.373831165631917,0.373831165631917,-3.5984769211562,3.5984769211562,-0.373831165631917,0.373831165631917
"G_97.5_20",5.9,5.9,5.9,18.361247155,148,5.71246494565118,-0.187535054348825,0.187535054348825,-0.0102136337889094,0.0102136337889094,-0.187535054348825,0.187535054348825,-0.0102136337889094,0.0102136337889094,-0.187535054348825,0.187535054348825,-0.0102136337889094,0.0102136337889094
"G_97.5_21",5.9,5.9,5.9,18.361247155,148,5.71246494565118,-0.187535054348825,0.187535054348825,-0.0102136337889094,0.0102136337889094,-0.187535054348825,0.187535054348825,-0.0102136337889094,0.0102136337889094,-0.187535054348825,0.187535054348825,-0.0102136337889094,0.0102136337889094
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.458131325,157,-11.39446353904,4.51008932267378,4.51008932267378,0.362019728723142,0.362019728723142,34.8388708115459,34.8388708115459,2.79647644600069,2.79647644600069,-25.59446353904,25.59446353904,-2.05443841225843,2.05443841225843
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.91411047,152,-14.0313192868247,6.2116436826639,6.2116436826639,0.0767683614956992,0.0767683614956992,29.2020150637612,29.2020150637612,0.360901391538973,0.360901391538973,-20.7979856991782,20.7979856991782,-0.257037809331036,0.257037809331036
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.99347973,154,-15.2445962639067,-5.8406746204813,5.8406746204813,-0.224697681155031,0.224697681155031,12.5887380866792,12.5887380866792,0.484303687595549,0.484303687595549,-10.6445962639067,10.6445962639067,-0.409510245433644,0.409510245433644
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.25014242,153,-14.6190034209256,0.0837743144666803,0.0837743144666803,0.00151627327636272,0.00151627327636272,20.9809965790744,20.9809965790744,0.37974556553323,0.37974556553323,-32.5190034209256,32.5190034209256,-0.588577730238647,0.588577730238647
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.458131325,157,-11.39446353904,-4.87779693595164,4.87779693595164,-0.391535199678242,0.391535199678242,-4.2277971266865,4.2277971266865,-0.339360455945948,0.339360455945948,-5.52779674521678,5.52779674521678,-0.443709943410536,0.443709943410536
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.276365206,160,-22.4457641671917,1.3209030081013,1.3209030081013,0.0522584239203724,0.0522584239203724,1.3209030081013,1.3209030081013,0.0522584239203724,0.0522584239203724,1.3209030081013,1.3209030081013,0.0522584239203724,0.0522584239203724
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.328496847,156,-11.5086992002361,-8.80869920023607,8.80869920023607,-0.53946785688693,0.53946785688693,-8.44203259714769,8.44203259714769,-0.517012231820881,0.517012231820881,-9.17536580332445,9.17536580332445,-0.561923481952978,0.561923481952978
"S_97.5_9",-35.2,-35.2,-35.2,23.830070208,155,-15.7769693770527,19.4230306229473,19.4230306229473,0.815063927777551,0.815063927777551,19.4230306229473,19.4230306229473,0.815063927777551,0.815063927777551,19.4230306229473,19.4230306229473,0.815063927777551,0.815063927777551
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.09714701,159,-21.2656569091423,2.50101026615069,2.50101026615069,0.0755657357836624,0.0755657357836624,2.50101026615069,2.50101026615069,0.0755657357836624,0.0755657357836624,2.50101026615069,2.50101026615069,0.0755657357836624,0.0755657357836624
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.7659001,158,-14.5468857194838,-10.8135525133071,10.8135525133071,-0.172283875417682,0.172283875417682,-10.8135525133071,10.8135525133071,-0.172283875417682,0.172283875417682,-10.8135525133071,10.8135525133071,-0.172283875417682,0.172283875417682
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.769167553,161,-22.5944271306932,1.1722400445998,1.1722400445998,0.0493176734938638,0.0493176734938638,1.1722400445998,1.1722400445998,0.0493176734938638,0.0493176734938638,1.1722400445998,1.1722400445998,0.0493176734938638,0.0493176734938638
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.769167553,161,-22.5944271306932,1.1722400445998,1.1722400445998,0.0493176734938638,0.0493176734938638,1.1722400445998,1.1722400445998,0.0493176734938638,0.0493176734938638,1.1722400445998,1.1722400445998,0.0493176734938638,0.0493176734938638
