"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.842169469,105,8.56575126799483,-1.29182441435263,1.29182441435263,-0.0767017821979751,0.0767017821979751,8.59908460232158,8.59908460232158,0.510568701861669,0.510568701861669,-8.73424873200517,8.73424873200517,-0.518594041467257,0.518594041467257
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.771706347,115,17.5513328744446,-4.65977806712436,4.65977806712436,-0.364851644762324,0.364851644762324,-3.08199995026236,3.08199995026236,-0.241314658082967,0.241314658082967,-7.81533430084836,7.81533430084836,-0.611925618121037,0.611925618121037
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.183949102,95,8.42010838924561,-0.00655839313354356,0.00655839313354356,-0.000643993117783312,0.000643993117783312,7.1534416907898,7.1534416907898,0.702423158162184,0.702423158162184,-11.1465587860474,11.1465587860474,-1.09452224028283,1.09452224028283
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.584059073,124,12.2506710416675,-2.41599558261363,2.41599558261363,-0.10244188988568,0.10244188988568,5.98400424784423,5.98400424784423,0.253730887856152,0.253730887856152,-11.2826617830395,11.2826617830395,-0.478402031987631,0.478402031987631
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.842169469,105,8.56575126799483,-0.282397046163297,0.282397046163297,-0.0167672606954277,0.0167672606954277,7.13241796645064,7.13241796645064,0.423485702336548,0.423485702336548,-9.80091590729817,9.80091590729817,-0.581927163560366,0.581927163560366
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.90215610458,120,17.8513843965112,-2.7819484281958,2.7819484281958,-0.174941587159653,0.174941587159653,-2.7819484281958,2.7819484281958,-0.174941587159653,0.174941587159653,-2.7819484281958,2.7819484281958,-0.174941587159653,0.174941587159653
"A_97.5_17",13.8,13.8,13.8,80.459637314,84,8.5200516629232,-5.2799483370768,5.2799483370768,-0.0656223233578768,0.0656223233578768,-5.2799483370768,5.2799483370768,-0.0656223233578768,0.0656223233578768,-5.2799483370768,5.2799483370768,-0.0656223233578768,0.0656223233578768
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.974739172,113,14.8531067424641,1.41977353628744,1.41977353628744,0.0617971558091836,0.0617971558091836,2.68644033011064,2.68644033011064,0.116930177531011,0.116930177531011,0.153106742464139,0.153106742464139,0.00666413408735168,0.00666413408735168
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.90215610458,120,17.8513843965112,-2.7819484281958,2.7819484281958,-0.174941587159653,0.174941587159653,-2.7819484281958,2.7819484281958,-0.174941587159653,0.174941587159653,-2.7819484281958,2.7819484281958,-0.174941587159653,0.174941587159653
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.146783689,121,2.76279744740309,7.02946424122633,7.02946424122633,0.159229362907764,0.159229362907764,7.02946424122633,7.02946424122633,0.159229362907764,0.159229362907764,7.02946424122633,7.02946424122633,0.159229362907764,0.159229362907764
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.555185893,114,15.2579150631023,8.9912482692791,8.9912482692791,0.54310765988323,0.54310765988323,8.9912482692791,8.9912482692791,0.54310765988323,0.54310765988323,8.9912482692791,8.9912482692791,0.54310765988323,0.54310765988323
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.601647148,107,4.3421497640715,8.60881655789474,8.60881655789474,0.281318731513358,0.281318731513358,8.60881655789474,8.60881655789474,0.281318731513358,0.281318731513358,8.60881655789474,8.60881655789474,0.281318731513358,0.281318731513358
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.663659782,101,9.78496917090894,-2.94836441673756,2.94836441673756,-0.0993931442851377,0.0993931442851377,2.68496917090894,2.68496917090894,0.0905137528761095,0.0905137528761095,-8.58169800438406,8.58169800438406,-0.289300041446385,0.289300041446385
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.029367955,93,7.5799849589781,0.735540429762612,0.735540429762612,0.048940210391077,0.048940210391077,0.779984958978102,0.779984958978102,0.0518973892523946,0.0518973892523946,0.646651371331622,0.646651371331622,0.0430258526684411,0.0430258526684411
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.240827173,100,8.5178332428727,0.617833433607556,0.617833433607556,0.01804376484499,0.01804376484499,1.45116683051918,1.45116683051918,0.0423811849867771,0.0423811849867771,-1.8821667571273,1.8821667571273,-0.0549684955803712,0.0549684955803712
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.43903024700003,96,6.72633827428556,0.568004877373927,0.568004877373927,0.104431277558572,0.104431277558572,3.22633827428556,3.22633827428556,0.593182631419467,0.593182631419467,-3.90699531336094,3.90699531336094,-0.718325719095954,0.718325719095954
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.344665672,102,10.5513544029665,-4.71531277232647,4.71531277232647,-0.18604754283801,0.18604754283801,-4.71531277232647,4.71531277232647,-0.18604754283801,0.18604754283801,-4.71531277232647,4.71531277232647,-0.18604754283801,0.18604754283801
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.70760870258,119,14.2138057530104,2.86380603911275,2.86380603911275,0.120796916932457,0.120796916932457,12.1471391499221,12.1471391499221,0.512373023458926,0.512373023458926,-6.41952707169655,6.41952707169655,-0.270779189594011,0.270779189594011
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.771706347,115,17.5513328744446,-3.08199995026236,3.08199995026236,-0.241314658082967,0.241314658082967,-3.08199995026236,3.08199995026236,-0.241314658082967,0.241314658082967,-3.08199995026236,3.08199995026236,-0.241314658082967,0.241314658082967
"A_97.5_35",8.5,8.5,8.5,30.601647148,107,4.3421497640715,-4.1578502359285,4.1578502359285,-0.135870145022577,0.135870145022577,-4.1578502359285,4.1578502359285,-0.135870145022577,0.135870145022577,-4.1578502359285,4.1578502359285,-0.135870145022577,0.135870145022577
"A_97.5_37",21.7,21.7,21.7,13.675042959,116,18.9052168088732,-2.7947831911268,2.7947831911268,-0.204371072142589,0.204371072142589,-2.7947831911268,2.7947831911268,-0.204371072142589,0.204371072142589,-2.7947831911268,2.7947831911268,-0.204371072142589,0.204371072142589
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,26.702669408,99,6.2985695466445,9.83190275282126,9.83190275282126,0.368199246397278,0.368199246397278,9.83190275282126,9.83190275282126,0.368199246397278,0.368199246397278,9.83190275282126,9.83190275282126,0.368199246397278,0.368199246397278
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.675042959,116,18.9052168088732,-0.928116015833805,0.928116015833805,-0.0678693309129957,0.0678693309129957,-0.928116015833805,0.928116015833805,-0.0678693309129957,0.0678693309129957,-0.928116015833805,0.928116015833805,-0.0678693309129957,0.0678693309129957
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,26.702669408,99,6.2985695466445,-6.9680976286485,6.9680976286485,-0.260951349926119,0.260951349926119,-6.9680976286485,6.9680976286485,-0.260951349926119,0.260951349926119,-6.9680976286485,6.9680976286485,-0.260951349926119,0.260951349926119
"A_97.5_43",25.6,25.6,25.6,15.886347728,125,15.8040968636557,-9.79590313634432,9.79590313634432,-0.616623990867255,0.616623990867255,-9.79590313634432,9.79590313634432,-0.616623990867255,0.616623990867255,-9.79590313634432,9.79590313634432,-0.616623990867255,0.616623990867255
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.9427949584,98,7.14903795905228,0.215704371405798,0.215704371405798,0.0135298968573981,0.0135298968573981,0.215704371405798,0.215704371405798,0.0135298968573981,0.0135298968573981,0.215704371405798,0.215704371405798,0.0135298968573981,0.0135298968573981
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.343664858,87,6.51316293162485,0.779829725448093,0.779829725448093,0.0148982637643666,0.0148982637643666,0.779829725448093,0.779829725448093,0.0148982637643666,0.0148982637643666,0.779829725448093,0.779829725448093,0.0148982637643666,0.0148982637643666
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.908922937,104,7.4809379199649,0.547604332318416,0.547604332318416,0.0424206058856276,0.0424206058856276,0.547604332318416,0.547604332318416,0.0424206058856276,0.0424206058856276,0.547604332318416,0.547604332318416,0.0424206058856276,0.0424206058856276
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.519489254,108,4.08885573834927,4.12218907267601,4.12218907267601,0.249534898403585,0.249534898403585,4.12218907267601,4.12218907267601,0.249534898403585,0.249534898403585,4.12218907267601,4.12218907267601,0.249534898403585,0.249534898403585
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.70760870258,119,14.2138057530104,-1.55286142228255,1.55286142228255,-0.0655005505516698,0.0655005505516698,-1.55286142228255,1.55286142228255,-0.0655005505516698,0.0655005505516698,-1.55286142228255,1.55286142228255,-0.0655005505516698,0.0655005505516698
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.827135354,123,10.985434773563,7.51876797973973,7.51876797973973,0.29111892885849,0.29111892885849,7.51876797973973,7.51876797973973,0.29111892885849,0.29111892885849,7.51876797973973,7.51876797973973,0.29111892885849,0.29111892885849
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.344665672,102,10.5513544029665,0.218020815320031,0.218020815320031,0.00860223678392782,0.00860223678392782,0.218020815320031,0.218020815320031,0.00860223678392782,0.00860223678392782,0.218020815320031,0.218020815320031,0.00860223678392782,0.00860223678392782
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.299275511,97,7.1586842492801,0.225350661633624,0.225350661633624,0.0138258084834225,0.0138258084834225,0.225350661633624,0.225350661633624,0.0138258084834225,0.0138258084834225,0.225350661633624,0.225350661633624,0.0138258084834225,0.0138258084834225
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.9427949584,98,7.14903795905228,0.215704371405798,0.215704371405798,0.0135298968573981,0.0135298968573981,0.215704371405798,0.215704371405798,0.0135298968573981,0.0135298968573981,0.215704371405798,0.215704371405798,0.0135298968573981,0.0135298968573981
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.5212189904,126,4.71219269501247,28.5788598703055,28.5788598703055,0.614318809578118,0.614318809578118,28.5788598703055,28.5788598703055,0.614318809578118,0.614318809578118,28.5788598703055,28.5788598703055,0.614318809578118,0.614318809578118
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.592947809,133,3.22242071524092,-2.63030656052077,2.63030656052077,-0.22688850185962,0.22688850185962,16.0224207152409,16.0224207152409,1.38208339925434,1.38208339925434,-21.2442464600521,21.2442464600521,-1.83251462958881,1.83251462958881
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.249369652,134,11.5761053242289,-1.35722750047812,1.35722750047812,-0.043432156091227,0.043432156091227,-1.35722750047812,1.35722750047812,-0.043432156091227,0.043432156091227,-1.35722750047812,1.35722750047812,-0.043432156091227,0.043432156091227
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.170621606,130,13.6514224892336,-4.61524392311991,4.61524392311991,-0.120910892433422,0.120910892433422,-2.24857751076641,2.24857751076641,-0.0589085903283523,0.0589085903283523,-6.98191033547341,6.98191033547341,-0.182913194538491,0.182913194538491
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.012162738,132,7.17015711816518,-1.99650935776661,1.99650935776661,-0.0950168425145486,0.0950168425145486,5.3034905150768,5.3034905150768,0.25240098228849,0.25240098228849,-6.96317570654182,6.96317570654182,-0.3313878629899,0.3313878629899
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.249369652,134,11.5761053242289,-0.235005617340116,0.235005617340116,-0.00752033144851213,0.00752033144851213,4.20943891187536,4.20943891187536,0.134704762328092,0.134704762328092,-9.05722750047812,9.05722750047812,-0.289837126359393,0.289837126359393
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.170621606,130,13.6514224892336,-6.98191033547341,6.98191033547341,-0.182913194538491,0.182913194538491,-6.98191033547341,6.98191033547341,-0.182913194538491,0.182913194538491,-6.98191033547341,6.98191033547341,-0.182913194538491,0.182913194538491
"I_97.5_11",9,9,9,22.161293487,136,12.4607009378191,3.46070093781907,3.46070093781907,0.15615969978689,0.15615969978689,3.46070093781907,3.46070093781907,0.15615969978689,0.15615969978689,3.46070093781907,3.46070093781907,0.15615969978689,0.15615969978689
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.592947809,133,3.22242071524092,7.48908750906416,7.48908750906416,0.646003728512444,0.646003728512444,7.48908750906416,7.48908750906416,0.646003728512444,0.646003728512444,7.48908750906416,7.48908750906416,0.646003728512444,0.646003728512444
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.167184474,135,12.4541074122271,0.220773824580556,0.220773824580556,0.00952959237788802,0.00952959237788802,0.220773824580556,0.220773824580556,0.00952959237788802,0.00952959237788802,0.220773824580556,0.220773824580556,0.00952959237788802,0.00952959237788802
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.161293487,136,12.4607009378191,-3.60596623747393,3.60596623747393,-0.16271461048017,0.16271461048017,-3.60596623747393,3.60596623747393,-0.16271461048017,0.16271461048017,-3.60596623747393,3.60596623747393,-0.16271461048017,0.16271461048017
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.801614502,144,24.704481103272,3.30448110327201,3.30448110327201,0.239427141135782,0.239427141135782,6.07114827856501,6.07114827856501,0.439886817421631,0.439886817421631,0.737813927979008,0.737813927979008,0.0534585231222109,0.0534585231222109
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.354509229,148,20.697749103098,2.27108253815662,2.27108253815662,0.20001591370908,0.20001591370908,8.89774910309802,8.89774910309802,0.783631324229559,0.783631324229559,-3.56891807219498,3.56891807219498,-0.314317246145679,0.314317246145679
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.822060192,146,21.5588882034858,-0.45222273808319,0.45222273808319,-0.0268827202448278,0.0268827202448278,2.92555537877881,2.92555537877881,0.173911836326094,0.173911836326094,-2.84111179651419,2.84111179651419,-0.168892024168676,0.168892024168676
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.822060192,146,21.5588882034858,0.958888203485809,0.958888203485809,0.0570018292968553,0.0570018292968553,2.92555537877881,2.92555537877881,0.173911836326094,0.173911836326094,-1.00777897180719,1.00777897180719,-0.0599081777323834,0.0599081777323834
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.177349456,143,22.2653792968865,0.282046090709734,0.282046090709734,0.00702002731709854,0.00702002731709854,2.13204647217953,2.13204647217953,0.0530658816733152,0.0530658816733152,-2.43462070311347,2.43462070311347,-0.0605968471309868,0.0605968471309868
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.725725309,147,20.9669762993262,-0.108023700673794,0.108023700673794,-0.00475336646927672,0.00475336646927672,0.533643474619204,0.533643474619204,0.0234819116821705,0.0234819116821705,-0.799690875966796,0.799690875966796,-0.0351887944210122,0.0351887944210122
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.801614502,144,24.704481103272,-4.31218454614209,4.31218454614209,-0.31244058769481,0.31244058769481,-3.96218454614209,3.96218454614209,-0.287081235718323,0.287081235718323,-4.66218454614209,4.66218454614209,-0.337799939671297,0.337799939671297
"G_97.5_13",24.4,24.4,24.4,40.033939502,145,22.2580093282249,-2.14199067177507,2.14199067177507,-0.0535043690034068,0.0535043690034068,-2.14199067177507,2.14199067177507,-0.0535043690034068,0.0535043690034068,-2.14199067177507,2.14199067177507,-0.0535043690034068,0.0535043690034068
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,63.418014774,138,20.4977842618308,-1.46888291346222,1.46888291346222,-0.0231619188758402,0.0231619188758402,-1.46888291346222,1.46888291346222,-0.0231619188758402,0.0231619188758402,-1.46888291346222,1.46888291346222,-0.0231619188758402,0.0231619188758402
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.177349456,143,22.2653792968865,-0.951287115466968,0.951287115466968,-0.0236771994257303,0.0236771994257303,3.53204647217953,3.53204647217953,0.0879113858928806,0.0879113858928806,-5.43462070311347,5.43462070311347,-0.135265784744341,0.135265784744341
"G_97.5_17",22.5,22.5,22.5,39.737245019,149,21.9266626269825,-0.573337373017495,0.573337373017495,-0.0144282114359805,0.0144282114359805,-0.573337373017495,0.573337373017495,-0.0144282114359805,0.0144282114359805,-0.573337373017495,0.573337373017495,-0.0144282114359805,0.0144282114359805
"G_97.5_18",22.7,22.7,22.7,11.354509229,148,20.697749103098,-2.00225089690198,2.00225089690198,-0.176339712841849,0.176339712841849,-2.00225089690198,2.00225089690198,-0.176339712841849,0.176339712841849,-2.00225089690198,2.00225089690198,-0.176339712841849,0.176339712841849
"G_97.5_20",22.7,22.7,22.7,12.810322419,150,22.5513939131737,-0.148606086826327,0.148606086826327,-0.0116004954415446,0.0116004954415446,-0.148606086826327,0.148606086826327,-0.0116004954415446,0.0116004954415446,-0.148606086826327,0.148606086826327,-0.0116004954415446,0.0116004954415446
"G_97.5_21",22.7,22.7,22.7,12.810322419,150,22.5513939131737,-0.148606086826327,0.148606086826327,-0.0116004954415446,0.0116004954415446,-0.148606086826327,0.148606086826327,-0.0116004954415446,0.0116004954415446,-0.148606086826327,0.148606086826327,-0.0116004954415446,0.0116004954415446
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.079266507,157,7.74479426689314,2.44251784682324,2.44251784682324,0.151904805219809,0.151904805219809,31.2781270916001,31.2781270916001,1.9452458902888,1.9452458902888,-16.3218729083999,16.3218729083999,-1.0150881510232,1.0150881510232
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,85.732175184,151,7.54834591727144,-0.995505899833109,0.995505899833109,-0.0116118119911986,0.0116118119911986,13.1816791234482,13.1816791234482,0.153754166334371,0.153754166334371,-14.6516540827286,14.6516540827286,-0.17090029561577,0.17090029561577
"S_97.5_3",11.2568627974566,2.5,14.2,32.410631028,154,8.16437579952701,-3.09248699792959,3.09248699792959,-0.0954158219029411,0.0954158219029411,5.66437579952701,5.66437579952701,0.174769068662486,0.174769068662486,-6.03562420047298,6.03562420047298,-0.186223594204591,0.186223594204591
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.873378758,153,7.85380947790149,-0.804523855431837,0.804523855431837,-0.0179287559283333,0.0179287559283333,5.75380947790149,5.75380947790149,0.128223228050901,0.128223228050901,-17.0795233468055,17.0795233468055,-0.380615942448073,0.380615942448073
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.079266507,157,7.74479426689314,-0.271872526930101,0.271872526930101,-0.0169082667304347,0.0169082667304347,-0.0552057331068596,0.0552057331068596,-0.00343334897041642,0.00343334897041642,-0.488539320753341,0.488539320753341,-0.0303831844904529,0.0303831844904529
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.943184282,161,-3.79223112609237,0.474435667730868,0.474435667730868,0.036655250933162,0.036655250933162,0.474435667730868,0.474435667730868,0.036655250933162,0.036655250933162,0.474435667730868,0.474435667730868,0.036655250933162,0.036655250933162
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.859638338,156,7.98513830140676,-3.19819490477003,3.19819490477003,-0.17907388964116,0.17907388964116,-1.48152811094676,1.48152811094676,-0.0829539816489175,0.0829539816489175,-4.91486169859324,4.91486169859324,-0.275193797633397,0.275193797633397
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.248364199,155,7.65946283690875,2.89279604308551,2.89279604308551,0.11457360248313,0.11457360248313,2.89279604308551,2.89279604308551,0.11457360248313,0.11457360248313,2.89279604308551,2.89279604308551,0.11457360248313,0.11457360248313
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.18079152,159,-0.285598075987728,3.98106871783551,3.98106871783551,0.0901085874849784,0.0901085874849784,3.98106871783551,3.98106871783551,0.0901085874849784,0.0901085874849784,3.98106871783551,3.98106871783551,0.0901085874849784,0.0901085874849784
"S_97.5_12",7.6,7.6,7.6,69.2535574,158,5.02519612166028,-2.57480387833972,2.57480387833972,-0.0371793735225466,0.0371793735225466,-2.57480387833972,2.57480387833972,-0.0371793735225466,0.0371793735225466,-2.57480387833972,2.57480387833972,-0.0371793735225466,0.0371793735225466
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.04267426,160,-3.34507445426201,0.921592339561235,0.921592339561235,0.0483961615358343,0.0483961615358343,0.921592339561235,0.921592339561235,0.0483961615358343,0.0483961615358343,0.921592339561235,0.921592339561235,0.0483961615358343,0.0483961615358343
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.943184282,161,-3.79223112609237,0.474435667730868,0.474435667730868,0.036655250933162,0.036655250933162,0.474435667730868,0.474435667730868,0.036655250933162,0.036655250933162,0.474435667730868,0.474435667730868,0.036655250933162,0.036655250933162
