"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.76729336429996,95,7.81289338865106,0.968448859435568,0.968448859435568,0.110461555145291,0.110461555145291,1.01289338865106,1.01289338865106,0.115530910916648,0.115530910916648,0.879559801004578,0.879559801004578,0.100322843602577,0.100322843602577
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.7998872983,100,8.22394810538192,0.323948296116784,0.323948296116784,0.014860090407075,0.014860090407075,1.1572816930284,1.1572816930284,0.053086590641166,0.053086590641166,-2.17605189461808,2.17605189461808,-0.0998194102951979,0.0998194102951979
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.3694123913,94,7.4342897959558,1.27595639904417,1.27595639904417,0.112227119144746,0.112227119144746,3.9342897959558,3.9342897959558,0.346041612402623,0.346041612402623,-3.1990437916907,3.1990437916907,-0.281372834548481,0.281372834548481
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.3314926449,102,10.5379164522354,-4.72875072305762,4.72875072305762,-0.194346922816048,0.194346922816048,-4.72875072305762,4.72875072305762,-0.194346922816048,0.194346922816048,-4.72875072305762,4.72875072305762,-0.194346922816048,0.194346922816048
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.2177617669,119,14.8952547317412,3.54525501784347,3.54525501784347,0.218603224587948,0.218603224587948,12.8285881286528,12.8285881286528,0.791020876557431,0.791020876557431,-5.73807809296583,5.73807809296583,-0.353814427381533,0.353814427381533
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.88261335489997,115,17.1067813096156,-3.52655151509142,3.52655151509142,-0.397017338725663,0.397017338725663,-3.52655151509142,3.52655151509142,-0.397017338725663,0.397017338725663,-3.52655151509142,3.52655151509142,-0.397017338725663,0.397017338725663
"A_97.5_35",8.5,8.5,8.5,14.3904702429,107,3.80454964366831,-4.69545035633169,4.69545035633169,-0.326288875698718,0.326288875698718,-4.69545035633169,4.69545035633169,-0.326288875698718,0.326288875698718,-4.69545035633169,4.69545035633169,-0.326288875698718,0.326288875698718
"A_97.5_37",21.7,21.7,21.7,12.3328284889,121,19.174598194632,-2.525401805368,2.525401805368,-0.204770690490098,0.204770690490098,-2.525401805368,2.525401805368,-0.204770690490098,0.204770690490098,-2.525401805368,2.525401805368,-0.204770690490098,0.204770690490098
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.4105342523,101,6.4928478605964,10.0261810667732,10.0261810667732,0.49122580246244,0.49122580246244,10.0261810667732,10.0261810667732,0.49122580246244,0.49122580246244,10.0261810667732,10.0261810667732,0.49122580246244,0.49122580246244
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.3328284889,121,19.174598194632,-0.658734630075003,0.658734630075003,-0.0534131023283013,0.0534131023283013,-0.658734630075003,0.658734630075003,-0.0534131023283013,0.0534131023283013,-0.658734630075003,0.658734630075003,-0.0534131023283013,0.0534131023283013
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.4105342523,101,6.4928478605964,-6.7738193146966,6.7738193146966,-0.331878589309013,0.331878589309013,-6.7738193146966,6.7738193146966,-0.331878589309013,0.331878589309013,-6.7738193146966,6.7738193146966,-0.331878589309013,0.331878589309013
"A_97.5_43",25.6,25.6,25.6,11.8845366199,125,17.0459850986025,-8.55401490139754,8.55401490139754,-0.719760069321873,0.719760069321873,-8.55401490139754,8.55401490139754,-0.719760069321873,0.719760069321873,-8.55401490139754,8.55401490139754,-0.719760069321873,0.719760069321873
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.8991583293,98,7.17672137618449,0.243387788538006,0.243387788538006,0.0153082184287375,0.0153082184287375,0.243387788538006,0.243387788538006,0.0153082184287375,0.0153082184287375,0.243387788538006,0.243387788538006,0.0153082184287375,0.0153082184287375
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.0689546059,87,6.91605220626445,1.18271900008769,1.18271900008769,0.0287983712134173,0.0287983712134173,1.18271900008769,1.18271900008769,0.0287983712134173,0.0287983712134173,1.18271900008769,1.18271900008769,0.0287983712134173,0.0287983712134173
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.8299563539,105,7.66678411655037,0.733450528903887,0.733450528903887,0.0571670322698283,0.0571670322698283,0.733450528903887,0.733450528903887,0.0571670322698283,0.0571670322698283,0.733450528903887,0.733450528903887,0.0571670322698283,0.0571670322698283
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.80654076189998,108,3.74324242960031,3.77657576392706,3.77657576392706,0.428837595377492,0.428837595377492,3.77657576392706,3.77657576392706,0.428837595377492,0.428837595377492,3.77657576392706,3.77657576392706,0.428837595377492,0.428837595377492
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.2177617669,119,14.8952547317412,-0.871412443551831,0.871412443551831,-0.0537319795466698,0.0537319795466698,-0.871412443551831,0.871412443551831,-0.0537319795466698,0.0537319795466698,-0.871412443551831,0.871412443551831,-0.0537319795466698,0.0537319795466698
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.8018393139,123,9.91103751417226,6.44437072034902,6.44437072034902,0.223748582516357,0.223748582516357,6.44437072034902,6.44437072034902,0.223748582516357,0.223748582516357,6.44437072034902,6.44437072034902,0.223748582516357,0.223748582516357
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.7998872983,100,8.22394810538192,-2.10938548226458,2.10938548226458,-0.0967613021755885,0.0967613021755885,-2.10938548226458,2.10938548226458,-0.0967613021755885,0.0967613021755885,-2.10938548226458,2.10938548226458,-0.0967613021755885,0.0967613021755885
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.2197701203,97,7.24777024059591,0.314436652949427,0.314436652949427,0.0172579923277457,0.0172579923277457,0.314436652949427,0.314436652949427,0.0172579923277457,0.0172579923277457,0.314436652949427,0.314436652949427,0.0172579923277457,0.0172579923277457
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.8991583293,98,7.17672137618449,0.243387788538006,0.243387788538006,0.0153082184287375,0.0153082184287375,0.243387788538006,0.243387788538006,0.0153082184287375,0.0153082184287375,0.243387788538006,0.243387788538006,0.0153082184287375,0.0153082184287375
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.3949326149,126,4.43945793247362,28.3061251077666,28.3061251077666,0.847617374593448,0.847617374593448,28.3061251077666,28.3061251077666,0.847617374593448,0.847617374593448,28.3061251077666,28.3061251077666,0.847617374593448,0.847617374593448
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.66080340289997,159,2.00903095556511,-3.84369632019658,3.84369632019658,-0.501735407900112,0.501735407900112,14.8090309555651,14.8090309555651,1.93309111025603,1.93309111025603,-22.4576362197279,22.4576362197279,-2.93149883094854,2.93149883094854
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.2759107059,154,11.8777018101684,-1.05563101453862,1.05563101453862,-0.0214228615852294,0.0214228615852294,-1.05563101453862,1.05563101453862,-0.0214228615852294,0.0214228615852294,-1.05563101453862,1.05563101453862,-0.0214228615852294,0.0214228615852294
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.2587421529,157,16.2531044453949,-2.01356196695864,2.01356196695864,-0.0766815849454641,0.0766815849454641,0.353104445394864,0.353104445394864,0.013447119566459,0.013447119566459,-4.38022837931214,4.38022837931214,-0.166810289457387,0.166810289457387
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.3042071329,158,6.65773122350134,-2.50893525243045,2.50893525243045,-0.112487085395187,0.112487085395187,4.79106462041296,4.79106462041296,0.214805421769324,0.214805421769324,-7.47560160120566,7.47560160120566,-0.33516553880002,0.33516553880002
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.3458955629,156,14.0404564275207,2.22934548595171,2.22934548595171,0.0630722591816768,0.0630722591816768,6.67379001516719,6.67379001516719,0.188813719637993,0.188813719637993,-6.59287639718629,6.59287639718629,-0.186524525470119,0.186524525470119
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.2587421529,157,16.2531044453949,-4.38022837931214,4.38022837931214,-0.166810289457387,0.166810289457387,-4.38022837931214,4.38022837931214,-0.166810289457387,0.166810289457387,-4.38022837931214,4.38022837931214,-0.166810289457387,0.166810289457387
"I_97.5_11",9,9,9,10.1635419759,161,12.4763760317139,3.47637603171394,3.47637603171394,0.342043752065688,0.342043752065688,3.47637603171394,3.47637603171394,0.342043752065688,0.342043752065688,3.47637603171394,3.47637603171394,0.342043752065688,0.342043752065688
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.66080340289997,159,2.00903095556511,6.27569774938835,6.27569774938835,0.819195770904746,0.819195770904746,6.27569774938835,6.27569774938835,0.819195770904746,0.819195770904746,6.27569774938835,6.27569774938835,0.819195770904746,0.819195770904746
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.6587964959,160,12.3027019662187,0.0693683785722357,0.0693683785722357,0.00270349307237851,0.00270349307237851,0.0693683785722357,0.0693683785722357,0.00270349307237851,0.00270349307237851,0.0693683785722357,0.0693683785722357,0.00270349307237851,0.00270349307237851
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.1635419759,161,12.4763760317139,-3.59029114357906,3.59029114357906,-0.353251961972749,0.353251961972749,-3.59029114357906,3.59029114357906,-0.353251961972749,0.353251961972749,-3.59029114357906,3.59029114357906,-0.353251961972749,0.353251961972749
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.9844937959,133,24.4496940311453,3.04969403114532,3.04969403114532,0.190790779494535,0.190790779494535,5.81636120643832,5.81636120643832,0.363875220617259,0.363875220617259,0.483026855852319,0.483026855852319,0.0302184643455031,0.0302184643455031
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.78129876289998,139,20.5939312237263,2.16726465878487,2.16726465878487,0.573153510124319,0.573153510124319,8.79393122372627,8.79393122372627,2.32563777028345,2.32563777028345,-3.67273595156673,3.67273595156673,-0.971289544111562,0.971289544111562
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.20230537089998,141,21.3728351899483,-0.638275751620668,0.638275751620668,-0.0693604184924201,0.0693604184924201,2.73950236524133,2.73950236524133,0.297697398078565,0.297697398078565,-3.02716481005167,3.02716481005167,-0.328957221917926,0.328957221917926
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.20230537089998,141,21.3728351899483,0.772835189948331,0.772835189948331,0.083982780270717,0.083982780270717,2.73950236524133,2.73950236524133,0.297697398078565,0.297697398078565,-1.19383198534467,1.19383198534467,-0.129731837537131,0.129731837537131
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.6051104509,132,22.1749536449334,0.191620438756644,0.191620438756644,0.00553734509902887,0.00553734509902887,2.04162082022644,2.04162082022644,0.0589976680792055,0.0589976680792055,-2.52504635506656,2.52504635506656,-0.0729674409983248,0.0729674409983248
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.8418853929,138,20.8862206219979,-0.188779378002128,0.188779378002128,-0.00864299828546363,0.00864299828546363,0.45288779729087,0.45288779729087,0.0207348307686885,0.0207348307686885,-0.88044655329513,0.88044655329513,-0.0403100070098038,0.0403100070098038
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.9844937959,133,24.4496940311453,-4.56697161826878,4.56697161826878,-0.285712621030277,0.285712621030277,-4.21697161826878,4.21697161826878,-0.263816400576316,0.263816400576316,-4.91697161826878,4.91697161826878,-0.307608841484238,0.307608841484238
"G_97.5_13",24.4,24.4,24.4,35.7497470309,140,21.7610214867332,-2.63897851326677,2.63897851326677,-0.073818103131913,0.073818103131913,-2.63897851326677,2.63897851326677,-0.073818103131913,0.073818103131913,-2.63897851326677,2.63897851326677,-0.073818103131913,0.073818103131913
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.1260884559,129,17.5905061968084,-4.37616097848461,4.37616097848461,-0.0651931473909674,0.0651931473909674,-4.37616097848461,4.37616097848461,-0.0651931473909674,0.0651931473909674,-4.37616097848461,4.37616097848461,-0.0651931473909674,0.0651931473909674
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.6051104509,132,22.1749536449334,-1.04171276742006,1.04171276742006,-0.0301028591975775,0.0301028591975775,3.44162082022644,3.44162082022644,0.0994541203707367,0.0994541203707367,-5.52504635506656,5.52504635506656,-0.159659838765892,0.159659838765892
"G_97.5_17",22.5,22.5,22.5,28.6790410729,136,21.9490514185692,-0.550948581430799,0.550948581430799,-0.0192108439061937,0.0192108439061937,-0.550948581430799,0.550948581430799,-0.0192108439061937,0.0192108439061937,-0.550948581430799,0.550948581430799,-0.0192108439061937,0.0192108439061937
"G_97.5_18",22.7,22.7,22.7,3.78129876289998,139,20.5939312237263,-2.10606877627373,2.10606877627373,-0.556969683786247,0.556969683786247,-2.10606877627373,2.10606877627373,-0.556969683786247,0.556969683786247,-2.10606877627373,2.10606877627373,-0.556969683786247,0.556969683786247
"G_97.5_20",22.7,22.7,22.7,9.31399119289998,137,22.5544185491445,-0.145581450855527,0.145581450855527,-0.0156304046074795,0.0156304046074795,-0.145581450855527,0.145581450855527,-0.0156304046074795,0.0156304046074795,-0.145581450855527,0.145581450855527,-0.0156304046074795,0.0156304046074795
"G_97.5_21",22.7,22.7,22.7,9.31399119289998,137,22.5544185491445,-0.145581450855527,0.145581450855527,-0.0156304046074795,0.0156304046074795,-0.145581450855527,0.145581450855527,-0.0156304046074795,0.0156304046074795,-0.145581450855527,0.145581450855527,-0.0156304046074795,0.0156304046074795
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.953192242,148,7.51991205299291,2.21763563292301,2.21763563292301,0.185526643261947,0.185526643261947,31.0532448776999,31.0532448776999,2.59790391127384,2.59790391127384,-16.5467551223001,16.5467551223001,-1.3842959091848,1.3842959091848
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,53.3465971359,142,6.71554550900632,-1.82830630809823,1.82830630809823,-0.0342722199026235,0.0342722199026235,12.3488787151831,12.3488787151831,0.231483906719006,0.231483906719006,-15.4844544909937,15.4844544909937,-0.290261334786681,0.290261334786681
"S_97.5_3",11.2568627974566,2.5,14.2,34.146771876,145,7.9182642369781,-3.3385985604785,3.3385985604785,-0.0977720111465362,0.0977720111465362,5.4182642369781,5.4182642369781,0.158675738270484,0.158675738270484,-6.2817357630219,6.2817357630219,-0.183962799934157,0.183962799934157
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.960580416,144,7.28536774208582,-1.37296559124751,1.37296559124751,-0.0305370966865658,0.0305370966865658,5.18536774208582,5.18536774208582,0.115331423529411,0.115331423529411,-17.6479650826212,17.6479650826212,-0.392520846468896,0.392520846468896
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.953192242,148,7.51991205299291,-0.496754740830329,0.496754740830329,-0.0415583327677839,0.0415583327677839,-0.280087947007088,0.280087947007088,-0.0234320624429465,0.0234320624429465,-0.713421534653569,0.713421534653569,-0.0596846030926212,0.0596846030926212
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.284309012,152,-2.76921395530197,1.49745283852127,1.49745283852127,0.0776513608856537,0.0776513608856537,1.49745283852127,1.49745283852127,0.0776513608856537,0.0776513608856537,1.49745283852127,1.49745283852127,0.0776513608856537,0.0776513608856537
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.11883927,147,7.83169659679295,-3.35163660938385,3.35163660938385,-0.237387546191951,0.237387546191951,-1.63496981556057,1.63496981556057,-0.115800582774151,0.115800582774151,-5.06830340320705,5.06830340320705,-0.358974509609745,0.358974509609745
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.391045516,146,7.33917111897753,2.57250432515429,2.57250432515429,0.13266454988369,0.13266454988369,2.57250432515429,2.57250432515429,0.13266454988369,0.13266454988369,2.57250432515429,2.57250432515429,0.13266454988369,0.13266454988369
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.52349942,150,2.39342904960726,6.6600958434305,6.6600958434305,0.160393414246359,0.160393414246359,6.6600958434305,6.6600958434305,0.160393414246359,0.160393414246359,6.6600958434305,6.6600958434305,0.160393414246359,0.160393414246359
"S_97.5_12",7.6,7.6,7.6,47.147194556,149,4.65549491929342,-2.94450508070658,2.94450508070658,-0.0624534526059486,0.0624534526059486,-2.94450508070658,2.94450508070658,-0.0624534526059486,0.0624534526059486,-2.94450508070658,2.94450508070658,-0.0624534526059486,0.0624534526059486
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.77780462,151,-2.3819673006146,1.88469949320864,1.88469949320864,0.0865422170000457,0.0865422170000457,1.88469949320864,1.88469949320864,0.0865422170000457,0.0865422170000457,1.88469949320864,1.88469949320864,0.0865422170000457,0.0865422170000457
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.284309012,152,-2.76921395530197,1.49745283852127,1.49745283852127,0.0776513608856537,0.0776513608856537,1.49745283852127,1.49745283852127,0.0776513608856537,0.0776513608856537,1.49745283852127,1.49745283852127,0.0776513608856537,0.0776513608856537
