"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.688259176,157,26.4055607699632,1.28848759885352,1.28848759885352,0.0877222810010637,0.0877222810010637,27.0722274207353,27.0722274207353,1.84312021570059,1.84312021570059,-17.6611048794509,17.6611048794509,-1.20239605441524,1.20239605441524
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,122.731442842,152,28.0707781541375,-6.65351815120098,6.65351815120098,-0.0542120095480868,0.0542120095480868,5.23744532943052,5.23744532943052,0.0426740304534105,0.0426740304534105,-16.4958874952766,16.4958874952766,-0.134406368191343,0.134406368191343
"S_97.5_3",34.2294114954331,25.566667175293,39,44.189698652,154,30.9733002569353,-3.25611123849775,3.25611123849775,-0.0736848482299026,0.0736848482299026,5.40663308164235,5.40663308164235,0.122350530702197,0.122350530702197,-8.02669974306465,8.02669974306465,-0.181641875548327,0.181641875548327
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.440586382,153,30.2500346764844,0.77225706824866,0.77225706824866,0.0129920836124611,0.0129920836124611,8.11670185177736,8.11670185177736,0.136551510437913,0.136551510437913,-6.04996532351564,6.04996532351564,-0.101781723427744,0.101781723427744
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.688259176,157,26.4055607699632,2.02222718231672,2.02222718231672,0.137676436539257,0.137676436539257,2.03889359467022,2.03889359467022,0.138811112347588,0.138811112347588,2.00556076996322,2.00556076996322,0.136541760730926,0.136541760730926
"S_97.5_7",10.5,10.5,10.5,35.283265331,160,12.0528141133033,1.55281411330326,1.55281411330326,0.0440099321515729,0.0440099321515729,1.55281411330326,1.55281411330326,0.0440099321515729,0.0440099321515729,1.55281411330326,1.55281411330326,0.0440099321515729,0.0440099321515729
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,29.402998296,156,29.7222441001645,-1.1444230751284,1.1444230751284,-0.0389219855610469,0.0389219855610469,3.88890974957861,3.88890974957861,0.132262353329717,0.132262353329717,-6.1777558998355,6.1777558998355,-0.210106324451814,0.210106324451814
"S_97.5_9",36.3,36.3,36.3,34.787916776,155,30.7264061014978,-5.5735938985022,5.5735938985022,-0.160216374392024,0.160216374392024,-5.5735938985022,5.5735938985022,-0.160216374392024,0.160216374392024,-5.5735938985022,5.5735938985022,-0.160216374392024,0.160216374392024
"S_97.5_10",10.5,10.5,10.5,64.895410041,159,15.34100133864,4.84100133864,4.84100133864,0.074596975896778,0.074596975896778,4.84100133864,4.84100133864,0.074596975896778,0.074596975896778,4.84100133864,4.84100133864,0.074596975896778,0.074596975896778
"S_97.5_12",21.6,21.6,21.6,102.075860761,158,22.2431364247595,0.643136424759515,0.643136424759515,0.00630057312242854,0.00630057312242854,0.643136424759515,0.643136424759515,0.00630057312242854,0.00630057312242854,0.643136424759515,0.643136424759515,0.00630057312242854,0.00630057312242854
"S_97.5_21",10.5,10.5,10.5,24.235939291,161,11.3122907014787,0.812290701478746,0.812290701478746,0.0335159570968388,0.0335159570968388,0.812290701478746,0.812290701478746,0.0335159570968388,0.0335159570968388,0.812290701478746,0.812290701478746,0.0335159570968388,0.0335159570968388
"S_97.5_22",10.5,10.5,10.5,24.235939291,161,11.3122907014787,0.812290701478746,0.812290701478746,0.0335159570968388,0.0335159570968388,0.812290701478746,0.812290701478746,0.0335159570968388,0.0335159570968388,0.812290701478746,0.812290701478746,0.0335159570968388,0.0335159570968388
