"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,35.5512133401,103,-18.7945146678243,-2.4187570342683,2.4187570342683,-0.0680358504540845,0.0680358504540845,15.4054853321757,15.4054853321757,0.433332195579358,0.433332195579358,-15.0611814616475,15.0611814616475,-0.423647466475055,0.423647466475055
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.7626831931,116,1.33090600878817,-4.1357606578785,4.1357606578785,-0.384268549364154,0.384268549364154,-3.10242719738859,3.10242719738859,-0.288257783094235,0.288257783094235,-6.20242757885831,6.20242757885831,-0.576290081903991,0.576290081903991
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.70213021400001,95,-19.2692910545256,0.00270890732738138,0.00270890732738138,0.000279207479968933,0.000279207479968933,12.6973745948885,12.6973745948885,1.3087202825382,1.3087202825382,-27.8026246421721,27.8026246421721,-2.86562064504694,2.86562064504694
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,40.9440982641,123,-10.1777145976319,-6.86660335936419,6.86660335936419,-0.167706791710806,0.167706791710806,9.62228540236812,9.62228540236812,0.235010314314456,0.235010314314456,-26.4443817729249,26.4443817729249,-0.645865531153032,0.645865531153032
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.6689437811,104,-19.3794560527568,0.798321703828154,0.798321703828154,0.0244367160804877,0.0244367160804877,12.3872095966573,12.3872095966573,0.379173862481089,0.379173862481089,-16.9461226558452,16.9461226558452,-0.518722697905192,0.518722697905192
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.1846159551,121,-3.86965871990652,-8.30299192608328,8.30299192608328,-0.51301754388969,0.51301754388969,-8.30299192608328,8.30299192608328,-0.51301754388969,0.51301754388969,-8.30299192608328,8.30299192608328,-0.51301754388969,0.51301754388969
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,87.7040076961,85,-12.5528283073216,-6.01949471967515,6.01949471967515,-0.0686342035877436,0.0686342035877436,-6.01949471967515,6.01949471967515,-0.0686342035877436,0.0686342035877436,-6.01949471967515,6.01949471967515,-0.0686342035877436,0.0686342035877436
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.1913294871,114,-4.73331406212155,3.80001914405521,3.80001914405521,0.157081864644172,0.157081864644172,4.03335235023197,4.03335235023197,0.166727188449182,0.166727188449182,3.56668593787845,3.56668593787845,0.147436540839162,0.147436540839162
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.0422697321,119,-3.12459632123994,-7.55792952741669,7.55792952741669,-0.328002823302073,0.328002823302073,-7.55792952741669,7.55792952741669,-0.328002823302073,0.328002823302073,-7.55792952741669,7.55792952741669,-0.328002823302073,0.328002823302073
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,59.0134024141,128,-16.8649617752469,6.90170540004609,6.90170540004609,0.116951490978549,0.116951490978549,6.90170540004609,6.90170540004609,0.116951490978549,0.116951490978549,6.90170540004609,6.90170540004609,0.116951490978549,0.116951490978549
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.1483123461,115,-4.98117675097632,14.7854904243167,14.7854904243167,0.733832698755964,0.733832698755964,14.7854904243167,14.7854904243167,0.733832698755964,0.733832698755964,14.7854904243167,14.7854904243167,0.733832698755964,0.733832698755964
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.6099995161,106,-19.4400986343174,4.32656854097563,4.32656854097563,0.112058238673934,0.112058238673934,4.32656854097563,4.32656854097563,0.112058238673934,0.112058238673934,4.32656854097563,4.32656854097563,0.112058238673934,0.112058238673934
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.5950492211,102,-14.5677732721835,-1.41777298608121,1.41777298608121,-0.0434965744786613,0.0434965744786613,9.29889390310949,9.29889390310949,0.285285468969011,0.285285468969011,-12.1344398752719,12.1344398752719,-0.372278617926333,0.372278617926333
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.385644153,94,-20.682101636907,2.12900930466204,2.12900930466204,0.159051688534906,0.159051688534906,2.25123118780004,2.25123118780004,0.168182506726469,0.168182506726469,1.88456553838604,1.88456553838604,0.14079005215178,0.14079005215178
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.747428887,100,-17.312223883242,3.67944252911148,3.67944252911148,0.123689430205494,0.123689430205494,4.82110894146498,4.82110894146498,0.162068088633094,0.162068088633094,0.254443292050983,0.254443292050983,0.00855345492269343,0.00855345492269343
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.760798068,96,-22.7217822883459,2.75321733018438,2.75321733018438,0.25585623973112,0.25585623973112,10.1782177116541,10.1782177116541,0.945860859699768,0.945860859699768,-6.32178228834592,6.32178228834592,-0.587482661452905,0.587482661452905
"A_97.5_31",-1.4,-1.4,-1.4,32.5950492211,102,-14.5677732721835,-13.1677732721835,13.1677732721835,-0.403980775818541,0.403980775818541,-13.1677732721835,13.1677732721835,-0.403980775818541,0.403980775818541,-13.1677732721835,13.1677732721835,-0.403980775818541,0.403980775818541
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,35.7688103421,118,-4.9823150916738,4.98435189288432,4.98435189288432,0.139349110166455,0.139349110166455,19.3843520836192,19.3843520836192,0.541934492599094,0.541934492599094,-9.41564829785056,9.41564829785056,-0.263236272266185,0.263236272266185
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.7626831931,116,1.33090600878817,-3.10242719738859,3.10242719738859,-0.288257783094235,0.288257783094235,-3.10242719738859,3.10242719738859,-0.288257783094235,0.288257783094235,-3.10242719738859,3.10242719738859,-0.288257783094235,0.288257783094235
"A_97.5_35",-9.5,-9.5,-9.5,18.2489594261,107,-19.2897384306907,-9.78973843069072,9.78973843069072,-0.536454611033288,0.536454611033288,-9.78973843069072,9.78973843069072,-0.536454611033288,0.536454611033288,-9.78973843069072,9.78973843069072,-0.536454611033288,0.536454611033288
"A_97.5_37",7.6,7.6,7.6,14.5249562011,117,6.79104479816437,-0.808955201835628,0.808955201835628,-0.0556941577403424,0.0556941577403424,-0.808955201835628,0.808955201835628,-0.0556941577403424,0.0556941577403424,-0.808955201835628,0.808955201835628,-0.0556941577403424,0.0556941577403424
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.927280983,101,-18.1705225280726,5.29614464722043,5.29614464722043,0.212463792213532,0.212463792213532,5.29614464722043,5.29614464722043,0.212463792213532,0.212463792213532,5.29614464722043,5.29614464722043,0.212463792213532,0.212463792213532
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.5249562011,117,6.79104479816437,-7.34228802654263,7.34228802654263,-0.505494675845328,0.505494675845328,-7.34228802654263,7.34228802654263,-0.505494675845328,0.505494675845328,-7.34228802654263,7.34228802654263,-0.505494675845328,0.505494675845328
"A_97.5_40",-14.4,-14.4,-14.4,24.927280983,101,-18.1705225280726,-3.77052252807257,3.77052252807257,-0.151260882831305,0.151260882831305,-3.77052252807257,3.77052252807257,-0.151260882831305,0.151260882831305,-3.77052252807257,3.77052252807257,-0.151260882831305,0.151260882831305
"A_97.5_43",10.8,10.8,10.8,26.6174159571,125,-5.22250923144375,-16.0225092314437,16.0225092314437,-0.601955849405805,0.601955849405805,-16.0225092314437,16.0225092314437,-0.601955849405805,0.601955849405805,-16.0225092314437,16.0225092314437,-0.601955849405805,0.601955849405805
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.3740676,97,-21.9804354673646,0.586231707928427,0.586231707928427,0.033741765107926,0.033741765107926,0.586231707928427,0.586231707928427,0.033741765107926,0.033741765107926,0.586231707928427,0.586231707928427,0.033741765107926,0.033741765107926
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.6335977161,87,-18.0233499631421,6.34331721215094,6.34331721215094,0.114019539856493,0.114019539856493,6.34331721215094,6.34331721215094,0.114019539856493,0.114019539856493,6.34331721215094,6.34331721215094,0.114019539856493,0.114019539856493
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.2603289711,105,-21.2374770926695,1.32919008262346,1.32919008262346,0.0597111607986166,0.0597111607986166,1.32919008262346,1.32919008262346,0.0597111607986166,0.0597111607986166,1.32919008262346,1.32919008262346,0.0597111607986166,0.0597111607986166
"A_97.5_49",-34.2,-34.2,-34.2,7.08271385609999,108,-25.1974629660571,9.00253703394293,9.00253703394293,1.27105756590597,1.27105756590597,9.00253703394293,9.00253703394293,1.27105756590597,1.27105756590597,9.00253703394293,9.00253703394293,1.27105756590597,1.27105756590597
"A_97.5_62",-6,-6,-6,20.4646729451,120,-3.59379834959198,2.40620165040802,2.40620165040802,0.117578309551444,0.117578309551444,2.40620165040802,2.40620165040802,0.117578309551444,0.117578309551444,2.40620165040802,2.40620165040802,0.117578309551444,0.117578309551444
"A_97.5_64",-26.7,-26.7,-26.7,32.7351475901,124,-9.2112064858956,17.4887935141044,17.4887935141044,0.534251249852116,0.534251249852116,17.4887935141044,17.4887935141044,0.534251249852116,0.534251249852116,17.4887935141044,17.4887935141044,0.534251249852116,0.534251249852116
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.747428887,100,-17.312223883242,-4.57889029559552,4.57889029559552,-0.153925581702846,0.153925581702846,-4.57889029559552,4.57889029559552,-0.153925581702846,0.153925581702846,-4.57889029559552,4.57889029559552,-0.153925581702846,0.153925581702846
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.036636832,98,-22.6142167107559,0.952450464537122,0.952450464537122,0.0730595226983096,0.0730595226983096,0.952450464537122,0.952450464537122,0.0730595226983096,0.0730595226983096,0.952450464537122,0.952450464537122,0.0730595226983096,0.0730595226983096
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.036636832,98,-22.6142167107559,0.952450464537122,0.952450464537122,0.0730595226983096,0.0730595226983096,0.952450464537122,0.952450464537122,0.0730595226983096,0.0730595226983096,0.952450464537122,0.952450464537122,0.0730595226983096,0.0730595226983096
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.5033085961,126,-15.2281628310158,31.3051715195701,31.3051715195701,0.834730926188885,0.834730926188885,31.3051715195701,31.3051715195701,0.834730926188885,0.834730926188885,31.3051715195701,31.3051715195701,0.834730926188885,0.834730926188885
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.2378926976,135,-20.6302086967841,0.227367056167825,0.227367056167825,0.0222083843700693,0.0222083843700693,19.93645695263,19.93645695263,1.94732036577251,1.94732036577251,-37.1968758720771,37.1968758720771,-3.63325510149145,3.63325510149145
"I_97.5_2",2.6,2.6,2.6,57.1820617541,130,-5.77054226687739,-8.3705422668774,8.3705422668774,-0.146384058393579,0.146384058393579,-8.3705422668774,8.3705422668774,-0.146384058393579,0.146384058393579,-8.3705422668774,8.3705422668774,-0.146384058393579,0.146384058393579
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.5998535976,133,-3.600669230613,-3.78400243678976,3.78400243678976,-0.106292640401332,0.106292640401332,0.465997563210236,0.465997563210236,0.0130898730224456,0.0130898730224456,-8.03400243678976,8.03400243678976,-0.22567515382511,0.22567515382511
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.8544180176,134,-15.1705800489656,4.30719781358319,4.30719781358319,0.160390659397657,0.160390659397657,12.6294199510344,12.6294199510344,0.470292074203852,0.470292074203852,-3.10391363661211,3.10391363661211,-0.115582979105257,0.115582979105257
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.4110573241,131,-6.40471254954672,-4.68249028493897,4.68249028493897,-0.103113438903655,0.103113438903655,-1.10471254954672,1.10471254954672,-0.0243269506292786,0.0243269506292786,-10.8380457557235,10.8380457557235,-0.238665347040305,0.238665347040305
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.5998535976,133,-3.600669230613,-8.03400243678976,8.03400243678976,-0.22567515382511,0.22567515382511,-8.03400243678976,8.03400243678976,-0.22567515382511,0.22567515382511,-8.03400243678976,8.03400243678976,-0.22567515382511,0.22567515382511
"I_97.5_11",-2.2,-2.2,-2.2,9.67992261609999,137,-4.67122152478731,-2.47122152478731,2.47122152478731,-0.255293520702024,0.255293520702024,-2.47122152478731,2.47122152478731,-0.255293520702024,0.255293520702024,-2.47122152478731,2.47122152478731,-0.255293520702024,0.255293520702024
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.2378926976,135,-20.6302086967841,3.13645847850893,3.13645847850893,0.306357819050418,0.306357819050418,3.13645847850893,3.13645847850893,0.306357819050418,0.306357819050418,3.13645847850893,3.13645847850893,0.306357819050418,0.306357819050418
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.7721363061,136,-7.80546585711454,5.96120131817846,5.96120131817846,0.171436154100566,0.171436154100566,5.96120131817846,5.96120131817846,0.171436154100566,0.171436154100566,5.96120131817846,5.96120131817846,0.171436154100566,0.171436154100566
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.67992261609999,137,-4.67122152478731,1.26211168138945,1.26211168138945,0.130384480480274,0.130384480480274,1.26211168138945,1.26211168138945,0.130384480480274,0.130384480480274,1.26211168138945,1.26211168138945,0.130384480480274,0.130384480480274
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.5721968911,153,9.59911789425524,3.96578459271105,3.96578459271105,0.342699370744467,0.342699370744467,8.76578459271105,8.76578459271105,0.757486644515415,0.757486644515415,-3.80088210574476,3.80088210574476,-0.328449484701385,0.328449484701385
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.5620098931,161,2.61815158218764,3.24481816620253,3.24481816620253,0.208508938658447,0.208508938658447,8.51815158218764,8.51815158218764,0.547368343851555,0.547368343851555,-10.5485155931054,10.5485155931054,-0.677837610023784,0.677837610023784
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.5139452991,159,4.45175846007343,-0.881575032205618,0.881575032205618,-0.0765658520433068,0.0765658520433068,3.61842515852924,3.61842515852924,0.314264577825646,0.314264577825646,-4.08157512757305,4.08157512757305,-0.354489709786279,0.354489709786279
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.5139452991,159,4.45175846007343,1.13509180930134,1.13509180930134,0.0985840891036776,0.0985840891036776,3.61842515852924,3.61842515852924,0.314264577825646,0.314264577825646,-1.34824153992657,1.34824153992657,-0.117096399618292,0.117096399618292
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.8660193511,152,5.12654662373553,-0.190119979352848,0.190119979352848,-0.00346516808766875,0.00346516808766875,3.69321332219134,3.69321332219134,0.067313309146006,0.067313309146006,-6.17345337626447,6.17345337626447,-0.112518703730977,0.112518703730977
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,54.1111234331,160,2.52642285398049,4.40975614360375,4.40975614360375,0.0814944481619519,0.0814944481619519,6.35975606015725,6.35975606015725,0.11753139939924,0.11753139939924,2.09308950475258,2.09308950475258,0.0386813167414712,0.0386813167414712
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.5721968911,153,9.59911789425524,-5.01754928103776,5.01754928103776,-0.433586580686048,0.433586580686048,-4.66754928103776,4.66754928103776,-0.403341675306917,0.403341675306917,-5.36754928103776,5.36754928103776,-0.46383148606518,0.46383148606518
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.8278762091,158,5.18527248947942,-3.34806109816706,3.34806109816706,-0.074687033633938,0.074687033633938,-3.34806109816706,3.34806109816706,-0.074687033633938,0.074687033633938,-3.34806109816706,3.34806109816706,-0.074687033633938,0.074687033633938
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.3506604201,149,0.978348368661208,-7.35498521898527,7.35498521898527,-0.080513760767152,0.080513760767152,-7.35498521898527,7.35498521898527,-0.080513760767152,0.080513760767152,-7.35498521898527,7.35498521898527,-0.080513760767152,0.080513760767152
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.8660193511,152,5.12654662373553,-2.25678677317609,2.25678677317609,-0.0411326864946116,0.0411326864946116,1.75987982991229,1.75987982991229,0.0320759524880131,0.0320759524880131,-6.27345337626447,6.27345337626447,-0.114341325477236,0.114341325477236
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.7066024291,156,4.9030380331026,-0.730295173074158,0.730295173074158,-0.015635801687411,0.015635801687411,-0.730295173074158,0.730295173074158,-0.015635801687411,0.015635801687411,-0.730295173074158,0.730295173074158,-0.015635801687411,0.015635801687411
"G_97.5_18",5.9,5.9,5.9,15.5620098931,161,2.61815158218764,-3.28184841781236,3.28184841781236,-0.210888467515208,0.210888467515208,-3.28184841781236,3.28184841781236,-0.210888467515208,0.210888467515208,-3.28184841781236,3.28184841781236,-0.210888467515208,0.210888467515208
"G_97.5_20",5.9,5.9,5.9,15.9188570891,157,5.69520448233997,-0.204795517660027,0.204795517660027,-0.0128649636411558,0.0128649636411558,-0.204795517660027,0.204795517660027,-0.0128649636411558,0.0128649636411558,-0.204795517660027,0.204795517660027,-0.0128649636411558,0.0128649636411558
"G_97.5_21",5.9,5.9,5.9,15.9188570891,157,5.69520448233997,-0.204795517660027,0.204795517660027,-0.0128649636411558,0.0128649636411558,-0.204795517660027,0.204795517660027,-0.0128649636411558,0.0128649636411558,-0.204795517660027,0.204795517660027,-0.0128649636411558,0.0128649636411558
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.6415650221,144,-12.1740577377782,3.7304951239356,3.7304951239356,0.238498840663628,0.238498840663628,34.0592766128077,34.0592766128077,2.17748521741177,2.17748521741177,-26.3740577377782,26.3740577377782,-1.68615210182065,1.68615210182065
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,100.3089771001,139,-12.359024059109,7.8839389103796,7.8839389103796,0.0785965437820395,0.0785965437820395,30.8743102914769,30.8743102914769,0.307792095822759,0.307792095822759,-19.1256904714625,19.1256904714625,-0.190667784921948,0.190667784921948
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.6346813421,142,-17.9468781828802,-8.5429565394548,8.5429565394548,-0.626560777264123,0.626560777264123,9.88645616770567,9.88645616770567,0.725096239482996,0.725096239482996,-13.3468781828802,13.3468781828802,-0.978891830912755,0.978891830912755
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.1489271401,140,-13.5869198819542,1.11585785343812,1.11585785343812,0.0247150469373401,0.0247150469373401,22.0130801180458,22.0130801180458,0.487565962525263,0.487565962525263,-31.4869198819542,31.4869198819542,-0.697401286729323,0.697401286729323
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.6415650221,144,-12.1740577377782,-5.65739113468982,5.65739113468982,-0.361689583279965,0.361689583279965,-5.00739132542468,5.00739132542468,-0.320133651482427,0.320133651482427,-6.30739094395496,6.30739094395496,-0.403245515077503,0.403245515077503
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.1838333591,148,-22.9422497101366,0.824417465156412,0.824417465156412,0.0389172937296669,0.0389172937296669,0.824417465156412,0.824417465156412,0.0389172937296669,0.0389172937296669,0.824417465156412,0.824417465156412,0.0389172937296669,0.0389172937296669
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.1117111901,143,-12.601547621532,-9.90154762153205,9.90154762153205,-0.518087968316575,0.518087968316575,-9.53488101844367,9.53488101844367,-0.49890252754462,0.49890252754462,-10.2682142246204,10.2682142246204,-0.53727340908853,0.53727340908853
"S_97.5_9",-35.2,-35.2,-35.2,13.6346813421,142,-17.9468781828802,17.2531218171198,17.2531218171198,1.26538504158855,1.26538504158855,17.2531218171198,17.2531218171198,1.26538504158855,1.26538504158855,17.2531218171198,17.2531218171198,1.26538504158855,1.26538504158855
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.9941834001,146,-20.9397810492441,2.82688612604887,2.82688612604887,0.0706824314368124,0.0706824314368124,2.82688612604887,2.82688612604887,0.0706824314368124,0.0706824314368124,2.82688612604887,2.82688612604887,0.0706824314368124,0.0706824314368124
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.5739386201,145,-13.8934082475358,-10.1600750413591,10.1600750413591,-0.134438871744298,0.134438871744298,-10.1600750413591,10.1600750413591,-0.134438871744298,0.134438871744298,-10.1600750413591,10.1600750413591,-0.134438871744298,0.134438871744298
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.1239870201,147,-22.3242311250117,1.44243605028129,1.44243605028129,0.0495274238821006,0.0495274238821006,1.44243605028129,1.44243605028129,0.0495274238821006,0.0495274238821006,1.44243605028129,1.44243605028129,0.0495274238821006,0.0495274238821006
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.1838333591,148,-22.9422497101366,0.824417465156412,0.824417465156412,0.0389172937296669,0.0389172937296669,0.824417465156412,0.824417465156412,0.0389172937296669,0.0389172937296669,0.824417465156412,0.824417465156412,0.0389172937296669,0.0389172937296669
