"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,5.76834076599999,114,20.1808360821011,-2.03027485946786,2.03027485946786,-0.351968606195181,0.351968606195181,-0.452496742605863,0.452496742605863,-0.0784448701909203,0.0784448701909203,-5.18583109319186,5.18583109319186,-0.899016078203703,0.899016078203703
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.22643784999998,96,8.67348271183893,0.246815929459775,0.246815929459775,0.0472245029106728,0.0472245029106728,7.40681601338312,7.40681601338312,1.41718245312783,1.41718245312783,-10.8931844634541,10.8931844634541,-2.08424643630922,2.08424643630922
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.17711765,124,9.96877079853466,-4.69789582574644,4.69789582574644,-0.194311658393508,0.194311658393508,3.70210400471142,3.70210400471142,0.153124291253611,0.153124291253611,-13.5645620261723,13.5645620261723,-0.56104959336095,0.56104959336095
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,14.563883085,101,8.68885101549321,-0.159297298664924,0.159297298664924,-0.0109378314653591,0.0109378314653591,7.25551771394902,7.25551771394902,0.498185660486509,0.498185660486509,-9.67781615979979,9.67781615979979,-0.664507954596767,0.664507954596767
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.980954615,119,14.6892047379709,-5.9441280867361,5.9441280867361,-0.457911475930086,0.457911475930086,-5.9441280867361,5.9441280867361,-0.457911475930086,0.457911475930086,-5.9441280867361,5.9441280867361,-0.457911475930086,0.457911475930086
"A_97.5_17",13.8,13.8,13.8,60.794813287,84,8.4673909138234,-5.3326090861766,5.3326090861766,-0.087714869046516,0.087714869046516,-5.3326090861766,5.3326090861766,-0.087714869046516,0.087714869046516,-5.3326090861766,5.3326090861766,-0.087714869046516,0.087714869046516
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.356053303,112,14.1606540272531,0.727320821076404,0.727320821076404,0.0325335071990906,0.0325335071990906,1.9939876148996,1.9939876148996,0.0891922911380797,0.0891922911380797,-0.539345972746895,0.539345972746895,-0.0241252767399029,0.0241252767399029
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.260058634,116,14.9349584538795,-5.69837437082746,5.69837437082746,-0.201640571402484,0.201640571402484,-5.69837437082746,5.69837437082746,-0.201640571402484,0.201640571402484,-5.69837437082746,5.69837437082746,-0.201640571402484,0.201640571402484
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.000546987,122,5.47812007593595,9.74478686975919,9.74478686975919,0.295291677243956,0.295291677243956,9.74478686975919,9.74478686975919,0.295291677243956,0.295291677243956,9.74478686975919,9.74478686975919,0.295291677243956,0.295291677243956
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.600037806,113,14.2274872665388,7.96082047271558,7.96082047271558,0.40616352639272,0.40616352639272,7.96082047271558,7.96082047271558,0.40616352639272,0.40616352639272,7.96082047271558,7.96082047271558,0.40616352639272,0.40616352639272
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.377249825,103,4.61160828076553,8.87827507458877,8.87827507458877,0.324293898449998,0.324293898449998,8.87827507458877,8.87827507458877,0.324293898449998,0.324293898449998,8.87827507458877,8.87827507458877,0.324293898449998,0.324293898449998
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.519211155,98,9.99537536700135,-2.73795822064515,2.73795822064515,-0.12723320575852,0.12723320575852,2.89537536700135,2.89537536700135,0.134548397064667,0.134548397064667,-8.37129180829165,8.37129180829165,-0.389014808581707,0.389014808581707
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.85290241999998,95,7.84143588177785,0.996991352562363,0.996991352562363,0.126958326901299,0.126958326901299,1.04143588177785,1.04143588177785,0.132617957804429,0.132617957804429,0.908102294131373,0.908102294131373,0.11563906509504,0.11563906509504
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,9.52950342799998,107,8.49705010243595,0.597050293170806,0.597050293170806,0.0626528231698336,0.0626528231698336,1.43038369008243,1.43038369008243,0.150100548353822,0.150100548353822,-1.90294989756405,1.90294989756405,-0.199690352382132,0.199690352382132
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.28722227099998,94,7.56915156506143,1.4108181681498,1.4108181681498,0.151909594384877,0.151909594384877,4.06915156506143,4.06915156506143,0.43814516831019,0.43814516831019,-3.06418202258507,3.06418202258507,-0.329935252239327,0.329935252239327
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.519211155,98,9.99537536700135,-5.27129180829165,5.27129180829165,-0.244957483353978,0.244957483353978,-5.27129180829165,5.27129180829165,-0.244957483353978,0.244957483353978,-5.27129180829165,5.27129180829165,-0.244957483353978,0.244957483353978
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.528228614,118,14.3143897233269,2.96439000942915,2.96439000942915,0.179353158687448,0.179353158687448,12.2477231202385,12.2477231202385,0.741018496674485,0.741018496674485,-6.31894310138015,6.31894310138015,-0.382312179299588,0.382312179299588
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,5.76834076599999,114,20.1808360821011,-0.452496742605863,0.452496742605863,-0.0784448701909203,0.0784448701909203,-0.452496742605863,0.452496742605863,-0.0784448701909203,0.0784448701909203,-0.452496742605863,0.452496742605863,-0.0784448701909203,0.0784448701909203
"A_97.5_35",8.5,8.5,8.5,25.251232756,104,4.76801028403656,-3.73198971596344,3.73198971596344,-0.147794357290405,0.147794357290405,-3.73198971596344,3.73198971596344,-0.147794357290405,0.147794357290405,-3.73198971596344,3.73198971596344,-0.147794357290405,0.147794357290405
"A_97.5_37",21.7,21.7,21.7,9.10786935099999,120,19.6718236389316,-2.02817636106838,2.02817636106838,-0.22268395416165,0.22268395416165,-2.02817636106838,2.02817636106838,-0.22268395416165,0.22268395416165,-2.02817636106838,2.02817636106838,-0.22268395416165,0.22268395416165
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.049448333,108,5.69063007901005,9.22396328518681,9.22396328518681,0.574721516515992,0.574721516515992,9.22396328518681,9.22396328518681,0.574721516515992,0.574721516515992,9.22396328518681,9.22396328518681,0.574721516515992,0.574721516515992
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.10786935099999,120,19.6718236389316,-0.161509185775383,0.161509185775383,-0.0177329273786355,0.0177329273786355,-0.161509185775383,0.161509185775383,-0.0177329273786355,0.0177329273786355,-0.161509185775383,0.161509185775383,-0.0177329273786355,0.0177329273786355
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.049448333,108,5.69063007901005,-7.57603709628295,7.57603709628295,-0.472043458385141,0.472043458385141,-7.57603709628295,7.57603709628295,-0.472043458385141,0.472043458385141,-7.57603709628295,7.57603709628295,-0.472043458385141,0.472043458385141
"A_97.5_43",25.6,25.6,25.6,11.161074,125,16.6194160607762,-8.9805839392238,8.9805839392238,-0.804634387266297,0.804634387266297,-8.9805839392238,8.9805839392238,-0.804634387266297,0.804634387266297,-8.9805839392238,8.9805839392238,-0.804634387266297,0.804634387266297
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.1047174048,97,7.6318819372434,0.698548349596917,0.698548349596917,0.0433753869775272,0.0433753869775272,0.698548349596917,0.698548349596917,0.0433753869775272,0.0433753869775272,0.698548349596917,0.698548349596917,0.0433753869775272,0.0433753869775272
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.877424111,87,6.81932864228142,1.08599543610466,1.08599543610466,0.0265671201090292,0.0265671201090292,1.08599543610466,1.08599543610466,0.0265671201090292,0.0265671201090292,1.08599543610466,1.08599543610466,0.0265671201090292,0.0265671201090292
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.281965072,100,8.15594936033874,1.22261577269226,1.22261577269226,0.0668755118980495,0.0668755118980495,1.22261577269226,1.22261577269226,0.0668755118980495,0.0668755118980495,1.22261577269226,1.22261577269226,0.0668755118980495,0.0668755118980495
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.588758642,105,4.49614986758201,4.52948320190875,4.52948320190875,0.209807487175147,0.209807487175147,4.52948320190875,4.52948320190875,0.209807487175147,0.209807487175147,4.52948320190875,4.52948320190875,0.209807487175147,0.209807487175147
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.528228614,118,14.3143897233269,-1.45227745196615,1.45227745196615,-0.0878664910730976,0.0878664910730976,-1.45227745196615,1.45227745196615,-0.0878664910730976,0.0878664910730976,-1.45227745196615,1.45227745196615,-0.0878664910730976,0.0878664910730976
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.311325637,123,9.16884887390112,5.70218208007788,5.70218208007788,0.225281842676088,0.225281842676088,5.70218208007788,5.70218208007788,0.225281842676088,0.225281842676088,5.70218208007788,5.70218208007788,0.225281842676088,0.225281842676088
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,9.52950342799998,107,8.49705010243595,-1.83628348521055,1.83628348521055,-0.192694561588079,0.192694561588079,-1.83628348521055,1.83628348521055,-0.192694561588079,0.192694561588079,-1.83628348521055,1.83628348521055,-0.192694561588079,0.192694561588079
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.540705542,91,7.68207265266193,0.748739065015445,0.748739065015445,0.0452664526984206,0.0452664526984206,0.748739065015445,0.748739065015445,0.0452664526984206,0.0452664526984206,0.748739065015445,0.748739065015445,0.0452664526984206,0.0452664526984206
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.1047174048,97,7.6318819372434,0.698548349596917,0.698548349596917,0.0433753869775272,0.0433753869775272,0.698548349596917,0.698548349596917,0.0433753869775272,0.0433753869775272,0.698548349596917,0.698548349596917,0.0433753869775272,0.0433753869775272
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.406766498,126,4.24996265517525,28.1166298304682,28.1166298304682,0.619216737921796,0.619216737921796,28.1166298304682,28.1166298304682,0.619216737921796,0.619216737921796,28.1166298304682,28.1166298304682,0.619216737921796,0.619216737921796
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.688583338,133,3.83832639450073,-2.01440088126096,2.01440088126096,-0.147159193286928,0.147159193286928,16.6383263945007,16.6383263945007,1.21548928648534,1.21548928648534,-20.6283407807923,20.6283407807923,-1.50697411641768,1.50697411641768
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.911855501,134,11.5459998660634,-1.38733295864357,1.38733295864357,-0.0448802873900173,0.0448802873900173,-1.38733295864357,1.38733295864357,-0.0448802873900173,0.0448802873900173,-1.38733295864357,1.38733295864357,-0.0448802873900173,0.0448802873900173
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.315984533,130,14.0608804699896,-4.20578594236386,4.20578594236386,-0.101795612277001,0.101795612277001,-1.83911953001035,1.83911953001035,-0.0445135109521935,0.0445135109521935,-6.57245235471735,6.57245235471735,-0.159077713601809,0.159077713601809
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.401020547,132,5.93507615608621,-3.23159031984558,3.23159031984558,-0.175620168000543,0.175620168000543,4.06840955299783,4.06840955299783,0.221096951802552,0.221096951802552,-8.19825666862079,8.19825666862079,-0.445532716388244,0.445532716388244
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.911855501,134,11.5459998660634,-0.265111075505567,0.265111075505567,-0.00857635593880772,0.00857635593880772,4.17933345370991,4.17933345370991,0.135201636588095,0.135201636588095,-9.08733295864357,9.08733295864357,-0.29397565469176,0.29397565469176
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.315984533,130,14.0608804699896,-6.57245235471735,6.57245235471735,-0.159077713601809,0.159077713601809,-6.57245235471735,6.57245235471735,-0.159077713601809,0.159077713601809,-6.57245235471735,6.57245235471735,-0.159077713601809,0.159077713601809
"I_97.5_11",9,9,9,13.965848767,136,12.506798107744,3.50679810774395,3.50679810774395,0.251098101250401,0.251098101250401,3.50679810774395,3.50679810774395,0.251098101250401,0.251098101250401,3.50679810774395,3.50679810774395,0.251098101250401,0.251098101250401
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.688583338,133,3.83832639450073,8.10499318832397,8.10499318832397,0.59209875764311,0.59209875764311,8.10499318832397,8.10499318832397,0.59209875764311,0.59209875764311,8.10499318832397,8.10499318832397,0.59209875764311,0.59209875764311
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.489739287,135,12.4326062968792,0.199272709232691,0.199272709232691,0.00595026158683906,0.00595026158683906,0.199272709232691,0.199272709232691,0.00595026158683906,0.00595026158683906,0.199272709232691,0.199272709232691,0.00595026158683906,0.00595026158683906
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.965848767,136,12.506798107744,-3.55986906754904,3.55986906754904,-0.254898153842299,0.254898153842299,-3.55986906754904,3.55986906754904,-0.254898153842299,0.254898153842299,-3.55986906754904,3.55986906754904,-0.254898153842299,0.254898153842299
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.564928497,143,24.7240418012041,3.32404180120407,3.32404180120407,0.388099188728589,0.388099188728589,6.09070897649707,6.09070897649707,0.711121987606836,0.711121987606836,0.757374625911066,0.757374625911066,0.0884274312595077,0.0884274312595077
"G_97.5_3",18.4266665649414,11.8,24.266667175293,2.40674323799999,150,20.5932178706759,2.16655130573448,2.16655130573448,0.900200433318714,0.900200433318714,8.79321787067587,8.79321787067587,3.65357539260526,3.65357539260526,-3.67344930461713,3.67344930461713,-1.52631541521221,1.52631541521221
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.28766543799999,148,21.3922349902415,-0.618875951327478,0.618875951327478,-0.117041435125586,0.117041435125586,2.75890216553452,2.75890216553452,0.52176186218356,0.52176186218356,-3.00776500975848,3.00776500975848,-0.568826648551376,0.568826648551376
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.28766543799999,148,21.3922349902415,0.792234990241521,0.792234990241521,0.14982698877809,0.14982698877809,2.75890216553452,2.75890216553452,0.52176186218356,0.52176186218356,-1.17443218505148,1.17443218505148,-0.222107884627378,0.222107884627378
"G_97.5_8",21.9833332061768,20.133332824707,24.7,23.450334703,142,22.7570214477884,0.773688241611652,0.773688241611652,0.0329926310822623,0.0329926310822623,2.62368862308145,2.62368862308145,0.111882779342412,0.111882779342412,-1.94297855221155,1.94297855221155,-0.0828550456451688,0.0828550456451688
"G_97.5_9",21.075,20.433332824707,21.766667175293,10.22487334,149,20.7873736878008,-0.287626312199226,0.287626312199226,-0.0281300611396352,0.0281300611396352,0.354040863093772,0.354040863093772,0.034625452200836,0.034625452200836,-0.979293487492228,0.979293487492228,-0.0957756106045055,0.0957756106045055
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.564928497,143,24.7240418012041,-4.29262384821003,4.29262384821003,-0.501186186167648,0.501186186167648,-3.94262384821004,3.94262384821004,-0.460321863701606,0.460321863701606,-4.64262384821004,4.64262384821004,-0.54205050863369,0.54205050863369
"G_97.5_13",24.4,24.4,24.4,26.342542758,147,22.0825308005244,-2.31746919947564,2.31746919947564,-0.0879743926304093,0.0879743926304093,-2.31746919947564,2.31746919947564,-0.0879743926304093,0.0879743926304093,-2.31746919947564,2.31746919947564,-0.0879743926304093,0.0879743926304093
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,62.27170093,138,17.1092216588818,-4.85744551641125,4.85744551641125,-0.0780040603334656,0.0780040603334656,-4.85744551641125,4.85744551641125,-0.0780040603334656,0.0780040603334656,-4.85744551641125,4.85744551641125,-0.0780040603334656,0.0780040603334656
"G_97.5_15",23.2166664123535,18.733332824707,27.7,23.450334703,142,22.7570214477884,-0.459644964565051,0.459644964565051,-0.0196007848240328,0.0196007848240328,4.02368862308145,4.02368862308145,0.171583419769557,0.171583419769557,-4.94297855221155,4.94297855221155,-0.210784989417622,0.210784989417622
"G_97.5_17",22.5,22.5,22.5,28.369249278,145,21.9479660512439,-0.552033948756105,0.552033948756105,-0.0194588846305567,0.0194588846305567,-0.552033948756105,0.552033948756105,-0.0194588846305567,0.0194588846305567,-0.552033948756105,0.552033948756105,-0.0194588846305567,0.0194588846305567
"G_97.5_18",22.7,22.7,22.7,2.40674323799999,150,20.5932178706759,-2.10678212932412,2.10678212932412,-0.87536638560367,0.87536638560367,-2.10678212932412,2.10678212932412,-0.87536638560367,0.87536638560367,-2.10678212932412,2.10678212932412,-0.87536638560367,0.87536638560367
"G_97.5_20",22.7,22.7,22.7,12.463027028,146,22.4883112454472,-0.21168875455275,0.21168875455275,-0.016985340244963,0.016985340244963,-0.21168875455275,0.21168875455275,-0.016985340244963,0.016985340244963,-0.21168875455275,0.21168875455275,-0.016985340244963,0.016985340244963
"G_97.5_21",22.7,22.7,22.7,12.463027028,146,22.4883112454472,-0.21168875455275,0.21168875455275,-0.016985340244963,0.016985340244963,-0.21168875455275,0.21168875455275,-0.016985340244963,0.016985340244963,-0.21168875455275,0.21168875455275,-0.016985340244963,0.016985340244963
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.834178647,157,7.69112909914418,2.38885267907428,2.38885267907428,0.220492273286979,0.220492273286979,31.2244619238512,31.2244619238512,2.88203314170911,2.88203314170911,-16.3755380761488,16.3755380761488,-1.51147019166822,1.51147019166822
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,49.25675687,152,8.27948051385961,-0.264371303244936,0.264371303244936,-0.00536720888755776,0.00536720888755776,13.9128137200364,13.9128137200364,0.282454928097591,0.282454928097591,-13.9205194861404,13.9205194861404,-0.282611368890564,0.282611368890564
"S_97.5_3",11.2568627974566,2.5,14.2,20.18931484,154,8.49322149085859,-2.76364130659801,2.76364130659801,-0.136886334603221,0.136886334603221,5.99322149085859,5.99322149085859,0.296851158068254,0.296851158068254,-5.70677850914141,5.70677850914141,-0.282663307515264,0.282663307515264
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.7197328,153,8.41010461640092,-0.248228716932408,0.248228716932408,-0.00658087156260046,0.00658087156260046,6.31010461640092,6.31010461640092,0.167289218347828,0.167289218347828,-16.5232282083061,16.5232282083061,-0.438052631388367,0.438052631388367
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.834178647,157,7.69112909914418,-0.325537694679064,0.325537694679064,-0.0300472887964799,0.0300472887964799,-0.108870900855823,0.108870900855823,-0.0100488375171818,0.0100488375171818,-0.542204488502304,0.542204488502304,-0.0500457400757779,0.0500457400757779
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.1261255092,161,-3.76153404454366,0.505132749279585,0.505132749279585,0.0498841090623113,0.0498841090623113,0.505132749279585,0.505132749279585,0.0498841090623113,0.0498841090623113,0.505132749279585,0.505132749279585,0.0498841090623113,0.0498841090623113
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.283795161,156,7.96720129384845,-3.21613191232835,3.21613191232835,-0.261819077099177,0.261819077099177,-1.49946511850507,1.49946511850507,-0.122068554453411,0.122068554453411,-4.93279870615155,4.93279870615155,-0.401569599744936,0.401569599744936
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.832228869,155,7.78530915008266,3.01864235625942,3.01864235625942,0.203519132756137,0.203519132756137,3.01864235625942,3.01864235625942,0.203519132756137,0.203519132756137,3.01864235625942,3.01864235625942,0.203519132756137,0.203519132756137
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.1298545,159,-1.34986101143393,2.91680578238931,2.91680578238931,0.1116273258387,0.1116273258387,2.91680578238931,2.91680578238931,0.1116273258387,0.1116273258387,2.91680578238931,2.91680578238931,0.1116273258387,0.1116273258387
"S_97.5_12",7.6,7.6,7.6,52.33785983,158,5.60540329474438,-1.99459670525562,1.99459670525562,-0.0381100165680125,0.0381100165680125,-1.99459670525562,1.99459670525562,-0.0381100165680125,0.0381100165680125,-1.99459670525562,1.99459670525562,-0.0381100165680125,0.0381100165680125
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.03470166,160,-3.67088702077594,0.595779773047303,0.595779773047303,0.0539914708529876,0.0539914708529876,0.595779773047303,0.595779773047303,0.0539914708529876,0.0539914708529876,0.595779773047303,0.595779773047303,0.0539914708529876,0.0539914708529876
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.1261255092,161,-3.76153404454366,0.505132749279585,0.505132749279585,0.0498841090623113,0.0498841090623113,0.505132749279585,0.505132749279585,0.0498841090623113,0.0498841090623113,0.505132749279585,0.505132749279585,0.0498841090623113,0.0498841090623113
