"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,13.4919858079,101,-18.9069992916979,-2.53124165814191,2.53124165814191,-0.18761075605785,0.18761075605785,15.2930007083021,15.2930007083021,1.13348775532713,1.13348775532713,-15.1736660855211,15.1736660855211,-1.12464290294735,1.12464290294735
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.8748811723,116,1.71011344364072,-3.75655322302595,3.75655322302595,-0.29177381699709,0.29177381699709,-2.72321976253604,2.72321976253604,-0.211514166701202,0.211514166701202,-5.82322014400576,5.82322014400576,-0.452293117588865,0.452293117588865
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.9851337899,92,-18.9804084734818,0.291591488371164,0.291591488371164,0.032452659603014,0.032452659603014,12.9862571759323,12.9862571759323,1.4453048201163,1.4453048201163,-27.5137420611283,27.5137420611283,-3.06214049834805,3.06214049834805
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,41.70795938,123,-10.6365784169412,-7.32546717867352,7.32546717867352,-0.175637151459063,0.175637151459063,9.16342158305879,9.16342158305879,0.219704385428477,0.219704385428477,-26.9032455922342,26.9032455922342,-0.645038644713339,0.645038644713339
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,13.4919858079,101,-18.9069992916979,1.2707784648871,1.2707784648871,0.0941876520610491,0.0941876520610491,12.8596663577162,12.8596663577162,0.953133700317595,0.953133700317595,-16.4736658947863,16.4736658947863,-1.22099638476794,1.22099638476794
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,28.465956022,119,-4.52607215705302,-8.95940536322978,8.95940536322978,-0.314741066708087,0.314741066708087,-8.95940536322978,8.95940536322978,-0.314741066708087,0.314741066708087,-8.95940536322978,8.95940536322978,-0.314741066708087,0.314741066708087
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,108.278946008,83,-11.2075304735357,-4.67419688588918,4.67419688588918,-0.0431681047721303,0.0431681047721303,-4.67419688588918,4.67419688588918,-0.0431681047721303,0.0431681047721303,-4.67419688588918,4.67419688588918,-0.0431681047721303,0.0431681047721303
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.2539994243,114,-3.75701904369276,4.776314162484,4.776314162484,0.157873810186156,0.157873810186156,5.00964736866076,5.00964736866076,0.165586284920631,0.165586284920631,4.54298095630724,4.54298095630724,0.15016133545168,0.15016133545168
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.6503671973,113,-3.37705536716424,-7.810388573341,7.810388573341,-0.246770867606468,0.246770867606468,-7.810388573341,7.810388573341,-0.246770867606468,0.246770867606468,-7.810388573341,7.810388573341,-0.246770867606468,0.246770867606468
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.162655421,126,-24.2939480439971,-0.527280868704089,0.527280868704089,-0.0187226971612525,0.0187226971612525,-0.527280868704089,0.527280868704089,-0.0187226971612525,0.0187226971612525,-0.527280868704089,0.527280868704089,-0.0187226971612525,0.0187226971612525
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.9431525123,115,-4.36370251159439,15.4029646636986,15.4029646636986,0.617522771273722,0.617522771273722,15.4029646636986,15.4029646636986,0.617522771273722,0.617522771273722,15.4029646636986,15.4029646636986,0.617522771273722,0.617522771273722
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,53.0986774259,102,-18.3413833310858,5.42528384420723,5.42528384420723,0.102173615374475,0.102173615374475,5.42528384420723,5.42528384420723,0.102173615374475,0.102173615374475,5.42528384420723,5.42528384420723,0.102173615374475,0.102173615374475
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.8220957839,98,-13.1008514853316,0.0491488007707392,0.0491488007707392,0.00159459632840452,0.00159459632840452,10.7658156899614,10.7658156899614,0.349288892145517,0.349288892145517,-10.6675180884199,10.6675180884199,-0.346099699488707,0.346099699488707
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.6158231699,91,-20.6004730348883,2.21063790668065,2.21063790668065,0.162358006497002,0.162358006497002,2.33285978981865,2.33285978981865,0.171334465842346,0.171334465842346,1.96619414040465,1.96619414040465,0.144405087806314,0.144405087806314
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.2929403449,97,-16.5723829828451,4.41928342950839,4.41928342950839,0.174723988956843,0.174723988956843,5.56094984186189,5.56094984186189,0.219861738731503,0.219861738731503,0.994284192447886,0.994284192447886,0.0393107396328624,0.0393107396328624
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.3168582569,93,-22.746933143463,2.72806647506728,2.72806647506728,0.241062175838772,0.241062175838772,10.153066856537,10.153066856537,0.897163031121872,0.897163031121872,-6.34693314346302,6.34693314346302,-0.560838794600369,0.560838794600369
"A_97.5_31",-1.4,-1.4,-1.4,30.8220957839,98,-13.1008514853316,-11.7008514853316,11.7008514853316,-0.379625433889007,0.379625433889007,-11.7008514853316,11.7008514853316,-0.379625433889007,0.379625433889007,-11.7008514853316,11.7008514853316,-0.379625433889007,0.379625433889007
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,36.9271566173,111,-3.98895577641199,5.97771120814613,5.97771120814613,0.161878458991496,0.161878458991496,20.377711398881,20.377711398881,0.551835377147188,0.551835377147188,-8.42228898258875,8.42228898258875,-0.228078459164197,0.228078459164197
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.8748811723,116,1.71011344364072,-2.72321976253604,2.72321976253604,-0.211514166701202,0.211514166701202,-2.72321976253604,2.72321976253604,-0.211514166701202,0.211514166701202,-2.72321976253604,2.72321976253604,-0.211514166701202,0.211514166701202
"A_97.5_35",-9.5,-9.5,-9.5,22.525390732,105,-19.4610317764948,-9.96103177649479,9.96103177649479,-0.442213495650664,0.442213495650664,-9.96103177649479,9.96103177649479,-0.442213495650664,0.442213495650664,-9.96103177649479,9.96103177649479,-0.442213495650664,0.442213495650664
"A_97.5_37",7.6,7.6,7.6,19.4535321333,117,5.54200619388453,-2.05799380611546,2.05799380611546,-0.105790238606214,0.105790238606214,-2.05799380611546,2.05799380611546,-0.105790238606214,0.105790238606214,-2.05799380611546,2.05799380611546,-0.105790238606214,0.105790238606214
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.037830722,104,-18.8219617375123,4.64470543778067,4.64470543778067,0.27261131499465,0.27261131499465,4.64470543778067,4.64470543778067,0.27261131499465,0.27261131499465,4.64470543778067,4.64470543778067,0.27261131499465,0.27261131499465
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,19.4535321333,117,5.54200619388453,-8.59132663082246,8.59132663082246,-0.441633250555876,0.441633250555876,-8.59132663082246,8.59132663082246,-0.441633250555876,0.441633250555876,-8.59132663082246,8.59132663082246,-0.441633250555876,0.441633250555876
"A_97.5_40",-14.4,-14.4,-14.4,17.037830722,104,-18.8219617375123,-4.42196173751234,4.42196173751234,-0.259537837278927,0.259537837278927,-4.42196173751234,4.42196173751234,-0.259537837278927,0.259537837278927,-4.42196173751234,4.42196173751234,-0.259537837278927,0.259537837278927
"A_97.5_43",10.8,10.8,10.8,20.26865665,122,-0.841396142343849,-11.6413961423438,11.6413961423438,-0.574354598006566,0.574354598006566,-11.6413961423438,11.6413961423438,-0.574354598006566,0.574354598006566,-11.6413961423438,11.6413961423438,-0.574354598006566,0.574354598006566
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.9627926409,94,-21.8861735887127,0.680493586580301,0.680493586580301,0.0309839280325881,0.0309839280325881,0.680493586580301,0.680493586580301,0.0309839280325881,0.0309839280325881,0.680493586580301,0.680493586580301,0.0309839280325881,0.0309839280325881
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.325099704,85,-17.7123863731075,6.65428080218553,6.65428080218553,0.11607970743261,0.11607970743261,6.65428080218553,6.65428080218553,0.11607970743261,0.11607970743261,6.65428080218553,6.65428080218553,0.11607970743261,0.11607970743261
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.47882717589999,100,-22.3359351103575,0.230732064935491,0.230732064935491,0.0243418368806354,0.0243418368806354,0.230732064935491,0.230732064935491,0.0243418368806354,0.0243418368806354,0.230732064935491,0.230732064935491,0.0243418368806354,0.0243418368806354
"A_97.5_49",-34.2,-34.2,-34.2,13.257979736,106,-23.8976034656454,10.3023965343546,10.3023965343546,0.777071374334662,0.777071374334662,10.3023965343546,10.3023965343546,0.777071374334662,0.777071374334662,10.3023965343546,10.3023965343546,0.777071374334662,0.777071374334662
"A_97.5_62",-6,-6,-6,31.450556952,118,-4.55434841922626,1.44565158077374,1.44565158077374,0.0459658499205626,0.0459658499205626,1.44565158077374,1.44565158077374,0.0459658499205626,0.0459658499205626,1.44565158077374,1.44565158077374,0.0459658499205626,0.0459658499205626
"A_97.5_64",-26.7,-26.7,-26.7,41.70795938,123,-10.6365784169412,16.0634215830588,16.0634215830588,0.385140434148442,0.385140434148442,16.0634215830588,16.0634215830588,0.385140434148442,0.385140434148442,16.0634215830588,16.0634215830588,0.385140434148442,0.385140434148442
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.2929403449,97,-16.5723829828451,-3.83904939519861,3.83904939519861,-0.151783436122827,0.151783436122827,-3.83904939519861,3.83904939519861,-0.151783436122827,0.151783436122827,-3.83904939519861,3.83904939519861,-0.151783436122827,0.151783436122827
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.7331403405,95,-21.9209538230981,1.64571335219487,1.64571335219487,0.0757236794320083,0.0757236794320083,1.64571335219487,1.64571335219487,0.0757236794320083,0.0757236794320083,1.64571335219487,1.64571335219487,0.0757236794320083,0.0757236794320083
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.7331403405,95,-21.9209538230981,1.64571335219487,1.64571335219487,0.0757236794320083,0.0757236794320083,1.64571335219487,1.64571335219487,0.0757236794320083,0.0757236794320083,1.64571335219487,1.64571335219487,0.0757236794320083,0.0757236794320083
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.36489782,124,-16.3322984146942,30.2010359358917,30.2010359358917,0.730112668652344,0.730112668652344,30.2010359358917,30.2010359358917,0.730112668652344,0.730112668652344,30.2010359358917,30.2010359358917,0.730112668652344,0.730112668652344
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.10594043799999,148,-20.6797414739038,0.177834279048053,0.177834279048053,0.0219387596551265,0.0219387596551265,19.8869241755103,19.8869241755103,2.45337654867065,2.45337654867065,-37.2464086491968,37.2464086491968,-4.59495217539333,4.59495217539333
"I_97.5_2",2.6,2.6,2.6,46.020330395,143,-5.32892620046822,-7.92892620046822,7.92892620046822,-0.172291813909482,0.172291813909482,-7.92892620046822,7.92892620046822,-0.172291813909482,0.172291813909482,-7.92892620046822,7.92892620046822,-0.172291813909482,0.172291813909482
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.376229439,146,-3.47533248095303,-3.65866568712979,3.65866568712979,-0.124545108647352,0.124545108647352,0.591334312870205,0.591334312870205,0.0201296873071514,0.0201296873071514,-7.90866568712979,7.90866568712979,-0.269219904601856,0.269219904601856
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.048704498,147,-12.244804334497,7.23297352805182,7.23297352805182,0.248994702278369,0.248994702278369,15.555195665503,15.555195665503,0.535486725976851,0.535486725976851,-0.178137922143474,0.178137922143474,-0.00613238783697699,0.00613238783697699
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.079817922,144,-6.30552879738705,-4.5833065327793,4.5833065327793,-0.117280652175176,0.117280652175176,-1.00552879738705,1.00552879738705,-0.0257301300480469,0.0257301300480469,-10.7388620035638,10.7388620035638,-0.274793040873365,0.274793040873365
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.376229439,146,-3.47533248095303,-7.90866568712979,7.90866568712979,-0.269219904601856,0.269219904601856,-7.90866568712979,7.90866568712979,-0.269219904601856,0.269219904601856,-7.90866568712979,7.90866568712979,-0.269219904601856,0.269219904601856
"I_97.5_11",-2.2,-2.2,-2.2,15.299827729,150,-7.30936986088268,-5.10936986088268,5.10936986088268,-0.333949502659965,0.333949502659965,-5.10936986088268,5.10936986088268,-0.333949502659965,0.333949502659965,-5.10936986088268,5.10936986088268,-0.333949502659965,0.333949502659965
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.10594043799999,148,-20.6797414739038,3.08692570138916,3.08692570138916,0.380822647908674,0.380822647908674,3.08692570138916,3.08692570138916,0.380822647908674,0.380822647908674,3.08692570138916,3.08692570138916,0.380822647908674,0.380822647908674
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,15.299827729,150,-7.30936986088268,6.45729731441032,6.45729731441032,0.422050328198851,0.422050328198851,6.45729731441032,6.45729731441032,0.422050328198851,0.422050328198851,6.45729731441032,6.45729731441032,0.422050328198851,0.422050328198851
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.528309733,149,-6.93683710533482,-1.00350389915806,1.00350389915806,-0.0513871355421143,0.0513871355421143,-1.00350389915806,1.00350389915806,-0.0513871355421143,0.0513871355421143,-1.00350389915806,1.00350389915806,-0.0513871355421143,0.0513871355421143
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.732893148,134,9.52829749281999,3.8949641912758,3.8949641912758,0.362899745442971,0.362899745442971,8.6949641912758,8.6949641912758,0.810123055487239,0.810123055487239,-3.87170250718001,3.87170250718001,-0.360732418909945,0.360732418909945
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.05150449899998,136,2.57313230322566,3.19979888724055,3.19979888724055,0.633434828747356,0.633434828747356,8.47313230322566,8.47313230322566,1.67734826424545,1.67734826424545,-10.5935348720673,10.5935348720673,-2.09710490689744,2.09710490689744
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.40466333,141,4.42136134389377,-0.91197214838528,0.91197214838528,-0.0876503274984181,0.0876503274984181,3.58802804234958,3.58802804234958,0.344848067501055,0.344848067501055,-4.11197224375271,4.11197224375271,-0.395204737850246,0.395204737850246
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.40466333,141,4.42136134389377,1.10469469312168,1.10469469312168,0.10617303588637,0.10617303588637,3.58802804234958,3.58802804234958,0.344848067501055,0.344848067501055,-1.37863865610623,1.37863865610623,-0.132501995728317,0.132501995728317
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,50.678561751,133,4.79946282325658,-0.517203779831802,0.517203779831802,-0.0102055733620261,0.0102055733620261,3.36612952171239,3.36612952171239,0.0664211730840205,0.0664211730840205,-6.50053717674342,6.50053717674342,-0.128269961738114,0.128269961738114
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,35.609489579,135,1.80445699218023,3.68779028180349,3.68779028180349,0.103562009043182,0.103562009043182,5.63779019835699,5.63779019835699,0.158322690524656,0.158322690524656,1.37112364295233,1.37112364295233,0.0385044452802525,0.0385044452802525
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.732893148,134,9.52829749281999,-5.08836968247301,5.08836968247301,-0.474091152525933,0.474091152525933,-4.73836968247301,4.73836968247301,-0.441481119501872,0.441481119501872,-5.43836968247301,5.43836968247301,-0.506701185549995,0.506701185549995
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.5552693,140,5.01687764334437,-3.51645594430211,3.51645594430211,-0.0826326798571596,0.0826326798571596,-3.51645594430211,3.51645594430211,-0.0826326798571596,0.0826326798571596,-3.51645594430211,3.51645594430211,-0.0826326798571596,0.0826326798571596
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.320010103,129,-0.129420700112863,-8.46275428775934,8.46275428775934,-0.105362963437218,0.105362963437218,-8.46275428775934,8.46275428775934,-0.105362963437218,0.105362963437218,-8.46275428775934,8.46275428775934,-0.105362963437218,0.105362963437218
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.678561751,133,4.79946282325658,-2.58387057365504,2.58387057365504,-0.0509854756011117,0.0509854756011117,1.43279602943334,1.43279602943334,0.0282722314905684,0.0282722314905684,-6.60053717674342,6.60053717674342,-0.130243182692792,0.130243182692792
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.39984335,138,4.83912166256212,-0.794211543614639,0.794211543614639,-0.019183926298954,0.019183926298954,-0.794211543614639,0.794211543614639,-0.019183926298954,0.019183926298954,-0.794211543614639,0.794211543614639,-0.019183926298954,0.019183926298954
"G_97.5_18",5.9,5.9,5.9,5.05150449899998,136,2.57313230322566,-3.32686769677434,3.32686769677434,-0.658589475161893,0.658589475161893,-3.32686769677434,3.32686769677434,-0.658589475161893,0.658589475161893,-3.32686769677434,3.32686769677434,-0.658589475161893,0.658589475161893
"G_97.5_20",5.9,5.9,5.9,13.46908386,139,5.69389968212686,-0.20610031787314,0.20610031787314,-0.0153017324723332,0.0153017324723332,-0.20610031787314,0.20610031787314,-0.0153017324723332,0.0153017324723332,-0.20610031787314,0.20610031787314,-0.0153017324723332,0.0153017324723332
"G_97.5_21",5.9,5.9,5.9,13.46908386,139,5.69389968212686,-0.20610031787314,0.20610031787314,-0.0153017324723332,0.0153017324723332,-0.20610031787314,0.20610031787314,-0.0153017324723332,0.0153017324723332,-0.20610031787314,0.20610031787314,-0.0153017324723332,0.0153017324723332
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.320299486,156,-12.191370052906,3.71318280880783,3.71318280880783,0.214383291224796,0.214383291224796,34.0419642976799,34.0419642976799,1.96543739472843,1.96543739472843,-26.391370052906,26.391370052906,-1.52372481054604,1.52372481054604
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,91.742422134,152,-11.1746933934403,9.06826957604826,9.06826957604826,0.0988448894754822,0.0988448894754822,32.0586409571456,32.0586409571456,0.349441841750378,0.349441841750378,-17.9413598057939,17.9413598057939,-0.195562307910167,0.195562307910167
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.88368076707,157,-14.7630826633551,-5.35916101992964,5.35916101992964,-0.234191390558182,0.234191390558182,13.0702516872308,13.0702516872308,0.571160374953279,0.571160374953279,-10.1630826633551,10.1630826633551,-0.444119229192356,0.444119229192356
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.951847154,153,-13.5493377449283,1.15343999046401,1.15343999046401,0.0217828093344782,0.0217828093344782,22.0506622550717,22.0506622550717,0.416428575021032,0.416428575021032,-31.4493377449283,31.4493377449283,-0.593923336677266,0.593923336677266
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.320299486,156,-12.191370052906,-5.67470344981759,5.67470344981759,-0.327633102095288,0.327633102095288,-5.02470364055245,5.02470364055245,-0.290104893660408,0.290104893660408,-6.32470325908273,6.32470325908273,-0.365161310530167,0.365161310530167
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.663066072,161,-23.3078159512969,0.458851223996117,0.458851223996117,0.0430318278905735,0.0430318278905735,0.458851223996117,0.458851223996117,0.0430318278905735,0.0430318278905735,0.458851223996117,0.458851223996117,0.0430318278905735,0.0430318278905735
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.1622142,155,-12.3999665459783,-9.69996654597831,9.69996654597831,-0.506202803326263,0.506202803326263,-9.33329994288993,9.33329994288993,-0.487067926779043,0.487067926779043,-10.0666331490667,10.0666331490667,-0.525337679873482,0.525337679873482
"S_97.5_9",-35.2,-35.2,-35.2,22.88368076707,157,-14.7630826633551,20.4369173366449,20.4369173366449,0.893078239670867,0.893078239670867,20.4369173366449,20.4369173366449,0.893078239670867,0.893078239670867,20.4369173366449,20.4369173366449,0.893078239670867,0.893078239670867
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.228192398,159,-19.8267579573777,3.93990921791527,3.93990921791527,0.105831332765083,0.105831332765083,3.93990921791527,3.93990921791527,0.105831332765083,0.105831332765083,3.93990921791527,3.93990921791527,0.105831332765083,0.105831332765083
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.197743668,158,-13.5599768240774,-9.82664361790066,9.82664361790066,-0.157990355250722,0.157990355250722,-9.82664361790066,9.82664361790066,-0.157990355250722,0.157990355250722,-9.82664361790066,9.82664361790066,-0.157990355250722,0.157990355250722
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.006002188,160,-22.7619196801533,1.00474749513969,1.00474749513969,0.0590819337803374,0.0590819337803374,1.00474749513969,1.00474749513969,0.0590819337803374,0.0590819337803374,1.00474749513969,1.00474749513969,0.0590819337803374,0.0590819337803374
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.663066072,161,-23.3078159512969,0.458851223996117,0.458851223996117,0.0430318278905735,0.0430318278905735,0.458851223996117,0.458851223996117,0.0430318278905735,0.0430318278905735,0.458851223996117,0.458851223996117,0.0430318278905735,0.0430318278905735
