"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",8.5,8.5,8.5,34.02319962249,104,5.94717819701391,-2.55282180298609,2.55282180298609,-0.0750317968712919,0.0750317968712919,-2.55282180298609,2.55282180298609,-0.0750317968712919,0.0750317968712919,-2.55282180298609,2.55282180298609,-0.0750317968712919,0.0750317968712919
"A_97.5_37",21.7,21.7,21.7,3.97057189189998,121,20.3274551213106,-1.37254487868944,1.37254487868944,-0.345679392303523,0.345679392303523,-1.37254487868944,1.37254487868944,-0.345679392303523,0.345679392303523,-1.37254487868944,1.37254487868944,-0.345679392303523,0.345679392303523
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.947901432,108,6.10745260322408,9.64078580940084,9.64078580940084,0.283987681203564,0.283987681203564,9.64078580940084,9.64078580940084,0.283987681203564,0.283987681203564,9.64078580940084,9.64078580940084,0.283987681203564,0.283987681203564
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.97057189189998,121,20.3274551213106,0.494122296603564,0.494122296603564,0.124446127675356,0.124446127675356,0.494122296603564,0.494122296603564,0.124446127675356,0.124446127675356,0.494122296603564,0.494122296603564,0.124446127675356,0.124446127675356
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.947901432,108,6.10745260322408,-7.15921457206892,7.15921457206892,-0.210888280867945,0.210888280867945,-7.15921457206892,7.15921457206892,-0.210888280867945,0.210888280867945,-7.15921457206892,7.15921457206892,-0.210888280867945,0.210888280867945
"A_97.5_43",25.6,25.6,25.6,15.24316231,125,17.2611825342737,-8.33881746572632,8.33881746572632,-0.547052986522081,0.547052986522081,-8.33881746572632,8.33881746572632,-0.547052986522081,0.547052986522081,-8.33881746572632,8.33881746572632,-0.547052986522081,0.547052986522081
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.52563337948,93,7.45269773560774,0.519364147961259,0.519364147961259,0.0280348929141896,0.0280348929141896,0.519364147961259,0.519364147961259,0.0280348929141896,0.0280348929141896,0.519364147961259,0.519364147961259,0.0280348929141896,0.0280348929141896
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.96442459,87,6.85323509207746,1.1199018859007,1.1199018859007,0.0243645361796685,0.0243645361796685,1.1199018859007,1.1199018859007,0.0243645361796685,0.0243645361796685,1.1199018859007,1.1199018859007,0.0243645361796685,0.0243645361796685
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.185150895,100,7.43091034538359,0.49757675773711,0.49757675773711,0.0377376612296336,0.0377376612296336,0.49757675773711,0.49757675773711,0.0377376612296336,0.0377376612296336,0.49757675773711,0.49757675773711,0.0377376612296336,0.0377376612296336
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.23584592249,105,4.29074973106105,4.3240830653878,4.3240830653878,0.303746127130847,0.303746127130847,4.3240830653878,4.3240830653878,0.303746127130847,0.303746127130847,4.3240830653878,4.3240830653878,0.303746127130847,0.303746127130847
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.0179192879,119,16.165246977002,0.398579801709014,0.398579801709014,0.0284335922844884,0.0284335922844884,0.398579801709014,0.398579801709014,0.0284335922844884,0.0284335922844884,0.398579801709014,0.398579801709014,0.0284335922844884,0.0284335922844884
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.770565492,123,9.59635471595548,6.12968792213224,6.12968792213224,0.154126245033283,0.154126245033283,6.12968792213224,6.12968792213224,0.154126245033283,0.154126245033283,6.12968792213224,6.12968792213224,0.154126245033283,0.154126245033283
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.460715585,107,7.27800825386718,-3.05532533377932,3.05532533377932,-0.111261679409704,0.111261679409704,-3.05532533377932,3.05532533377932,-0.111261679409704,0.111261679409704,-3.05532533377932,3.05532533377932,-0.111261679409704,0.111261679409704
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.214021392,91,7.54264817973028,0.609314592083802,0.609314592083802,0.0262476966741223,0.0262476966741223,0.609314592083802,0.609314592083802,0.0262476966741223,0.0262476966741223,0.609314592083802,0.609314592083802,0.0262476966741223,0.0262476966741223
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.15027548148,92,7.53977798130586,0.60644439365938,0.60644439365938,0.0261959903736147,0.0261959903736147,0.60644439365938,0.60644439365938,0.0261959903736147,0.0261959903736147,0.60644439365938,0.60644439365938,0.0261959903736147,0.0261959903736147
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.788030442,126,2.13365810486148,26.0003252801545,26.0003252801545,0.817928160965943,0.817928160965943,26.0003252801545,26.0003252801545,0.817928160965943,0.817928160965943,26.0003252801545,26.0003252801545,0.817928160965943,0.817928160965943
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.60526333600001,135,2.8024010123298,-3.05032626343189,3.05032626343189,-0.354472157832857,0.354472157832857,15.6024010123298,15.6024010123298,1.81312301589393,1.81312301589393,-21.6642661629632,21.6642661629632,-2.51755993013381,2.51755993013381
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.79515723,130,12.3063499074596,-0.626982917247371,0.626982917247371,-0.0118757656979019,0.0118757656979019,-0.626982917247371,0.626982917247371,-0.0118757656979019,0.0118757656979019,-0.626982917247371,0.626982917247371,-0.0118757656979019,0.0118757656979019
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.893538189,133,14.3151555955243,-3.95151081682923,3.95151081682923,-0.0966292228998701,0.0966292228998701,-1.58484440447573,1.58484440447573,-0.0387553749238074,0.0387553749238074,-6.31817722918273,6.31817722918273,-0.154503070875933,0.154503070875933
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.208558459,134,5.41919424960623,-3.74747222632556,3.74747222632556,-0.263747531963866,0.263747531963866,3.55252764651785,3.55252764651785,0.250027309721037,0.250027309721037,-8.71413857510077,8.71413857510077,-0.613302088332617,0.613302088332617
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.775575969,132,12.8379859554318,1.02687501386283,1.02687501386283,0.0219532307746116,0.0219532307746116,5.47131954307831,5.47131954307831,0.116969581447899,0.116969581447899,-7.79534686927517,7.79534686927517,-0.166654214465289,0.166654214465289
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.893538189,133,14.3151555955243,-6.31817722918273,6.31817722918273,-0.154503070875933,0.154503070875933,-6.31817722918273,6.31817722918273,-0.154503070875933,0.154503070875933,-6.31817722918273,6.31817722918273,-0.154503070875933,0.154503070875933
"I_97.5_11",9,9,9,14.76749724,137,12.4422858202976,3.4422858202976,3.4422858202976,0.233098795574761,0.233098795574761,3.4422858202976,3.4422858202976,0.233098795574761,0.233098795574761,3.4422858202976,3.4422858202976,0.233098795574761,0.233098795574761
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.60526333600001,135,2.8024010123298,7.06906780615304,7.06906780615304,0.821481868727908,0.821481868727908,7.06906780615304,7.06906780615304,0.821481868727908,0.821481868727908,7.06906780615304,7.06906780615304,0.821481868727908,0.821481868727908
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.52043469,136,12.1123998298809,-0.120933757765584,0.120933757765584,-0.00291263226573856,0.00291263226573856,-0.120933757765584,0.120933757765584,-0.00291263226573856,0.00291263226573856,-0.120933757765584,0.120933757765584,-0.00291263226573856,0.00291263226573856
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.76749724,137,12.4422858202976,-3.62438135499539,3.62438135499539,-0.245429628060347,0.245429628060347,-3.62438135499539,3.62438135499539,-0.245429628060347,0.245429628060347,-3.62438135499539,3.62438135499539,-0.245429628060347,0.245429628060347
"G_97.5_1",21.4,18.633332824707,23.966667175293,37.539802403,154,23.8135006438143,2.41350064381435,2.41350064381435,0.0642917780414708,0.0642917780414708,5.18016781910735,5.18016781910735,0.13799134485304,0.13799134485304,-0.153166531478654,0.153166531478654,-0.00408011022099608,0.00408011022099608
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.225684223,156,20.6055160426938,2.17884947775241,2.17884947775241,0.34997751246408,0.34997751246408,8.80551604269381,8.80551604269381,1.41438526711055,1.41438526711055,-3.66115113259919,3.66115113259919,-0.588072089983866,0.588072089983866
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.617004229,161,21.3396176025981,-0.671493338970883,0.671493338970883,-0.145439186464926,0.145439186464926,2.70628477789112,2.70628477789112,0.58615601018786,0.58615601018786,-3.06038239740188,3.06038239740188,-0.662850247825034,0.662850247825034
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.617004229,161,21.3396176025981,0.739617602598116,0.739617602598116,0.160194265786564,0.160194265786564,2.70628477789112,2.70628477789112,0.58615601018786,0.58615601018786,-1.22704957269488,1.22704957269488,-0.265767478614731,0.265767478614731
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.372100432,153,22.6487665582716,0.665433352094759,0.665433352094759,0.0149966610914561,0.0149966610914561,2.51543373356456,2.51543373356456,0.0566895348445234,0.0566895348445234,-2.05123344172844,2.05123344172844,-0.0462279996159286,0.0462279996159286
"G_97.5_9",21.075,20.433332824707,21.766667175293,37.440124543,155,21.0285093093796,-0.0464906906203737,0.0464906906203737,-0.00124173440093606,0.00124173440093606,0.595176484672624,0.595176484672624,0.0158967549370479,0.0158967549370479,-0.738157865913376,0.738157865913376,-0.0197156893820052,0.0197156893820052
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,37.539802403,154,23.8135006438143,-5.20316500559975,5.20316500559975,-0.138603952938866,0.138603952938866,-4.85316500559976,4.85316500559976,-0.129280515477937,0.129280515477937,-5.55316500559976,5.55316500559976,-0.147927390399795,0.147927390399795
"G_97.5_13",24.4,24.4,24.4,52.343537949,160,22.0438263949088,-2.35617360509121,2.35617360509121,-0.0450136482441617,0.0450136482441617,-2.35617360509121,2.35617360509121,-0.0450136482441617,0.0450136482441617,-2.35617360509121,2.35617360509121,-0.0450136482441617,0.0450136482441617
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,116.75262412,149,16.0895770269871,-5.87709014830594,5.87709014830594,-0.0503379704961953,0.0503379704961953,-5.87709014830594,5.87709014830594,-0.0503379704961953,0.0503379704961953,-5.87709014830594,5.87709014830594,-0.0503379704961953,0.0503379704961953
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.372100432,153,22.6487665582716,-0.567899854081944,0.567899854081944,-0.0127985794801904,0.0127985794801904,3.91543373356456,3.91543373356456,0.0882408922598771,0.0882408922598771,-5.05123344172844,5.05123344172844,-0.113838051220258,0.113838051220258
"G_97.5_17",22.5,22.5,22.5,55.655834999,158,21.8979036819656,-0.602096318034409,0.602096318034409,-0.0108182065374678,0.0108182065374678,-0.602096318034409,0.602096318034409,-0.0108182065374678,0.0108182065374678,-0.602096318034409,0.602096318034409,-0.0108182065374678,0.0108182065374678
"G_97.5_18",22.7,22.7,22.7,6.225684223,156,20.6055160426938,-2.09448395730619,2.09448395730619,-0.33642630790177,0.33642630790177,-2.09448395730619,2.09448395730619,-0.33642630790177,0.33642630790177,-2.09448395730619,2.09448395730619,-0.33642630790177,0.33642630790177
"G_97.5_20",22.7,22.7,22.7,7.34416681900001,159,22.6433406691733,-0.0566593308266654,0.0566593308266654,-0.00771487525039365,0.00771487525039365,-0.0566593308266654,0.0566593308266654,-0.00771487525039365,0.00771487525039365,-0.0566593308266654,0.0566593308266654,-0.00771487525039365,0.00771487525039365
"G_97.5_21",22.7,22.7,22.7,7.34416681900001,159,22.6433406691733,-0.0566593308266654,0.0566593308266654,-0.00771487525039365,0.00771487525039365,-0.0566593308266654,0.0566593308266654,-0.00771487525039365,0.00771487525039365,-0.0566593308266654,0.0566593308266654,-0.00771487525039365,0.00771487525039365
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.03410463,144,7.62637974750275,2.32410332743285,2.32410332743285,0.154588742371474,0.154588742371474,31.1597125722098,31.1597125722098,2.07260181694038,2.07260181694038,-16.4402874277902,16.4402874277902,-1.09353285961468,1.09353285961468
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,79.61318697,138,7.26491515775494,-1.27893665934961,1.27893665934961,-0.0160643821460324,0.0160643821460324,12.8982483639317,12.8982483639317,0.162011456328109,0.162011456328109,-14.9350848422451,14.9350848422451,-0.187595615885506,0.187595615885506
"S_97.5_3",11.2568627974566,2.5,14.2,32.636813083,141,8.328939353037,-2.9279234444196,2.9279234444196,-0.0897122962641444,0.0897122962641444,5.828939353037,5.828939353037,0.178600138996819,0.178600138996819,-5.871060646963,5.871060646963,-0.179890745828401,0.179890745828401
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.770397923,140,7.9928570721499,-0.665476261183431,0.665476261183431,-0.0145394467031501,0.0145394467031501,5.8928570721499,5.8928570721499,0.128748215867896,0.128748215867896,-16.9404757525571,16.9404757525571,-0.370118603317722,0.370118603317722
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.03410463,144,7.62637974750275,-0.390287046320488,0.390287046320488,-0.0259601124194443,0.0259601124194443,-0.173620252497247,0.173620252497247,-0.0115484265122643,0.0115484265122643,-0.606953840143728,0.606953840143728,-0.0403717983266243,0.0403717983266243
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.253771563,148,-3.81612817059631,0.450538623226927,0.450538623226927,0.0367673430919277,0.0367673430919277,0.450538623226927,0.450538623226927,0.0367673430919277,0.0367673430919277,0.450538623226927,0.450538623226927,0.0367673430919277,0.0367673430919277
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.724815096,143,7.8438535186792,-3.3394796874976,3.3394796874976,-0.199672143956694,0.199672143956694,-1.62281289367432,1.62281289367432,-0.0970302442424278,0.0970302442424278,-5.0561464813208,5.0561464813208,-0.302314043670956,0.302314043670956
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.684644993,142,7.56253328785678,2.79586649403354,2.79586649403354,0.135166278898173,0.135166278898173,2.79586649403354,2.79586649403354,0.135166278898173,0.135166278898173,2.79586649403354,2.79586649403354,0.135166278898173,0.135166278898173
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.108097969,146,-1.34387843460527,2.92278835921797,2.92278835921797,0.0832511166454747,0.0832511166454747,2.92278835921797,2.92278835921797,0.0832511166454747,0.0832511166454747,2.92278835921797,2.92278835921797,0.0832511166454747,0.0832511166454747
"S_97.5_12",7.6,7.6,7.6,66.785465359,145,5.21474307953582,-2.38525692046418,2.38525692046418,-0.0357152100032907,0.0357152100032907,-2.38525692046418,2.38525692046418,-0.0357152100032907,0.0357152100032907,-2.38525692046418,2.38525692046418,-0.0357152100032907,0.0357152100032907
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.356285029,147,-3.29384707120331,0.97281972261993,0.97281972261993,0.0502585966864215,0.0502585966864215,0.97281972261993,0.97281972261993,0.0502585966864215,0.0502585966864215,0.97281972261993,0.97281972261993,0.0502585966864215,0.0502585966864215
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.253771563,148,-3.81612817059631,0.450538623226927,0.450538623226927,0.0367673430919277,0.0367673430919277,0.450538623226927,0.450538623226927,0.0367673430919277,0.0367673430919277,0.450538623226927,0.450538623226927,0.0367673430919277,0.0367673430919277
