"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.489851348,104,33.4592683627995,-1.33164100554207,1.33164100554207,-0.0683248415683129,0.0683248415683129,11.8592683627995,11.8592683627995,0.608484290159377,0.608484290159377,-10.2740659877864,10.2740659877864,-0.527149530508896,0.527149530508896
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.26011123,114,37.1089051032329,-5.54665113049099,5.54665113049099,-0.341120122244759,0.341120122244759,-4.22442924735299,4.22442924735299,-0.259803219522809,0.259803219522809,-8.19109489676708,8.19109489676708,-0.503753927688666,0.503753927688666
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.75824786669995,95,33.7519493182147,0.406615944191273,0.406615944191273,0.0601658820764477,0.0601658820764477,6.58528366880057,6.58528366880057,0.974406946695218,0.974406946695218,-10.4480506817853,10.4480506817853,-1.54597032956815,1.54597032956815
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.907062494,124,29.5711134383304,-3.90296086179981,3.90296086179981,-0.118605568713751,0.118605568713751,1.60444778891628,1.60444778891628,0.0487569435651944,0.0487569435651944,-12.9955522110837,12.9955522110837,-0.394916811959537,0.394916811959537
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.489851348,104,33.4592683627995,-1.96665733707027,1.96665733707027,-0.100906738689522,0.100906738689522,5.89260271338543,5.89260271338543,0.302342106574873,0.302342106574873,-9.30739728661457,9.30739728661457,-0.47755096334122,0.47755096334122
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.24846125,119,37.2805226177119,-4.05281173287404,4.05281173287404,-0.210552504963172,0.210552504963172,-4.05281173287404,4.05281173287404,-0.210552504963172,0.210552504963172,-4.05281173287404,4.05281173287404,-0.210552504963172,0.210552504963172
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,93.553876252,84,29.4325373279303,-5.60079702265561,5.60079702265561,-0.0598670760318804,0.0598670760318804,-5.6007970226556,5.6007970226556,-0.0598670760318803,0.0598670760318803,-5.6007970226556,5.6007970226556,-0.0598670760318803,0.0598670760318803
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.606067461,113,36.3923615391906,-0.840971285516396,0.840971285516396,-0.0389229223242216,0.0389229223242216,-0.174304110223503,0.174304110223503,-0.0080673686008863,0.0080673686008863,-1.5076384608094,1.5076384608094,-0.0697784760475619,0.0697784760475619
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.053391612,117,35.438585762083,-5.89474858850295,5.89474858850295,-0.202893647228031,0.202893647228031,-5.89474858850295,5.89474858850295,-0.202893647228031,0.202893647228031,-5.89474858850295,5.89474858850295,-0.202893647228031,0.202893647228031
"A_97.5_21",10.5,10.5,10.5,52.078845535,127,23.6755520959764,13.1755520959764,13.1755520959764,0.252992399517031,0.252992399517031,13.1755520959764,13.1755520959764,0.252992399517031,0.252992399517031,13.1755520959764,13.1755520959764,0.252992399517031,0.252992399517031
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.3720271726,115,36.9249958284734,7.59166147788749,7.59166147788749,0.493862090708459,0.493862090708459,7.5916614778875,7.5916614778875,0.49386209070846,0.49386209070846,7.5916614778875,7.5916614778875,0.49386209070846,0.49386209070846
"A_97.5_25",10.5,10.5,10.5,31.298855186,105,26.3010850655389,15.8010850655389,15.8010850655389,0.504845463887981,0.504845463887981,15.8010850655389,15.8010850655389,0.504845463887981,0.504845463887981,15.8010850655389,15.8010850655389,0.504845463887981,0.504845463887981
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.9711656077,102,31.9560288088943,-6.44397119110574,6.44397119110574,-0.248120214873807,0.248120214873807,-2.07730554169164,2.07730554169164,-0.0799850716394399,0.0799850716394399,-10.8106368405198,10.8106368405198,-0.416255358108174,0.416255358108174
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.2471930727,94,33.3988375275389,-0.167830156380326,0.167830156380326,-0.0137035609207822,0.0137035609207822,-0.134496823047023,0.134496823047023,-0.0109818488406807,0.0109818488406807,-0.234496823047024,0.234496823047024,-0.0191469850809928,0.0191469850809928
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.9570778877,100,30.6855953930654,-4.29773819458114,4.29773819458114,-0.159428934118342,0.159428934118342,-3.11440460693463,3.11440460693463,-0.115531980873776,0.115531980873776,-7.84773895752053,7.84773895752053,-0.291119793852038,0.291119793852038
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.49917289669997,96,33.2368898817421,-0.338110881197316,0.338110881197316,-0.0397816217303447,0.0397816217303447,2.13688988174209,2.13688988174209,0.251423274677915,0.251423274677915,-4.59644446884381,4.59644446884381,-0.540810797086914,0.540810797086914
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.9711656077,102,31.9560288088943,3.22269445830836,3.22269445830836,0.124087401658741,0.124087401658741,3.22269445830836,3.22269445830836,0.124087401658741,0.124087401658741,3.22269445830836,3.22269445830836,0.124087401658741,0.124087401658741
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.1102272239,120,35.7401255316475,2.60679194400109,2.60679194400109,0.112798196172871,0.112798196172871,10.8067927069405,10.8067927069405,0.467619491675286,0.467619491675286,-5.59320881893841,5.59320881893841,-0.24202309932955,0.24202309932955
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.3720271726,115,36.9249958284734,-4.40833852211251,4.40833852211251,-0.28677665428345,0.28677665428345,-4.40833852211251,4.40833852211251,-0.28677665428345,0.28677665428345,-4.40833852211251,4.40833852211251,-0.28677665428345,0.28677665428345
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.2972284,106,27.7447347867103,1.27806913729624,1.27806913729624,0.0573196414535645,0.0573196414535645,1.27806913729623,1.27806913729623,0.0573196414535644,0.0573196414535644,1.27806913729623,1.27806913729623,0.0573196414535644,0.0573196414535644
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.167316383,116,33.4077271257373,-6.65893852367683,6.65893852367683,-0.654935705041178,0.654935705041178,-6.65893852367684,6.65893852367684,-0.654935705041178,0.654935705041178,-6.65893852367684,6.65893852367684,-0.654935705041178,0.654935705041178
"A_97.5_38",4.1,4.1,4.1,22.1389298157,101,26.7925177696617,22.6925177696617,22.6925177696617,1.02500518130597,1.02500518130597,22.6925177696617,22.6925177696617,1.02500518130597,1.02500518130597,22.6925177696617,22.6925177696617,1.02500518130597,1.02500518130597
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.167316383,116,33.4077271257373,7.44106147632317,7.44106147632317,0.731860915508127,0.731860915508127,7.44106147632316,7.44106147632316,0.731860915508126,0.731860915508126,7.44106147632316,7.44106147632316,0.731860915508126,0.731860915508126
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.1389298157,101,26.7925177696617,-14.2408165809242,14.2408165809242,-0.643247740494901,0.643247740494901,-14.2408165809242,14.2408165809242,-0.643247740494901,0.643247740494901,-14.2408165809242,14.2408165809242,-0.643247740494901,0.643247740494901
"A_97.5_43",38.8,38.8,38.8,30.971620564,123,32.1544848262537,-6.64551517374629,6.64551517374629,-0.214567886753421,0.214567886753421,-6.64551517374629,6.64551517374629,-0.214567886753421,0.214567886753421,-6.64551517374629,6.64551517374629,-0.214567886753421,0.214567886753421
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.7300220697,97,33.4200721597454,-0.213262190840538,0.213262190840538,-0.0181808857283755,0.0181808857283755,-0.213262190840538,0.213262190840538,-0.0181808857283755,0.0181808857283755,-0.213262190840538,0.213262190840538,-0.0181808857283755,0.0181808857283755
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.429962495,86,28.6656276953863,-4.60103795402781,4.60103795402781,-0.0930819632827604,0.0930819632827604,-4.60103795402781,4.60103795402781,-0.0930819632827604,0.0930819632827604,-4.60103795402781,4.60103795402781,-0.0930819632827604,0.0930819632827604
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.04702164399998,103,34.3731191885735,0.739784837987557,0.739784837987557,0.242789492304493,0.242789492304493,0.739784837987557,0.739784837987557,0.242789492304493,0.242789492304493,0.739784837987557,0.739784837987557,0.242789492304493,0.242789492304493
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.568957492,107,28.1209727568132,-0.612361593772683,0.612361593772683,-0.029771153643098,0.029771153643098,-0.612361593772683,0.612361593772683,-0.029771153643098,0.029771153643098,-0.612361593772683,0.612361593772683,-0.029771153643098,0.029771153643098
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.24846125,119,37.2805226177119,-3.25281173287404,3.25281173287404,-0.168990741162442,0.168990741162442,-3.25281173287404,3.25281173287404,-0.168990741162442,0.168990741162442,-3.25281173287404,3.25281173287404,-0.168990741162442,0.168990741162442
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.907062494,124,29.5711134383304,3.13777908774449,3.13777908774449,0.0953527556072987,0.0953527556072987,3.13777908774449,3.13777908774449,0.0953527556072987,0.0953527556072987,3.13777908774449,3.13777908774449,0.0953527556072987,0.0953527556072987
"A_97.5_65",33.7,33.7,33.7,26.9570778877,100,30.6855953930654,-3.01440460693464,3.01440460693464,-0.111822379988376,0.111822379988376,-3.01440460693464,3.01440460693464,-0.111822379988376,0.111822379988376,-3.01440460693464,3.01440460693464,-0.111822379988376,0.111822379988376
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.28485491269998,98,33.6077149373252,-0.225619413260674,0.225619413260674,-0.0272327536979336,0.0272327536979336,-0.225619413260674,0.225619413260674,-0.0272327536979336,0.0272327536979336,-0.225619413260674,0.225619413260674,-0.0272327536979336,0.0272327536979336
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.28485491269998,98,33.6077149373252,-0.225619413260674,0.225619413260674,-0.0272327536979336,0.0272327536979336,-0.225619413260674,0.225619413260674,-0.0272327536979336,0.0272327536979336,-0.225619413260674,0.225619413260674,-0.0272327536979336,0.0272327536979336
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.603152268,125,24.1544750677169,25.1211417661728,25.1211417661728,0.527720131321215,0.527720131321215,25.1211417661728,25.1211417661728,0.527720131321215,0.527720131321215,25.1211417661728,25.1211417661728,0.527720131321215,0.527720131321215
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.40854373,158,22.4871775406878,-7.24615585969173,7.24615585969173,-0.540413336869636,0.540413336869636,17.4205107468645,17.4205107468645,1.29920974996623,1.29920974996623,-18.8461568098981,18.8461568098981,-1.40553345608533,1.40553345608533
"I_97.5_2",24,24,24,29.445660046,159,28.2640677567689,4.26406775676891,4.26406775676891,0.144811417034211,0.144811417034211,4.26406775676891,4.26406775676891,0.144811417034211,0.144811417034211,4.26406775676891,4.26406775676891,0.144811417034211,0.144811417034211
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.696306613,155,30.8340035061368,-9.56599649386318,9.56599649386318,-0.247206964466461,0.247206964466461,-8.63266214327729,8.63266214327729,-0.223087495910453,0.223087495910453,-10.4993308444491,10.4993308444491,-0.271326433022469,0.271326433022469
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.38613409,157,28.1365682450155,-4.00787653851313,4.00787653851313,-0.136386655224479,0.136386655224479,3.43656824501547,3.43656824501547,0.116945231192725,0.116945231192725,-12.4967661055704,12.4967661055704,-0.42526063711875,0.42526063711875
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.445660046,159,28.2640677567689,1.55295630657361,1.55295630657361,0.0527397349608595,0.0527397349608595,9.39740058147591,9.39740058147591,0.319143825161171,0.319143825161171,-13.069266593817,13.069266593817,-0.443843560422833,0.443843560422833
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.323678732,154,31.7768116267332,-9.55652272385271,9.55652272385271,-0.215607616453399,0.215607616453399,-9.55652272385271,9.55652272385271,-0.215607616453399,0.215607616453399,-9.55652272385271,9.55652272385271,-0.215607616453399,0.215607616453399
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.240287152,161,27.7560417198311,9.5227088951241,9.5227088951241,0.552352104762908,0.552352104762908,9.5227088951241,9.5227088951241,0.552352104762908,0.552352104762908,9.5227088951241,9.5227088951241,0.552352104762908,0.552352104762908
"I_97.5_12",10.5,10.5,10.5,13.40854373,158,22.4871775406878,11.9871775406878,11.9871775406878,0.893995483929244,0.893995483929244,11.9871775406878,11.9871775406878,0.893995483929244,0.893995483929244,11.9871775406878,11.9871775406878,0.893995483929244,0.893995483929244
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.702682292,160,30.3853715973034,-3.24796275328251,3.24796275328251,-0.0839208695867024,0.0839208695867024,-3.24796275328251,3.24796275328251,-0.0839208695867024,0.0839208695867024,-3.24796275328251,3.24796275328251,-0.0839208695867024,0.0839208695867024
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.240287152,161,27.7560417198311,-7.410623929583,7.410623929583,-0.429843416426119,0.429843416426119,-7.410623929583,7.410623929583,-0.429843416426119,0.429843416426119,-7.410623929583,7.410623929583,-0.429843416426119,0.429843416426119
"G_97.5_1",35.84,32.8,37.3666656494141,13.940531132,133,39.4871549782928,3.64715497829285,3.64715497829285,0.261622383233371,0.261622383233371,6.68715497829285,6.68715497829285,0.479691549408955,0.479691549408955,2.12048932887875,2.12048932887875,0.152109651260793,0.152109651260793
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.29491676194996,141,36.1636364209193,1.71696985597793,1.71696985597793,0.206990607049118,0.206990607049118,15.6303035962123,15.6303035962123,1.88432313967403,1.88432313967403,-3.16969792966657,3.16969792966657,-0.382125345031363,0.382125345031363
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.17275192194998,139,37.760236230196,-0.284207536080146,0.284207536080146,-0.0396232212089222,0.0396232212089222,0.393570580781855,0.393570580781855,0.0548702346135037,0.0548702346135037,-1.33976376980404,1.33976376980404,-0.186785181529019,0.186785181529019
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.17275192194998,139,37.760236230196,0.393570580781855,0.393570580781855,0.0548702346135037,0.0548702346135037,0.393570580781855,0.393570580781855,0.0548702346135037,0.0548702346135037,0.393570580781855,0.393570580781855,0.0548702346135037,0.0548702346135037
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.342776061,132,39.4878516683507,-2.67881550694226,2.67881550694226,-0.0565834057447472,0.0565834057447472,2.15451731776484,2.15451731776484,0.0455088927398088,0.0455088927398088,-5.74548268223516,5.74548268223516,-0.12135922648119,0.12135922648119
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.96178700195,140,36.6959444708298,-0.670722704463088,0.670722704463088,-0.0353723361829828,0.0353723361829828,-0.00405552917018781,0.00405552917018781,-0.000213879059487946,0.000213879059487946,-1.73738987975608,1.73738987975608,-0.0916258514863294,0.0916258514863294
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.940531132,133,39.4871549782928,-3.77951219700015,3.77951219700015,-0.271116800444168,0.271116800444168,-3.71284502170715,3.71284502170715,-0.266334545402252,0.266334545402252,-3.84617937229305,3.84617937229305,-0.275899055486077,0.275899055486077
"G_97.5_13",39.1,39.1,39.1,27.22648894195,138,38.0659958275629,-1.03400417243715,1.03400417243715,-0.0379778742180737,0.0379778742180737,-1.03400417243715,1.03400417243715,-0.0379778742180737,0.0379778742180737,-1.03400417243715,1.03400417243715,-0.0379778742180737,0.0379778742180737
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.152628842,129,35.5618170110349,1.32848266044898,1.32848266044898,0.0174450006605194,0.0174450006605194,1.32848266044898,1.32848266044898,0.0174450006605194,0.0174450006605194,1.32848266044898,1.32848266044898,0.0174450006605194,0.0174450006605194
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.342776061,132,39.4878516683507,-3.32881550694216,3.32881550694216,-0.070313061123688,0.070313061123688,-2.04548268223516,2.04548268223516,-0.0432058035548994,0.0432058035548994,-4.61214833164927,4.61214833164927,-0.0974203186924786,0.0974203186924786
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.12965394195,136,37.4512019578929,0.217867607306957,0.217867607306957,0.00699871600607036,0.00699871600607036,0.217867607306957,0.217867607306957,0.00699871600607036,0.00699871600607036,0.217867607306957,0.217867607306957,0.00699871600607036,0.00699871600607036
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.29491676194996,141,36.1636364209193,-1.30302922849476,1.30302922849476,-0.157087679827236,0.157087679827236,-1.30302922849477,1.30302922849477,-0.157087679827236,0.157087679827236,-1.30302922849477,1.30302922849477,-0.157087679827236,0.157087679827236
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.42052971195,137,37.4654837830291,-0.0011818663849823,0.0011818663849823,-0.000267358543431428,0.000267358543431428,-0.00118186638498941,0.00118186638498941,-0.000267358543433035,0.000267358543433035,-0.00118186638498941,0.00118186638498941,-0.000267358543433035,0.000267358543433035
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.42052971195,137,37.4654837830291,-0.0011818663849823,0.0011818663849823,-0.000267358543431428,0.000267358543431428,-0.00118186638498941,0.00118186638498941,-0.000267358543433035,0.000267358543433035,-0.00118186638498941,0.00118186638498941,-0.000267358543433035,0.000267358543433035
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.9967338103,148,28.1965553150265,3.07948214391676,3.07948214391676,0.220014339463298,0.220014339463298,28.8632219657986,28.8632219657986,2.06213980754271,2.06213980754271,-15.8701103343876,15.8701103343876,-1.13384383453153,1.13384383453153
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.362816952,143,27.6621956359828,-7.0621006693557,7.0621006693557,-0.100366940598375,0.100366940598375,4.8288628112758,4.8288628112758,0.0686280484559046,0.0686280484559046,-16.9044700134313,16.9044700134313,-0.240247203646824,0.240247203646824
"S_97.5_3",34.2294114954331,25.566667175293,39,14.191866542,146,32.889024083742,-1.34038741169108,1.34038741169108,-0.0944475772601355,0.0944475772601355,7.32235690844902,7.32235690844902,0.515954464959133,0.515954464959133,-6.11097591625798,6.11097591625798,-0.430597053472347,0.430597053472347
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.989120932,144,29.0743271891007,-0.40345041913498,0.40345041913498,-0.00877273605058741,0.00877273605058741,6.94099436439372,6.94099436439372,0.150926876263992,0.150926876263992,-7.22567281089928,7.22567281089928,-0.157117002118463,0.157117002118463
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.985979509,147,28.2254883359772,3.84215474833065,3.84215474833065,0.256383291197162,0.256383291197162,3.85882116068415,3.85882116068415,0.257495424864734,0.257495424864734,3.82548833597715,3.82548833597715,0.255271157529591,0.255271157529591
"S_97.5_7",10.5,10.5,10.5,21.5148954382,152,11.6638124606438,1.16381246064376,1.16381246064376,0.0540933356607162,0.0540933356607162,1.16381246064376,1.16381246064376,0.0540933356607162,0.0540933356607162,1.16381246064376,1.16381246064376,0.0540933356607162,0.0540933356607162
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.9967338103,148,28.1965553150265,-2.67011186026644,2.67011186026644,-0.190766781483088,0.190766781483088,2.36322096444056,2.36322096444056,0.168840887914972,0.168840887914972,-7.70344468497354,7.70344468497354,-0.550374450881154,0.550374450881154
"S_97.5_9",36.3,36.3,36.3,14.191866542,146,32.889024083742,-3.41097591625797,3.41097591625797,-0.240347237353409,0.240347237353409,-3.41097591625797,3.41097591625797,-0.240347237353409,0.240347237353409,-3.41097591625797,3.41097591625797,-0.240347237353409,0.240347237353409
"S_97.5_10",10.5,10.5,10.5,36.206036972,150,14.036876568621,3.53687656862096,3.53687656862096,0.0976874815477932,0.0976874815477932,3.53687656862096,3.53687656862096,0.0976874815477932,0.0976874815477932,3.53687656862096,3.53687656862096,0.0976874815477932,0.0976874815477932
"S_97.5_12",21.6,21.6,21.6,67.899849132,149,22.3201247385521,0.720124738552126,0.720124738552126,0.0106056898175455,0.0106056898175455,0.720124738552126,0.720124738552126,0.0106056898175455,0.0106056898175455,0.720124738552126,0.720124738552126,0.0106056898175455,0.0106056898175455
"S_97.5_21",10.5,10.5,10.5,22.080122942,151,11.7249625428425,1.22496254284251,1.22496254284251,0.0554780671312492,0.0554780671312492,1.22496254284251,1.22496254284251,0.0554780671312492,0.0554780671312492,1.22496254284251,1.22496254284251,0.0554780671312492,0.0554780671312492
"S_97.5_22",10.5,10.5,10.5,21.5148954382,152,11.6638124606438,1.16381246064376,1.16381246064376,0.0540933356607162,0.0540933356607162,1.16381246064376,1.16381246064376,0.0540933356607162,0.0540933356607162,1.16381246064376,1.16381246064376,0.0540933356607162,0.0540933356607162
