"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.63120668768,96,-20.3361719653271,2.47493897624193,2.47493897624193,0.212784369042589,0.212784369042589,2.59716085937993,2.59716085937993,0.2232924690549,0.2232924690549,2.23049520996593,2.23049520996593,0.191768169017967,0.191768169017967
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.44917898968,102,-16.9900166098532,4.00164980250032,4.00164980250032,0.151295804080032,0.151295804080032,5.14331621485382,5.14331621485382,0.194460335304194,0.194460335304194,0.57665056543982,0.57665056543982,0.0218022104075449,0.0218022104075449
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.12462517468,98,-22.668365318788,2.80663429974231,2.80663429974231,0.252290235012169,0.252290235012169,10.231634681212,10.231634681212,0.919728487077436,0.919728487077436,-6.268365318788,6.268365318788,-0.5634675524219,0.5634675524219
"A_97.5_31",-1.4,-1.4,-1.4,44.42616140068,91,-16.8576977633628,-15.4576977633628,15.4576977633628,-0.347941331774079,0.347941331774079,-15.4576977633628,15.4576977633628,-0.347941331774079,0.347941331774079,-15.4576977633628,15.4576977633628,-0.347941331774079,0.347941331774079
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,32.87204441468,119,-3.64883010558365,6.31783687897447,6.31783687897447,0.192194826682366,0.192194826682366,20.7178370697094,20.7178370697094,0.63025702960103,0.63025702960103,-8.08216331176041,8.08216331176041,-0.245867376236297,0.245867376236297
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.01689067668,117,-4.05934448511055,-8.49267769128732,8.49267769128732,-0.404088208000751,0.404088208000751,-8.49267769128732,8.49267769128732,-0.404088208000751,0.404088208000751,-8.49267769128732,8.49267769128732,-0.404088208000751,0.404088208000751
"A_97.5_35",-9.5,-9.5,-9.5,35.07924056068,109,-19.2112332589737,-9.71123325897367,9.71123325897367,-0.276837043897094,0.276837043897094,-9.71123325897367,9.71123325897367,-0.276837043897094,0.276837043897094,-9.71123325897367,9.71123325897367,-0.276837043897094,0.276837043897094
"A_97.5_37",7.6,7.6,7.6,15.19816536268,118,6.93744634226692,-0.662553657733075,0.662553657733075,-0.0435943182563347,0.0435943182563347,-0.662553657733075,0.662553657733075,-0.0435943182563347,0.0435943182563347,-0.662553657733075,0.662553657733075,-0.0435943182563347,0.0435943182563347
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.98300368168,108,-19.463909627667,4.00275754762595,4.00275754762595,0.222585593512597,0.222585593512597,4.00275754762595,4.00275754762595,0.222585593512597,0.222585593512597,4.00275754762595,4.00275754762595,0.222585593512597,0.222585593512597
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.19816536268,118,6.93744634226692,-7.19588648244008,7.19588648244008,-0.473470732204954,0.473470732204954,-7.19588648244008,7.19588648244008,-0.473470732204954,0.473470732204954,-7.19588648244008,7.19588648244008,-0.473470732204954,0.473470732204954
"A_97.5_40",-14.4,-14.4,-14.4,17.98300368168,108,-19.463909627667,-5.06390962766705,5.06390962766705,-0.281594205134143,0.281594205134143,-5.06390962766705,5.06390962766705,-0.281594205134143,0.281594205134143,-5.06390962766705,5.06390962766705,-0.281594205134143,0.281594205134143
"A_97.5_43",10.8,10.8,10.8,39.19530729868,126,-6.89005805994463,-17.6900580599446,17.6900580599446,-0.451331020959756,0.451331020959756,-17.6900580599446,17.6900580599446,-0.451331020959756,0.451331020959756,-17.6900580599446,17.6900580599446,-0.451331020959756,0.451331020959756
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.80841626738,100,-22.2824658670633,0.284201308229747,0.284201308229747,0.0169082740282495,0.0169082740282495,0.284201308229747,0.284201308229747,0.0169082740282495,0.0169082740282495,0.284201308229747,0.284201308229747,0.0169082740282495,0.0169082740282495
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.97527072568,89,-16.5614014036376,7.80526577165538,7.80526577165538,0.144608181982529,0.144608181982529,7.80526577165538,7.80526577165538,0.144608181982529,0.144608181982529,7.80526577165538,7.80526577165538,0.144608181982529,0.144608181982529
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.15282199168,104,-20.8351105652985,1.7315566099945,1.7315566099945,0.0688414449308018,0.0688414449308018,1.7315566099945,1.7315566099945,0.0688414449308018,0.0688414449308018,1.7315566099945,1.7315566099945,0.0688414449308018,0.0688414449308018
"A_97.5_49",-34.2,-34.2,-34.2,28.20012211068,110,-21.7884967878699,12.4115032121301,12.4115032121301,0.440122321577805,0.440122321577805,12.4115032121301,12.4115032121301,0.440122321577805,0.440122321577805,12.4115032121301,12.4115032121301,0.440122321577805,0.440122321577805
"A_97.5_62",-6,-6,-6,13.05830622468,120,-4.7534041100065,1.2465958899935,1.2465958899935,0.0954638272793338,0.0954638272793338,1.2465958899935,1.2465958899935,0.0954638272793338,0.0954638272793338,1.2465958899935,1.2465958899935,0.0954638272793338,0.0954638272793338
"A_97.5_64",-26.7,-26.7,-26.7,46.39211045768,125,-10.6889149254556,16.0110850745444,16.0110850745444,0.34512517142651,0.34512517142651,16.0110850745444,16.0110850745444,0.34512517142651,0.34512517142651,16.0110850745444,16.0110850745444,0.34512517142651,0.34512517142651
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.44917898968,102,-16.9900166098532,-4.25668302220668,4.25668302220668,-0.160938191082134,0.160938191082134,-4.25668302220668,4.25668302220668,-0.160938191082134,0.160938191082134,-4.25668302220668,4.25668302220668,-0.160938191082134,0.160938191082134
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.14434981568,99,-22.2511197218964,1.31554745339656,1.31554745339656,0.0767335867233285,0.0767335867233285,1.31554745339656,1.31554745339656,0.0767335867233285,0.0767335867233285,1.31554745339656,1.31554745339656,0.0767335867233285,0.0767335867233285
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.80841626738,100,-22.2824658670633,1.28420130822975,1.28420130822975,0.0764022789417698,0.0764022789417698,1.28420130822975,1.28420130822975,0.0764022789417698,0.0764022789417698,1.28420130822975,1.28420130822975,0.0764022789417698,0.0764022789417698
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,59.87193383768,122,-15.4379238106476,31.0954105399383,31.0954105399383,0.519365394547665,0.519365394547665,31.0954105399383,31.0954105399383,0.519365394547664,0.519365394547664,31.0954105399383,31.0954105399383,0.519365394547664,0.519365394547664
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,25.260991867,159,-18.1498642705154,2.70771148243648,2.70771148243648,0.10718943645177,0.10718943645177,22.4168013788987,22.4168013788987,0.88740780634917,0.88740780634917,-34.7165314458084,34.7165314458084,-1.37431386814073,1.37431386814073
"I_97.5_2",2.6,2.6,2.6,39.145610252,157,-4.0122711817566,-6.6122711817566,6.6122711817566,-0.168914755426984,0.168914755426984,-6.6122711817566,6.6122711817566,-0.168914755426984,0.168914755426984,-6.6122711817566,6.6122711817566,-0.168914755426984,0.168914755426984
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.145610252,157,-4.0122711817566,-4.19560438793336,4.19560438793336,-0.107179434958968,0.107179434958968,0.0543956120666413,0.0543956120666413,0.00138957118605303,0.00138957118605303,-8.44560438793336,8.44560438793336,-0.21574844110399,0.21574844110399
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,35.337547147,158,-14.8292333982198,4.64854446432899,4.64854446432899,0.131546891044576,0.131546891044576,12.9707666017802,12.9707666017802,0.36705339359926,0.36705339359926,-2.76256698586631,2.76256698586631,-0.0781765348447746,0.0781765348447746
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.392896798,156,-5.18492232237109,-3.46270005776334,3.46270005776334,-0.0797987761426182,0.0797987761426182,0.115077677628912,0.115077677628912,0.00265199343949345,0.00265199343949345,-9.61825552854785,9.61825552854785,-0.221655068877337,0.221655068877337
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,68.185051707,154,-5.9237563877593,-10.3570895939361,10.3570895939361,-0.151896777000945,0.151896777000945,-10.3570895939361,10.3570895939361,-0.151896777000945,0.151896777000945,-10.3570895939361,10.3570895939361,-0.151896777000945,0.151896777000945
"I_97.5_11",-2.2,-2.2,-2.2,43.569560717,161,-6.48790885943823,-4.28790885943823,4.28790885943823,-0.0984152419458563,0.0984152419458563,-4.28790885943823,4.28790885943823,-0.0984152419458563,0.0984152419458563,-4.28790885943823,4.28790885943823,-0.0984152419458563,0.0984152419458563
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,25.260991867,159,-18.1498642705154,5.61680290477758,5.61680290477758,0.222350845697202,0.222350845697202,5.61680290477758,5.61680290477758,0.222350845697202,0.222350845697202,5.61680290477758,5.61680290477758,0.222350845697202,0.222350845697202
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,51.604641737,160,-7.38095792313253,6.38570925216047,6.38570925216047,0.123742923838225,0.123742923838225,6.38570925216047,6.38570925216047,0.123742923838225,0.123742923838225,6.38570925216047,6.38570925216047,0.123742923838225,0.123742923838225
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,43.569560717,161,-6.48790885943823,-0.554575653261473,0.554575653261473,-0.0127285114684456,0.0127285114684456,-0.554575653261473,0.554575653261473,-0.0127285114684456,0.0127285114684456,-0.554575653261473,0.554575653261473,-0.0127285114684456,0.0127285114684456
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.723495094,134,8.42364900690631,2.79031570536212,2.79031570536212,0.100648049457733,0.100648049457733,7.59031570536212,7.59031570536212,0.273786392358763,0.273786392358763,-4.97635099309369,4.97635099309369,-0.179499409299612,0.179499409299612
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.957153804,136,2.46193186013733,3.08859844415221,3.08859844415221,0.780510083037504,0.780510083037504,8.36193186013733,8.36193186013733,2.11311772913271,2.11311772913271,-10.7047353151557,10.7047353151557,-2.7051602857425,2.7051602857425
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,23.754334845,141,4.53312226624706,-0.800211226031989,0.800211226031989,-0.0336869557179128,0.0336869557179128,3.69978896470287,3.69978896470287,0.155752160136011,0.155752160136011,-4.00021132139942,4.00021132139942,-0.168399214185592,0.168399214185592
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,23.754334845,141,4.53312226624706,1.21645561547497,1.21645561547497,0.0512098370008041,0.0512098370008041,3.69978896470287,3.69978896470287,0.155752160136011,0.155752160136011,-1.26687773375294,1.26687773375294,-0.0533324861344034,0.0533324861344034
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.792954164,133,5.91033076905713,0.593664165968754,0.593664165968754,0.0199263276377642,0.0199263276377642,4.47699746751294,4.47699746751294,0.15027034388294,0.15027034388294,-5.38966923094287,5.38966923094287,-0.18090415610599,0.18090415610599
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.386049674,135,1.01104025052861,2.89437354015187,2.89437354015187,0.141978146155667,0.141978146155667,4.84437345670537,4.84437345670537,0.237631789099572,0.237631789099572,0.577706901300704,0.577706901300704,0.0283383446297348,0.0283383446297348
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.723495094,134,8.42364900690631,-6.19301816838669,6.19301816838669,-0.223385188173009,0.223385188173009,-5.84301816838669,5.84301816838669,-0.210760517336476,0.210760517336476,-6.54301816838669,6.54301816838669,-0.236009859009543,0.236009859009543
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.046861675,140,4.90622868618046,-3.62710490146602,3.62710490146602,-0.0805184815678065,0.0805184815678065,-3.62710490146602,3.62710490146602,-0.0805184815678065,0.0805184815678065,-3.62710490146602,3.62710490146602,-0.0805184815678065,0.0805184815678065
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.91419632,129,-0.252843840584499,-8.58617742823098,8.58617742823098,-0.102320915944762,0.102320915944762,-8.58617742823098,8.58617742823098,-0.102320915944762,0.102320915944762,-8.58617742823098,8.58617742823098,-0.102320915944762,0.102320915944762
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.792954164,133,5.91033076905713,-1.47300262785449,1.47300262785449,-0.0494413081611885,0.0494413081611885,2.54366397523389,2.54366397523389,0.0853780380834977,0.0853780380834977,-5.48966923094287,5.48966923094287,-0.184260654405875,0.184260654405875
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.298335615,138,4.8612199804235,-0.772113225753261,0.772113225753261,-0.0191599284181321,0.0191599284181321,-0.772113225753261,0.772113225753261,-0.0191599284181321,0.0191599284181321,-0.772113225753261,0.772113225753261,-0.0191599284181321,0.0191599284181321
"G_97.5_18",5.9,5.9,5.9,3.957153804,136,2.46193186013733,-3.43806813986267,3.43806813986267,-0.868823480246681,0.868823480246681,-3.43806813986267,3.43806813986267,-0.868823480246681,0.868823480246681,-3.43806813986267,3.43806813986267,-0.868823480246681,0.868823480246681
"G_97.5_20",5.9,5.9,5.9,6.64475984500001,139,5.80666307837253,-0.0933369216274658,0.0933369216274658,-0.0140466960138069,0.0140466960138069,-0.0933369216274658,0.0933369216274658,-0.0140466960138069,0.0140466960138069,-0.0933369216274658,0.0933369216274658,-0.0140466960138069,0.0140466960138069
"G_97.5_21",5.9,5.9,5.9,6.64475984500001,139,5.80666307837253,-0.0933369216274658,0.0933369216274658,-0.0140466960138069,0.0140466960138069,-0.0933369216274658,0.0933369216274658,-0.0140466960138069,0.0140466960138069,-0.0933369216274658,0.0933369216274658,-0.0140466960138069,0.0140466960138069
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.864410204,148,-12.0908737734241,3.8136790882897,3.8136790882897,0.191985518277394,0.191985518277394,34.1424605771618,34.1424605771618,1.71877544948637,1.71877544948637,-26.2908737734241,26.2908737734241,-1.32351645497786,1.32351645497786
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.83484371,142,-11.703578427458,8.5393845420306,8.5393845420306,0.105639896733965,0.105639896733965,31.5297559231279,31.5297559231279,0.390051548021084,0.390051548021084,-18.4702448398115,18.4702448398115,-0.22849360488745,0.22849360488745
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.285363859,145,-14.1464790626492,-4.74255741922373,4.74255741922373,-0.12387390222253,0.12387390222253,13.6868552879367,13.6868552879367,0.357495761000043,0.357495761000043,-9.54647906264916,9.54647906264916,-0.249350616016282,0.249350616016282
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.640184539,144,-13.5012250968688,1.2015526385235,1.2015526385235,0.0219902741665501,0.0219902741665501,22.0987749031312,22.0987749031312,0.404441805780469,0.404441805780469,-31.4012250968688,31.4012250968688,-0.574691051316927,0.574691051316927
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.864410204,148,-12.0908737734241,-5.57420717033572,5.57420717033572,-0.280612769928264,0.280612769928264,-4.92420736107058,4.92420736107058,-0.247890942167466,0.247890942167466,-6.22420697960086,6.22420697960086,-0.313334597689063,0.313334597689063
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.433176919,151,-23.2733687999302,0.493298375362826,0.493298375362826,0.0431462207624066,0.0431462207624066,0.493298375362826,0.493298375362826,0.0431462207624066,0.0431462207624066,0.493298375362826,0.493298375362826,0.0431462207624066,0.0431462207624066
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.219764658,147,-12.8313858757729,-10.1313858757729,10.1313858757729,-0.359017376599586,0.359017376599586,-9.76471927268449,9.76471927268449,-0.346024121427827,0.346024121427827,-10.4980524788613,10.4980524788613,-0.372010631771345,0.372010631771345
"S_97.5_9",-35.2,-35.2,-35.2,33.062999542,146,-14.9994339563623,20.2005660436377,20.2005660436377,0.61097197240005,0.61097197240005,20.2005660436377,20.2005660436377,0.61097197240005,0.61097197240005,20.2005660436377,20.2005660436377,0.61097197240005,0.61097197240005
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.116013989,150,-21.4253774724071,2.34128970288587,2.34128970288587,0.0896495806700065,0.0896495806700065,2.34128970288587,2.34128970288587,0.0896495806700065,0.0896495806700065,2.34128970288587,2.34128970288587,0.0896495806700065,0.0896495806700065
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.174187999,149,-13.0079416186968,-9.27460841252006,9.27460841252006,-0.142304932324778,0.142304932324778,-9.27460841252006,9.27460841252006,-0.142304932324778,0.142304932324778,-9.27460841252006,9.27460841252006,-0.142304932324778,0.142304932324778
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.9386063532,152,-23.3142769189514,0.452390256341641,0.452390256341641,0.0413572114887649,0.0413572114887649,0.452390256341641,0.452390256341641,0.0413572114887649,0.0413572114887649,0.452390256341641,0.452390256341641,0.0413572114887649,0.0413572114887649
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.9386063532,152,-23.3142769189514,0.452390256341641,0.452390256341641,0.0413572114887649,0.0413572114887649,0.452390256341641,0.452390256341641,0.0413572114887649,0.0413572114887649,0.452390256341641,0.452390256341641,0.0413572114887649,0.0413572114887649
