"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.70562814899998,95,-19.7300484594143,-0.458048497561272,0.458048497561272,-0.0594433690160246,0.0594433690160246,12.2366171899998,12.2366171899998,1.5880103417121,1.5880103417121,-28.2633820470608,28.2633820470608,-3.66788813326383,3.66788813326383
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.4561168674,123,-8.41754569956494,-5.10643446129725,5.10643446129725,-0.129420603615364,0.129420603615364,11.3824543004351,11.3824543004351,0.288483895632407,0.288483895632407,-24.6842128748579,24.6842128748579,-0.625611814710861,0.625611814710861
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.722421155,99,-19.9963568853845,0.181420871200491,0.181420871200491,0.00631635022066755,0.00631635022066755,11.7703087640296,11.7703087640296,0.409795145768226,0.409795145768226,-17.5630234884729,17.5630234884729,-0.611474338938712,0.611474338938712
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.52905791317,119,-4.9456722336488,-9.37900543982556,9.37900543982556,-0.535054735187959,0.535054735187959,-9.37900543982556,9.37900543982556,-0.535054735187959,0.535054735187959,-9.37900543982556,9.37900543982556,-0.535054735187959,0.535054735187959
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,112.5810917,84,-11.1984182158921,-4.66508462824565,4.66508462824565,-0.0414375501054557,0.0414375501054557,-4.66508462824565,4.66508462824565,-0.0414375501054557,0.0414375501054557,-4.66508462824565,4.66508462824565,-0.0414375501054557,0.0414375501054557
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.29802321617,114,-4.37960199019814,4.15373121597862,4.15373121597862,0.186282486824502,0.186282486824502,4.38706442215538,4.38706442215538,0.196746786906831,0.196746786906831,3.92039800980186,3.92039800980186,0.175818186742172,0.175818186742172
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.33913688617,113,-2.31910925247775,-6.75244245865452,6.75244245865452,-0.202538010558264,0.202538010558264,-6.75244245865452,6.75244245865452,-0.202538010558264,0.202538010558264,-6.75244245865452,6.75244245865452,-0.202538010558264,0.202538010558264
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.195073782,127,-21.6508610276434,2.1158061476496,2.1158061476496,0.0468149727524568,0.0468149727524568,2.1158061476496,2.1158061476496,0.0468149727524568,0.0468149727524568,2.1158061476496,2.1158061476496,0.0468149727524568,0.0468149727524568
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.40951626617,115,-4.38125197013994,15.3854152051531,15.3854152051531,0.88373593900767,0.88373593900767,15.3854152051531,15.3854152051531,0.88373593900767,0.88373593900767,15.3854152051531,15.3854152051531,0.88373593900767,0.88373593900767
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.847081083,102,-19.2893404922323,4.47732668306068,4.47732668306068,0.0998354090152343,0.0998354090152343,4.47732668306068,4.47732668306068,0.0998354090152343,0.0998354090152343,4.47732668306068,4.47732668306068,0.0998354090152343,0.0998354090152343
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,40.8333867,97,-15.1740562882196,-2.02405600211731,2.02405600211731,-0.049568653636004,0.049568653636004,8.69261088707339,8.69261088707339,0.212879988401094,0.212879988401094,-12.740722891308,12.740722891308,-0.312017295673101,0.312017295673101
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.90566928999999,94,-20.4530923695605,2.3580185720085,2.3580185720085,0.26477724416022,0.26477724416022,2.4802404551465,2.4802404551465,0.278501297811667,0.278501297811667,2.1135748057325,2.1135748057325,0.237329136857327,0.237329136857327
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.717895133,106,-17.2013133616396,3.79035305071393,3.79035305071393,0.182950682315046,0.182950682315046,4.93201946306743,4.93201946306743,0.238056010584376,0.238056010584376,0.365353813653424,0.365353813653424,0.017634697507059,0.017634697507059
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.148252653,93,-21.5482382249945,3.92676139353576,3.92676139353576,0.323236724300927,0.323236724300927,11.3517617750055,11.3517617750055,0.934435766134825,0.934435766134825,-5.14823822499454,5.14823822499454,-0.42378425704895,0.42378425704895
"A_97.5_31",-1.4,-1.4,-1.4,40.8333867,97,-15.1740562882196,-13.7740562882196,13.7740562882196,-0.337323386605589,0.337323386605589,-13.7740562882196,13.7740562882196,-0.337323386605589,0.337323386605589,-13.7740562882196,13.7740562882196,-0.337323386605589,0.337323386605589
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.04346644417,118,-5.91765865743769,4.04900832712043,4.04900832712043,0.237569530845379,0.237569530845379,18.4490085178553,18.4490085178553,1.08246808701091,1.08246808701091,-10.3509918636145,10.3509918636145,-0.607329025320151,0.607329025320151
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.69322626817,116,-1.09828726104308,-5.53162046721984,5.53162046721984,-0.403967652245558,0.403967652245558,-5.53162046721984,5.53162046721984,-0.403967652245558,0.403967652245558,-5.53162046721984,5.53162046721984,-0.403967652245558,0.403967652245558
"A_97.5_35",-9.5,-9.5,-9.5,19.791785533,103,-19.8686419084787,-10.3686419084787,10.3686419084787,-0.523886128979643,0.523886128979643,-10.3686419084787,10.3686419084787,-0.523886128979643,0.523886128979643,-10.3686419084787,10.3686419084787,-0.523886128979643,0.523886128979643
"A_97.5_37",7.6,7.6,7.6,10.2533396094,120,8.65858965207098,1.05858965207098,1.05858965207098,0.103243400920856,0.103243400920856,1.05858965207098,1.05858965207098,0.103243400920856,0.103243400920856,1.05858965207098,1.05858965207098,0.103243400920856,0.103243400920856
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.038266643,107,-18.7112873642618,4.75537981103123,4.75537981103123,0.197825404038274,0.197825404038274,4.75537981103123,4.75537981103123,0.197825404038274,0.197825404038274,4.75537981103123,4.75537981103123,0.197825404038274,0.197825404038274
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.2533396094,120,8.65858965207098,-5.47474317263602,5.47474317263602,-0.533947316795878,0.533947316795878,-5.47474317263602,5.47474317263602,-0.533947316795878,0.533947316795878,-5.47474317263602,5.47474317263602,-0.533947316795878,0.533947316795878
"A_97.5_40",-14.4,-14.4,-14.4,24.038266643,107,-18.7112873642618,-4.31128736426177,4.31128736426177,-0.179351008468709,0.179351008468709,-4.31128736426177,4.31128736426177,-0.179351008468709,0.179351008468709,-4.31128736426177,4.31128736426177,-0.179351008468709,0.179351008468709
"A_97.5_43",10.8,10.8,10.8,30.4909781674,124,-4.02130700557753,-14.8213070055775,14.8213070055775,-0.486088275823962,0.486088275823962,-14.8213070055775,14.8213070055775,-0.486088275823962,0.486088275823962,-14.8213070055775,14.8213070055775,-0.486088275823962,0.486088275823962
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.707795845,96,-21.9734028950561,0.593264280236912,0.593264280236912,0.0301030254678342,0.0301030254678342,0.593264280236912,0.593264280236912,0.0301030254678342,0.0301030254678342,0.593264280236912,0.593264280236912,0.0301030254678342,0.0301030254678342
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.21289451,86,-17.8514923127983,6.51517486249469,6.51517486249469,0.111919788860104,0.111919788860104,6.51517486249469,6.51517486249469,0.111919788860104,0.111919788860104,6.51517486249469,6.51517486249469,0.111919788860104,0.111919788860104
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.000566835,100,-21.9780746638753,0.58859251141773,0.58859251141773,0.0367857287486985,0.0367857287486985,0.58859251141773,0.58859251141773,0.0367857287486985,0.0367857287486985,0.58859251141773,0.58859251141773,0.0367857287486985,0.0367857287486985
"A_97.5_49",-34.2,-34.2,-34.2,13.24955402,104,-23.4472886519047,10.7527113480953,10.7527113480953,0.811552700707076,0.811552700707076,10.7527113480953,10.7527113480953,0.811552700707076,0.811552700707076,10.7527113480953,10.7527113480953,0.811552700707076,0.811552700707076
"A_97.5_62",-6,-6,-6,17.04346644417,118,-5.91765865743769,0.0823413425623087,0.0823413425623087,0.00483125559181507,0.00483125559181507,0.0823413425623087,0.0823413425623087,0.00483125559181507,0.00483125559181507,0.0823413425623087,0.0823413425623087,0.00483125559181507,0.00483125559181507
"A_97.5_64",-26.7,-26.7,-26.7,43.7804596874,122,-11.0977344976587,15.6022655023413,15.6022655023413,0.356375095504802,0.356375095504802,15.6022655023413,15.6022655023413,0.356375095504802,0.356375095504802,15.6022655023413,15.6022655023413,0.356375095504802,0.356375095504802
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.717895133,106,-17.2013133616396,-4.46797977399307,4.46797977399307,-0.215657997364624,0.215657997364624,-4.46797977399307,4.46797977399307,-0.215657997364624,0.215657997364624,-4.46797977399307,4.46797977399307,-0.215657997364624,0.215657997364624
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.707795845,96,-21.9734028950561,1.59326428023691,1.59326428023691,0.0808443670092683,0.0808443670092683,1.59326428023691,1.59326428023691,0.0808443670092683,0.0808443670092683,1.59326428023691,1.59326428023691,0.0808443670092683,0.0808443670092683
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,37.405537978,91,-20.1467070756009,3.41996009969214,3.41996009969214,0.091429245094766,0.091429245094766,3.41996009969214,3.41996009969214,0.091429245094766,0.091429245094766,3.41996009969214,3.41996009969214,0.091429245094766,0.091429245094766
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.2836883474,125,-17.7542701707849,28.779064179801,28.779064179801,0.697104966436786,0.697104966436786,28.779064179801,28.779064179801,0.697104966436786,0.697104966436786,28.779064179801,28.779064179801,0.697104966436786,0.697104966436786
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.111081177,158,-20.2818133360305,0.575762416921432,0.575762416921432,0.0439141829074675,0.0439141829074675,20.2848523133836,20.2848523133836,1.5471532850371,1.5471532850371,-36.8484805113235,36.8484805113235,-2.81048374377886,2.81048374377886
"I_97.5_2",2.6,2.6,2.6,50.716081174,159,-4.48163497826718,-7.08163497826718,7.08163497826718,-0.139632929326125,0.139632929326125,-7.08163497826718,7.08163497826718,-0.139632929326125,0.139632929326125,-7.08163497826718,7.08163497826718,-0.139632929326125,0.139632929326125
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.779523597,156,-8.2238030563238,-8.40713626250056,8.40713626250056,-0.187745102832309,0.187745102832309,-4.15713626250056,4.15713626250056,-0.0928356518464405,0.0928356518464405,-12.6571362625006,12.6571362625006,-0.282654553818177,0.282654553818177
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.796919347,157,-15.4237723527258,4.05400550982302,4.05400550982302,0.140779138940963,0.140779138940963,12.3762276472742,12.3762276472742,0.429776098552137,0.429776098552137,-3.35710594037227,3.35710594037227,-0.116578648567212,0.116578648567212
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.716081174,159,-4.48163497826718,-2.75941271365943,2.75941271365943,-0.0544090286509373,0.0544090286509373,0.818365021732821,0.818365021732821,0.0161362037994442,0.0161362037994442,-8.91496818444394,8.91496818444394,-0.175781881763654,0.175781881763654
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,66.822510777,154,-4.63041648528321,-9.06374969145997,9.06374969145997,-0.135639166892539,0.135639166892539,-9.06374969145997,9.06374969145997,-0.135639166892539,0.135639166892539,-9.06374969145997,9.06374969145997,-0.135639166892539,0.135639166892539
"I_97.5_11",-2.2,-2.2,-2.2,11.954153867,161,-4.78343027008795,-2.58343027008795,2.58343027008795,-0.21611151226852,0.21611151226852,-2.58343027008795,2.58343027008795,-0.21611151226852,0.21611151226852,-2.58343027008795,2.58343027008795,-0.21611151226852,0.21611151226852
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.111081177,158,-20.2818133360305,3.48485383926253,3.48485383926253,0.265794543731131,0.265794543731131,3.48485383926253,3.48485383926253,0.265794543731131,0.265794543731131,3.48485383926253,3.48485383926253,0.265794543731131,0.265794543731131
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.118473247,160,-7.80110431175546,5.96556286353754,5.96556286353754,0.160716816767772,0.160716816767772,5.96556286353754,5.96556286353754,0.160716816767772,0.160716816767772,5.96556286353754,5.96556286353754,0.160716816767772,0.160716816767772
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.954153867,161,-4.78343027008795,1.14990293608881,1.14990293608881,0.0961927501421215,0.0961927501421215,1.14990293608881,1.14990293608881,0.0961927501421215,0.0961927501421215,1.14990293608881,1.14990293608881,0.0961927501421215,0.0961927501421215
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.755553607,135,9.19376986756107,3.56043656601688,3.56043656601688,0.20052523536147,0.20052523536147,8.36043656601688,8.36043656601688,0.470863187432288,0.470863187432288,-4.20623013243893,4.20623013243893,-0.236896591654605,0.236896591654605
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.011672664,137,2.30043893724681,2.92710552126169,2.92710552126169,0.208904788989416,0.208904788989416,8.20043893724681,8.20043893724681,0.585257672934087,0.585257672934087,-10.8662282380462,10.8662282380462,-0.775512567172986,0.775512567172986
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.07499169899998,139,4.41612979752819,-0.917203694750859,0.917203694750859,-0.150980238360135,0.150980238360135,3.582796495984,3.582796495984,0.589761545941499,0.589761545941499,-4.11720379011829,4.11720379011829,-0.677729945013099,0.677729945013099
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.07499169899998,139,4.41612979752819,1.0994631467561,1.0994631467561,0.180981835240546,0.180981835240546,3.582796495984,3.582796495984,0.589761545941499,0.589761545941499,-1.38387020247181,1.38387020247181,-0.227797875460408,0.227797875460408
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.051272574,134,5.88287071783155,0.566204114743166,0.566204114743166,0.0128532975702807,0.0128532975702807,4.44953741628736,4.44953741628736,0.101008147013523,0.101008147013523,-5.41712928216845,5.41712928216845,-0.122973275586271,0.122973275586271
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.675511834,136,1.69266932605917,3.57600261568243,3.57600261568243,0.134055632669231,0.134055632669231,5.52600253223593,5.52600253223593,0.207156382476328,0.207156382476328,1.25933597683126,1.25933597683126,0.0472094400537853,0.0472094400537853
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.755553607,135,9.19376986756107,-5.42289730773193,5.42289730773193,-0.305419781763042,0.305419781763042,-5.07289730773193,5.07289730773193,-0.285707639424545,0.285707639424545,-5.77289730773193,5.77289730773193,-0.325131924101539,0.325131924101539
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.843174719,138,5.45923081700037,-3.07410277064611,3.07410277064611,-0.0752660093588674,0.0752660093588674,-3.07410277064611,3.07410277064611,-0.0752660093588674,0.0752660093588674,-3.07410277064611,3.07410277064611,-0.0752660093588674,0.0752660093588674
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,92.82928807,129,1.12838717647783,-7.20494641116865,7.20494641116865,-0.0776150131167181,0.0776150131167181,-7.20494641116865,7.20494641116865,-0.0776150131167181,0.0776150131167181,-7.20494641116865,7.20494641116865,-0.0776150131167181,0.0776150131167181
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.051272574,134,5.88287071783155,-1.50046267908007,1.50046267908007,-0.0340617328718372,0.0340617328718372,2.51620392400831,2.51620392400831,0.0571198918210918,0.0571198918210918,-5.51712928216845,5.51712928216845,-0.125243357564766,0.125243357564766
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.69193506,140,5.10524401065884,-0.528089195517917,0.528089195517917,-0.0129777361223853,0.0129777361223853,-0.528089195517917,0.528089195517917,-0.0129777361223853,0.0129777361223853,-0.528089195517917,0.528089195517917,-0.0129777361223853,0.0129777361223853
"G_97.5_18",5.9,5.9,5.9,14.011672664,137,2.30043893724681,-3.59956106275319,3.59956106275319,-0.256897313338007,0.256897313338007,-3.59956106275319,3.59956106275319,-0.256897313338007,0.256897313338007,-3.59956106275319,3.59956106275319,-0.256897313338007,0.256897313338007
"G_97.5_20",5.9,5.9,5.9,13.79252437,141,5.73782404087008,-0.162175959129919,0.162175959129919,-0.0117582506856154,0.0117582506856154,-0.162175959129919,0.162175959129919,-0.0117582506856154,0.0117582506856154,-0.162175959129919,0.162175959129919,-0.0117582506856154,0.0117582506856154
"G_97.5_21",5.9,5.9,5.9,13.79252437,141,5.73782404087008,-0.162175959129919,0.162175959129919,-0.0117582506856154,0.0117582506856154,-0.162175959129919,0.162175959129919,-0.0117582506856154,0.0117582506856154,-0.162175959129919,0.162175959129919,-0.0117582506856154,0.0117582506856154
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.67835871,148,-10.779075837191,5.12547702452277,5.12547702452277,0.326914131723088,0.326914131723088,35.4542585133949,35.4542585133949,2.261350130405,2.261350130405,-24.979075837191,24.979075837191,-1.59322007483212,1.59322007483212
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.15514475,142,-12.6109753791211,7.63198759036754,7.63198759036754,0.0725783565655502,0.0725783565655502,30.6223589714648,30.6223589714648,0.291211229315196,0.291211229315196,-19.3776417914746,19.3776417914746,-0.184276687912358,0.184276687912358
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.765233372,146,-16.0324915048119,-6.62856986138644,6.62856986138644,-0.166692592983846,0.166692592983846,11.800842845774,11.800842845774,0.296762821316255,0.296762821316255,-11.4324915048119,11.4324915048119,-0.287499670827076,0.287499670827076
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.69659931,144,-14.2719546077199,0.430823127672381,0.430823127672381,0.00609397243823921,0.00609397243823921,21.3280453922801,21.3280453922801,0.301684177180263,0.301684177180263,-32.1719546077199,32.1719546077199,-0.45507075194166,0.45507075194166
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.67835871,148,-10.779075837191,-4.26240923410265,4.26240923410265,-0.271865780911365,0.271865780911365,-3.61240942483751,3.61240942483751,-0.23040737182097,0.23040737182097,-4.91240904336779,4.91240904336779,-0.31332419000176,0.31332419000176
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.49201823,151,-22.8941735501196,0.872493625173387,0.872493625173387,0.044761584710122,0.044761584710122,0.872493625173387,0.872493625173387,0.044761584710122,0.044761584710122,0.872493625173387,0.872493625173387,0.044761584710122,0.044761584710122
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.21032062,147,-10.364453754611,-7.664453754611,7.664453754611,-0.330217487302034,0.330217487302034,-7.29778715152262,7.29778715152262,-0.314419919957254,0.314419919957254,-8.03112035769938,8.03112035769938,-0.346015054646814,0.346015054646814
"S_97.5_9",-35.2,-35.2,-35.2,39.765233372,146,-16.0324915048119,19.1675084951881,19.1675084951881,0.482016748547101,0.482016748547101,19.1675084951881,19.1675084951881,0.482016748547101,0.482016748547101,19.1675084951881,19.1675084951881,0.482016748547101,0.482016748547101
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.67766865,150,-19.8252926195576,3.94137455573544,3.94137455573544,0.0923521523178479,0.0923521523178479,3.94137455573544,3.94137455573544,0.0923521523178479,0.0923521523178479,3.94137455573544,3.94137455573544,0.0923521523178479,0.0923521523178479
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.90174201,149,-14.8312461894228,-11.0979129832461,11.0979129832461,-0.170995610280169,0.170995610280169,-11.0979129832461,11.0979129832461,-0.170995610280169,0.170995610280169,-11.0979129832461,11.0979129832461,-0.170995610280169,0.170995610280169
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.0640072165,152,-22.9316671579128,0.835000017380235,0.835000017380235,0.0437998164760207,0.0437998164760207,0.835000017380235,0.835000017380235,0.0437998164760207,0.0437998164760207,0.835000017380235,0.835000017380235,0.0437998164760207,0.0437998164760207
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.0640072165,152,-22.9316671579128,0.835000017380235,0.835000017380235,0.0437998164760207,0.0437998164760207,0.835000017380235,0.835000017380235,0.0437998164760207,0.0437998164760207,0.835000017380235,0.835000017380235,0.0437998164760207,0.0437998164760207
