"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.995607746,103,8.60191935586987,-1.25565632647759,1.25565632647759,-0.0661024560660346,0.0661024560660346,8.63525269019661,8.63525269019661,0.454592072318137,0.454592072318137,-8.69808064413014,8.69808064413014,-0.457899571334417,0.457899571334417
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.6995533377,117,17.0239986804584,-5.18711226111065,5.18711226111065,-0.484797084270218,0.484797084270218,-3.60933414424865,3.60933414424865,-0.337335029821395,0.337335029821395,-8.34266849483465,8.34266849483465,-0.779721193167862,0.779721193167862
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.26836920299999,96,8.75094942631491,0.324282643935764,0.324282643935764,0.0517331754773737,0.0517331754773737,7.4842827278591,7.4842827278591,1.1939760542945,1.1939760542945,-10.8157177489781,10.8157177489781,-1.72544363593034,1.72544363593034
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,44.427395536,123,11.0438369855518,-3.62282963872929,3.62282963872929,-0.0815449475491686,0.0815449475491686,4.77717019172857,4.77717019172857,0.107527576939719,0.107527576939719,-12.4894958391552,12.4894958391552,-0.281121494710056,0.281121494710056
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.995607746,103,8.60191935586987,-0.246228958288265,0.246228958288265,-0.0129624153952176,0.0129624153952176,7.16858605432568,7.16858605432568,0.37738124255778,0.37738124255778,-9.76474781942313,9.76474781942313,-0.514052930024276,0.514052930024276
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.7249393800001,121,14.8888764530649,-5.74445637164207,5.74445637164207,-0.30678103971742,0.30678103971742,-5.74445637164207,5.74445637164207,-0.30678103971742,0.30678103971742,-5.74445637164207,5.74445637164207,-0.30678103971742,0.30678103971742
"A_97.5_17",13.8,13.8,13.8,96.55721118,84,8.88226211496518,-4.91773788503482,4.91773788503482,-0.0509308194068206,0.0509308194068206,-4.91773788503482,4.91773788503482,-0.0509308194068206,0.0509308194068206,-4.91773788503482,4.91773788503482,-0.0509308194068206,0.0509308194068206
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.1942056847,115,15.4325936595978,1.9992604534211,1.9992604534211,0.123455295822874,0.123455295822874,3.2659272472443,3.2659272472443,0.201672580355694,0.201672580355694,0.732593659597802,0.732593659597802,0.0452380112900469,0.0452380112900469
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.1470292947,114,16.1793555741611,-4.45397725054585,4.45397725054585,-0.15823969215055,0.15823969215055,-4.45397725054585,4.45397725054585,-0.15823969215055,0.15823969215055,-4.45397725054585,4.45397725054585,-0.15823969215055,0.15823969215055
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.674737645,109,-3.14618331119392,1.12048348262932,1.12048348262932,0.0342920422132535,0.0342920422132535,1.12048348262932,1.12048348262932,0.0342920422132535,0.0342920422132535,1.12048348262932,1.12048348262932,0.0342920422132535,0.0342920422132535
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.3501339997,116,15.667003310353,9.40033651652974,9.40033651652974,0.761152592899645,0.761152592899645,9.40033651652974,9.40033651652974,0.761152592899645,0.761152592899645,9.40033651652974,9.40033651652974,0.761152592899645,0.761152592899645
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.985151196,105,3.884936752928,8.15160354675124,8.15160354675124,0.198891630477791,0.198891630477791,8.15160354675124,8.15160354675124,0.198891630477791,0.198891630477791,8.15160354675124,8.15160354675124,0.198891630477791,0.198891630477791
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.482319784,99,10.1765946771748,-2.5567389104717,2.5567389104717,-0.0763608652854895,0.0763608652854895,3.0765946771748,3.0765946771748,0.091887142140163,0.091887142140163,-8.1900724981182,8.1900724981182,-0.244608872711142,0.244608872711142
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.09300561499998,95,8.07467722600054,1.23023269678505,1.23023269678505,0.135294395370838,0.135294395370838,1.27467722600054,1.27467722600054,0.140182166378278,0.140182166378278,1.14134363835406,1.14134363835406,0.125518853355956,0.125518853355956
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.815914664,100,9.56213881708869,1.66213900782355,1.66213900782355,0.0838789950404459,0.0838789950404459,2.49547240473517,2.49547240473517,0.12593273876319,0.12593273876319,-0.837861182911306,0.837861182911306,-0.0422822361277861,0.0422822361277861
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.888469435,94,7.36710085970034,1.20876746278871,1.20876746278871,0.0760782822872774,0.0760782822872774,3.86710085970034,3.86710085970034,0.243390395501638,0.243390395501638,-3.26623272794616,3.26623272794616,-0.205572521715095,0.205572521715095
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.343475901,98,10.0867548902078,-5.17991228508524,5.17991228508524,-0.142526606403729,0.142526606403729,-5.17991228508524,5.17991228508524,-0.142526606403729,0.142526606403729,-5.17991228508524,5.17991228508524,-0.142526606403729,0.142526606403729
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.9625340330001,120,14.5766888275396,3.22668911364192,3.22668911364192,0.115393301259247,0.115393301259247,12.5100222244512,12.5100222244512,0.447385140763262,0.447385140763262,-6.05664399716738,6.05664399716738,-0.216598538244768,0.216598538244768
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.6995533377,117,17.0239986804584,-3.60933414424865,3.60933414424865,-0.337335029821395,0.337335029821395,-3.60933414424865,3.60933414424865,-0.337335029821395,0.337335029821395,-3.60933414424865,3.60933414424865,-0.337335029821395,0.337335029821395
"A_97.5_35",8.5,8.5,8.5,33.783778831,106,4.43946752953175,-4.06053247046825,4.06053247046825,-0.120191778746263,0.120191778746263,-4.06053247046825,4.06053247046825,-0.120191778746263,0.120191778746263,-4.06053247046825,4.06053247046825,-0.120191778746263,0.120191778746263
"A_97.5_37",21.7,21.7,21.7,18.4486678417,118,18.9212547108493,-2.77874528915066,2.77874528915066,-0.15062037611571,0.15062037611571,-2.77874528915066,2.77874528915066,-0.15062037611571,0.15062037611571,-2.77874528915066,2.77874528915066,-0.15062037611571,0.15062037611571
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,36.066584026,108,5.32838671745492,8.86171992363169,8.86171992363169,0.245704442573307,0.245704442573307,8.86171992363169,8.86171992363169,0.245704442573307,0.245704442573307,8.86171992363169,8.86171992363169,0.245704442573307,0.245704442573307
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.4486678417,118,18.9212547108493,-0.912078113857664,0.912078113857664,-0.0494386977793632,0.0494386977793632,-0.912078113857664,0.912078113857664,-0.0494386977793632,0.0494386977793632,-0.912078113857664,0.912078113857664,-0.0494386977793632,0.0494386977793632
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,36.066584026,108,5.32838671745492,-7.93828045783807,7.93828045783807,-0.220100701860632,0.220100701860632,-7.93828045783807,7.93828045783807,-0.220100701860632,0.220100701860632,-7.93828045783807,7.93828045783807,-0.220100701860632,0.220100701860632
"A_97.5_43",25.6,25.6,25.6,35.8546500425,125,13.7082768456976,-11.8917231543024,11.8917231543024,-0.331664739167908,0.331664739167908,-11.8917231543024,11.8917231543024,-0.331664739167908,0.331664739167908,-11.8917231543024,11.8917231543024,-0.331664739167908,0.331664739167908
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.429357988,92,7.20422529328825,0.270891705641771,0.270891705641771,0.0110887771088719,0.0110887771088719,0.270891705641771,0.270891705641771,0.0110887771088719,0.0110887771088719,0.270891705641771,0.270891705641771,0.0110887771088719,0.0110887771088719
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,62.902806739,87,6.03728077480167,0.303947568624912,0.303947568624912,0.00483201917978109,0.00483201917978109,0.303947568624912,0.303947568624912,0.00483201917978109,0.00483201917978109,0.303947568624912,0.303947568624912,0.00483201917978109,0.00483201917978109
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.459983874,102,7.57695365392763,0.643620066281148,0.643620066281148,0.0516549678386162,0.0516549678386162,0.643620066281148,0.643620066281148,0.0516549678386162,0.0516549678386162,0.643620066281148,0.643620066281148,0.0516549678386162,0.0516549678386162
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,33.0873989768,107,4.40939207254848,4.44272540687522,4.44272540687522,0.134272428303909,0.134272428303909,4.44272540687522,4.44272540687522,0.134272428303909,0.134272428303909,4.44272540687522,4.44272540687522,0.134272428303909,0.134272428303909
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.9625340330001,120,14.5766888275396,-1.18997834775338,1.18997834775338,-0.0425561698503083,0.0425561698503083,-1.18997834775338,1.18997834775338,-0.0425561698503083,0.0425561698503083,-1.18997834775338,1.18997834775338,-0.0425561698503083,0.0425561698503083
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.9043702995,124,11.1207760432962,7.65410924947291,7.65410924947291,0.174335930506674,0.174335930506674,7.65410924947291,7.65410924947291,0.174335930506674,0.174335930506674,7.65410924947291,7.65410924947291,0.174335930506674,0.174335930506674
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.815914664,100,9.56213881708869,-0.771194770557805,0.771194770557805,-0.0389179497204261,0.0389179497204261,-0.771194770557805,0.771194770557805,-0.0389179497204261,0.0389179497204261,-0.771194770557805,0.771194770557805,-0.0389179497204261,0.0389179497204261
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.653418741,97,6.99021044148583,0.0568768538393494,0.0568768538393494,0.0065727610718601,0.0065727610718601,0.0568768538393494,0.0568768538393494,0.0065727610718601,0.0065727610718601,0.0568768538393494,0.0568768538393494,0.0065727610718601,0.0065727610718601
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.653418741,97,6.99021044148583,0.0568768538393494,0.0568768538393494,0.0065727610718601,0.0065727610718601,0.0568768538393494,0.0568768538393494,0.0065727610718601,0.0065727610718601,0.0568768538393494,0.0568768538393494,0.0065727610718601,0.0065727610718601
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,59.871032425,126,6.44805625439469,30.3147234296877,30.3147234296877,0.50633373439255,0.50633373439255,30.3147234296877,30.3147234296877,0.50633373439255,0.50633373439255,30.3147234296877,30.3147234296877,0.50633373439255,0.50633373439255
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.05354652,158,2.78789525391028,-3.06483202185141,3.06483202185141,-0.179718161161201,0.179718161161201,15.5878952539103,15.5878952539103,0.914055925881994,0.914055925881994,-21.6787719213827,21.6787719213827,-1.27121780187824,1.27121780187824
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.697513454,159,10.6060100425142,-2.32732278219281,2.32732278219281,-0.0545072205363936,0.0545072205363936,-2.32732278219281,2.32732278219281,-0.0545072205363936,0.0545072205363936,-2.32732278219281,2.32732278219281,-0.0545072205363936,0.0545072205363936
"I_97.5_3",18.2666664123535,15.9,20.633332824707,53.76508767,155,15.8123440292767,-2.45432238307684,2.45432238307684,-0.0456489980661989,0.0456489980661989,-0.0876559707233433,0.0876559707233433,-0.00163035111672019,0.00163035111672019,-4.82098879543034,4.82098879543034,-0.0896676450156776,0.0896676450156776
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,39.27539537,157,7.98676561694483,-1.17990085898696,1.17990085898696,-0.0300417309073917,0.0300417309073917,6.12009901385645,6.12009901385645,0.155825268115091,0.155825268115091,-6.14656720776217,6.14656720776217,-0.156499180972145,0.156499180972145
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.697513454,159,10.6060100425142,-1.20510089905481,1.20510089905481,-0.028224147065452,0.028224147065452,3.23934363016067,3.23934363016067,0.075867266454534,0.075867266454534,-10.0273227821928,10.0273227821928,-0.234845591020088,0.234845591020088
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.76508767,155,15.8123440292767,-4.82098879543034,4.82098879543034,-0.0896676450156776,0.0896676450156776,-4.82098879543034,4.82098879543034,-0.0896676450156776,0.0896676450156776,-4.82098879543034,4.82098879543034,-0.0896676450156776,0.0896676450156776
"I_97.5_11",9,9,9,10.34496683,161,12.5212616583695,3.52126165836947,3.52126165836947,0.340384045327041,0.340384045327041,3.52126165836947,3.52126165836947,0.340384045327041,0.340384045327041,3.52126165836947,3.52126165836947,0.340384045327041,0.340384045327041
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.05354652,158,2.78789525391028,7.05456204773352,7.05456204773352,0.413671258319206,0.413671258319206,7.05456204773352,7.05456204773352,0.413671258319206,0.413671258319206,7.05456204773352,7.05456204773352,0.413671258319206,0.413671258319206
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.32103135,160,12.462970647976,0.229637060329461,0.229637060329461,0.00650142568188232,0.00650142568188232,0.229637060329461,0.229637060329461,0.00650142568188232,0.00650142568188232,0.229637060329461,0.229637060329461,0.00650142568188232,0.00650142568188232
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.34496683,161,12.5212616583695,-3.54540551692353,3.54540551692353,-0.342717920239433,0.342717920239433,-3.54540551692353,3.54540551692353,-0.342717920239433,0.342717920239433,-3.54540551692353,3.54540551692353,-0.342717920239433,0.342717920239433
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.97512447400001,134,25.0226600469296,3.62266004692959,3.62266004692959,0.51936851599325,0.51936851599325,6.38932722222258,6.38932722222258,0.916016229680057,0.916016229680057,1.05599287163658,1.05599287163658,0.151394125735366,0.151394125735366
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.43974149,141,20.527083463473,2.10041689853158,2.10041689853158,0.201194339969387,0.201194339969387,8.72708346347298,8.72708346347298,0.835948234142815,0.835948234142815,-3.73958371182002,3.73958371182002,-0.358206543275242,0.358206543275242
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.55632847799998,139,21.35763278744,-0.653478154128997,0.653478154128997,-0.117609705170674,0.117609705170674,2.724299962733,2.724299962733,0.490305778990522,0.490305778990522,-3.04236721255999,3.04236721255999,-0.547549919808755,0.547549919808755
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.55632847799998,139,21.35763278744,0.757632787440002,0.757632787440002,0.136354931217586,0.136354931217586,2.724299962733,2.724299962733,0.490305778990522,0.490305778990522,-1.20903438785299,1.20903438785299,-0.217595916555349,0.217595916555349
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.277588987,133,22.1190498904898,0.135716684313024,0.135716684313024,0.0024551845838454,0.0024551845838454,1.98571706578282,1.98571706578282,0.0359226424699857,0.0359226424699857,-2.58095010951018,2.58095010951018,-0.0466907142081967,0.0466907142081967
"G_97.5_9",21.075,20.433332824707,21.766667175293,66.35275461,140,20.1387909738361,-0.936209026163922,0.936209026163922,-0.0141095728680242,0.0141095728680242,-0.294541850870925,0.294541850870925,-0.00443902973738085,0.00443902973738085,-1.62787620145692,1.62787620145692,-0.0245336642167315,0.0245336642167315
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.97512447400001,134,25.0226600469296,-3.99400560248452,3.99400560248452,-0.572607072084849,0.572607072084849,-3.64400560248452,3.64400560248452,-0.522428756084233,0.522428756084233,-4.34400560248452,4.34400560248452,-0.622785388085464,0.622785388085464
"G_97.5_13",24.4,24.4,24.4,48.996889628,138,22.1719359263877,-2.22806407361235,2.22806407361235,-0.0454735819054744,0.0454735819054744,-2.22806407361235,2.22806407361235,-0.0454735819054744,0.0454735819054744,-2.22806407361235,2.22806407361235,-0.0454735819054744,0.0454735819054744
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.94625829,129,18.178209122639,-3.78845805265398,3.78845805265398,-0.0390779192459536,0.0390779192459536,-3.78845805265398,3.78845805265398,-0.0390779192459536,0.0390779192459536,-3.78845805265398,3.78845805265398,-0.0390779192459536,0.0390779192459536
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.277588987,133,22.1190498904898,-1.09761652186368,1.09761652186368,-0.0198564471059295,0.0198564471059295,3.38571706578282,3.38571706578282,0.0612493621344279,0.0612493621344279,-5.58095010951018,5.58095010951018,-0.100962256346287,0.100962256346287
"G_97.5_17",22.5,22.5,22.5,49.635331228,136,22.0757451111134,-0.424254888886601,0.424254888886601,-0.00854743744809087,0.00854743744809087,-0.424254888886601,0.424254888886601,-0.00854743744809087,0.00854743744809087,-0.424254888886601,0.424254888886601,-0.00854743744809087,0.00854743744809087
"G_97.5_18",22.7,22.7,22.7,10.43974149,141,20.527083463473,-2.17291653652702,2.17291653652702,-0.208138921697287,0.208138921697287,-2.17291653652702,2.17291653652702,-0.208138921697287,0.208138921697287,-2.17291653652702,2.17291653652702,-0.208138921697287,0.208138921697287
"G_97.5_20",22.7,22.7,22.7,7.78844294799998,137,22.6468533491507,-0.0531466508492713,0.0531466508492713,-0.00682378380429929,0.00682378380429929,-0.0531466508492713,0.0531466508492713,-0.00682378380429929,0.00682378380429929,-0.0531466508492713,0.0531466508492713,-0.00682378380429929,0.00682378380429929
"G_97.5_21",22.7,22.7,22.7,7.78844294799998,137,22.6468533491507,-0.0531466508492713,0.0531466508492713,-0.00682378380429929,0.00682378380429929,-0.0531466508492713,0.0531466508492713,-0.00682378380429929,0.00682378380429929,-0.0531466508492713,0.0531466508492713,-0.00682378380429929,0.00682378380429929
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.653243112,148,7.86046912692746,2.55819270685756,2.55819270685756,0.118143628352828,0.118143628352828,31.3938019516345,31.3938019516345,1.44984295374379,1.44984295374379,-16.2061980483655,16.2061980483655,-0.748442067755857,0.748442067755857
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,94.79446838,142,8.91987910243144,0.376027285326895,0.376027285326895,0.00396676400799596,0.00396676400799596,14.5532123086082,14.5532123086082,0.153523855951902,0.153523855951902,-13.2801208975686,13.2801208975686,-0.140093838011021,0.140093838011021
"S_97.5_3",11.2568627974566,2.5,14.2,43.26239404,145,8.08023550602462,-3.17662729143198,3.17662729143198,-0.0734269880787202,0.0734269880787202,5.58023550602462,5.58023550602462,0.128985823134642,0.128985823134642,-6.11976449397538,6.11976449397538,-0.141456908009231,0.141456908009231
"S_97.5_4",8.65833333333333,2.1,24.933332824707,69.75383194,144,7.60390936417542,-1.05442396915791,1.05442396915791,-0.0151163590563009,0.0151163590563009,5.50390936417542,5.50390936417542,0.0789047599407829,0.0789047599407829,-17.3294234605316,17.3294234605316,-0.248436866886937,0.248436866886937
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.653243112,148,7.86046912692746,-0.156197666895781,0.156197666895781,-0.00721359225903754,0.00721359225903754,0.06046912692746,0.06046912692746,0.00279261294092009,0.00279261294092009,-0.372864460719021,0.372864460719021,-0.0172197974589951,0.0172197974589951
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.559059561,152,-3.34824933267556,0.918417461147684,0.918417461147684,0.040711690957873,0.040711690957873,0.918417461147684,0.918417461147684,0.040711690957873,0.040711690957873,0.918417461147684,0.918417461147684,0.040711690957873,0.040711690957873
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.175809257,147,8.0293674444411,-3.1539657617357,3.1539657617357,-0.136088700366874,0.136088700366874,-1.43729896791242,1.43729896791242,-0.0620172073377892,0.0620172073377892,-4.8706325555589,4.8706325555589,-0.210160193395956,0.210160193395956
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.361856467,146,7.69762410909002,2.93095731526678,2.93095731526678,0.0806052715687592,0.0806052715687592,2.93095731526678,2.93095731526678,0.0806052715687592,0.0806052715687592,2.93095731526678,2.93095731526678,0.0806052715687592,0.0806052715687592
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.689935114,150,-2.0067515536542,2.25991524016904,2.25991524016904,0.0670798335622178,0.0670798335622178,2.25991524016904,2.25991524016904,0.0670798335622178,0.0670798335622178,2.25991524016904,2.25991524016904,0.0670798335622178,0.0670798335622178
"S_97.5_12",7.6,7.6,7.6,77.041947294,149,6.25597161055283,-1.34402838944717,1.34402838944717,-0.0174454104115284,0.0174454104115284,-1.34402838944717,1.34402838944717,-0.0174454104115284,0.0174454104115284,-1.34402838944717,1.34402838944717,-0.0174454104115284,0.0174454104115284
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.559059561,152,-3.34824933267556,0.918417461147684,0.918417461147684,0.040711690957873,0.040711690957873,0.918417461147684,0.918417461147684,0.040711690957873,0.040711690957873,0.918417461147684,0.918417461147684,0.040711690957873,0.040711690957873
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.351262454,151,-3.2837454939326,0.982921299890636,0.982921299890636,0.0420928548007589,0.0420928548007589,0.982921299890636,0.982921299890636,0.0420928548007589,0.0420928548007589,0.982921299890636,0.982921299890636,0.0420928548007589,0.0420928548007589
