"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,44.6434576739,104,8.43958632913008,-1.41798935321738,1.41798935321738,-0.0317625342457822,0.0317625342457822,8.47291966345682,8.47291966345682,0.189790847414813,0.189790847414813,-8.86041367086992,8.86041367086992,-0.198470596421791,0.198470596421791
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,33.2170028966,115,16.6552093688448,-5.55590157272419,5.55590157272419,-0.167260772743976,0.167260772743976,-3.97812345586219,3.97812345586219,-0.119761661467338,0.119761661467338,-8.71145780644819,8.71145780644819,-0.262258995297251,0.262258995297251
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.133274507,94,8.81973245566769,0.393065673288543,0.393065673288543,0.0353054865431912,0.0353054865431912,7.55306575721188,7.55306575721188,0.678422664640389,0.678422664640389,-10.7469347196253,10.7469347196253,-0.965298638138149,0.965298638138149
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,38.641770171,124,12.1381555044939,-2.52851111978725,2.52851111978725,-0.0654346606948367,0.0654346606948367,5.87148871067061,5.87148871067061,0.151946680617573,0.151946680617573,-11.3951773202131,11.3951773202131,-0.294892735756837,0.294892735756837
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,44.6434576739,104,8.43958632913008,-0.408561985028051,0.408561985028051,-0.00915166535738358,0.00915166535738358,7.00625302758589,7.00625302758589,0.156937956704952,0.156937956704952,-9.92708084616292,9.92708084616292,-0.222363619741905,0.222363619741905
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.629482672,119,14.7941164872724,-5.83921633743463,5.83921633743463,-0.211340053187176,0.211340053187176,-5.83921633743463,5.83921633743463,-0.211340053187176,0.211340053187176,-5.83921633743463,5.83921633743463,-0.211340053187176,0.211340053187176
"A_97.5_17",13.8,13.8,13.8,104.719135227,84,8.74023736284276,-5.05976263715724,5.05976263715724,-0.0483174600915981,0.0483174600915981,-5.05976263715724,5.05976263715724,-0.0483174600915981,0.0483174600915981,-5.05976263715724,5.05976263715724,-0.0483174600915981,0.0483174600915981
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,42.0712442216,112,15.4919653824411,2.05863217626443,2.05863217626443,0.048932048822257,0.048932048822257,3.32529897008763,3.32529897008763,0.0790397106530159,0.0790397106530159,0.791965382441131,0.791965382441131,0.0188243869914958,0.0188243869914958
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,46.3244238346,111,15.0074945233002,-5.62583830140684,5.62583830140684,-0.121444323225556,0.121444323225556,-5.62583830140684,5.62583830140684,-0.121444323225556,0.121444323225556,-5.62583830140684,5.62583830140684,-0.121444323225556,0.121444323225556
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.154009045,127,-1.47684165563518,2.78982513818806,2.78982513818806,0.0579354698293337,0.0579354698293337,2.78982513818806,2.78982513818806,0.0579354698293337,0.0579354698293337,2.78982513818806,2.78982513818806,0.0579354698293337,0.0579354698293337
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,36.0890288466,114,15.8308734891458,9.56420669532255,9.56420669532255,0.265017014893257,0.265017014893257,9.56420669532255,9.56420669532255,0.265017014893257,0.265017014893257,9.56420669532255,9.56420669532255,0.265017014893257,0.265017014893257
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.907007396,105,4.67323181736949,8.93989861119273,8.93989861119273,0.162818901178067,0.162818901178067,8.93989861119273,8.93989861119273,0.162818901178067,0.162818901178067,8.93989861119273,8.93989861119273,0.162818901178067,0.162818901178067
"A_97.5_26",12.7333335876465,7.1,18.366667175293,48.60737974,98,9.81227148195492,-2.92106210569158,2.92106210569158,-0.0600950333327221,0.0600950333327221,2.71227148195492,2.71227148195492,0.0557995822128823,0.0557995822128823,-8.55439569333808,8.55439569333808,-0.175989648878326,0.175989648878326
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,18.078179064,93,7.96937103623371,1.12492650701822,1.12492650701822,0.0622256535371053,0.0622256535371053,1.16937103623371,1.16937103623371,0.0646841162538506,0.0646841162538506,1.03603744858723,1.03603744858723,0.0573087281036141,0.0573087281036141
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,42.884785709,100,8.1013565370984,0.201356727833261,0.201356727833261,0.00469529518462775,0.00469529518462775,1.03469012474488,1.03469012474488,0.0241272075314984,0.0241272075314984,-2.2986434629016,2.2986434629016,-0.0536004418559842,0.0536004418559842
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,19.456671001,95,7.09559646514723,0.937263068235596,0.937263068235596,0.0481718104904699,0.0481718104904699,3.59559646514723,3.59559646514723,0.184800188324221,0.184800188324221,-3.53773712249928,3.53773712249928,-0.181826434867375,0.181826434867375
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,48.60737974,98,9.81227148195492,-5.45439569333808,5.45439569333808,-0.11221332485959,0.11221332485959,-5.45439569333808,5.45439569333808,-0.11221332485959,0.11221332485959,-5.45439569333808,5.45439569333808,-0.11221332485959,0.11221332485959
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,37.210258902,117,14.4906748311407,3.14067511724305,3.14067511724305,0.0844034739321376,0.0844034739321376,12.4240082280524,12.4240082280524,0.33388663757415,0.33388663757415,-6.14265799356625,6.14265799356625,-0.165079689709874,0.165079689709874
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,33.2170028966,115,16.6552093688448,-3.97812345586219,3.97812345586219,-0.119761661467338,0.119761661467338,-3.97812345586219,3.97812345586219,-0.119761661467338,0.119761661467338,-3.97812345586219,3.97812345586219,-0.119761661467338,0.119761661467338
"A_97.5_35",8.5,8.5,8.5,32.214104066,106,5.34691741277177,-3.15308258722823,3.15308258722823,-0.097878947083806,0.097878947083806,-3.15308258722823,3.15308258722823,-0.097878947083806,0.097878947083806,-3.15308258722823,3.15308258722823,-0.097878947083806,0.097878947083806
"A_97.5_37",21.7,21.7,21.7,9.69604868259998,116,20.0838970715443,-1.61610292845568,1.61610292845568,-0.166676445360248,0.166676445360248,-1.61610292845568,1.61610292845568,-0.166676445360248,0.166676445360248,-1.61610292845568,1.61610292845568,-0.166676445360248,0.166676445360248
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.47271422,101,5.49993221547704,9.0332654216538,9.0332654216538,0.548377474471465,0.548377474471465,9.0332654216538,9.0332654216538,0.548377474471465,0.548377474471465,9.0332654216538,9.0332654216538,0.548377474471465,0.548377474471465
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.69604868259998,116,20.0838970715443,0.250564246837317,0.250564246837317,0.0258418924078802,0.0258418924078802,0.250564246837317,0.250564246837317,0.0258418924078802,0.0258418924078802,0.250564246837317,0.250564246837317,0.0258418924078802,0.0258418924078802
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.47271422,101,5.49993221547704,-7.76673495981596,7.76673495981596,-0.471490906482559,0.471490906482559,-7.76673495981596,7.76673495981596,-0.471490906482559,0.471490906482559,-7.76673495981596,7.76673495981596,-0.471490906482559,0.471490906482559
"A_97.5_43",25.6,25.6,25.6,32.890052952,125,14.0382310309915,-11.5617689690085,11.5617689690085,-0.351527830796801,0.351527830796801,-11.5617689690085,11.5617689690085,-0.351527830796801,0.351527830796801,-11.5617689690085,11.5617689690085,-0.351527830796801,0.351527830796801
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,34.185579172,96,7.41430845198849,0.480974864342008,0.480974864342008,0.0140695251036131,0.0140695251036131,0.480974864342008,0.480974864342008,0.0140695251036131,0.0140695251036131,0.480974864342008,0.480974864342008,0.0140695251036131,0.0140695251036131
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,72.984458307,86,6.89356761002794,1.16023440385118,1.16023440385118,0.0158970064417112,0.0158970064417112,1.16023440385118,1.16023440385118,0.0158970064417112,0.0158970064417112,1.16023440385118,1.16023440385118,0.0158970064417112,0.0158970064417112
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.1938752639001,103,7.29278883742133,0.359455249774855,0.359455249774855,0.0209060054384342,0.0209060054384342,0.359455249774855,0.359455249774855,0.0209060054384342,0.0209060054384342,0.359455249774855,0.359455249774855,0.0209060054384342,0.0209060054384342
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.976125056,107,4.23961898992956,4.2729523242563,4.2729523242563,0.267458617736067,0.267458617736067,4.2729523242563,4.2729523242563,0.267458617736067,0.267458617736067,4.2729523242563,4.2729523242563,0.267458617736067,0.267458617736067
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,31.791533274,118,14.7384314403502,-1.02823573494282,1.02823573494282,-0.0323430683912228,0.0323430683912228,-1.02823573494282,1.02823573494282,-0.0323430683912228,0.0323430683912228,-1.02823573494282,1.02823573494282,-0.0323430683912228,0.0323430683912228
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.909985944,123,10.0530804111752,6.586413617352,6.586413617352,0.14999808074983,0.14999808074983,6.586413617352,6.586413617352,0.14999808074983,0.14999808074983,6.586413617352,6.586413617352,0.14999808074983,0.14999808074983
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,42.884785709,100,8.1013565370984,-2.2319770505481,2.2319770505481,-0.0520458949169865,0.0520458949169865,-2.2319770505481,2.2319770505481,-0.0520458949169865,0.0520458949169865,-2.2319770505481,2.2319770505481,-0.0520458949169865,0.0520458949169865
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,33.650753209,97,7.39949077667237,0.466157189025893,0.466157189025893,0.0138528010392711,0.0138528010392711,0.466157189025893,0.466157189025893,0.0138528010392711,0.0138528010392711,0.466157189025893,0.466157189025893,0.0138528010392711,0.0138528010392711
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,33.650753209,97,7.39949077667237,0.466157189025893,0.466157189025893,0.0138528010392711,0.0138528010392711,0.466157189025893,0.466157189025893,0.0138528010392711,0.0138528010392711,0.466157189025893,0.466157189025893,0.0138528010392711,0.0138528010392711
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,62.167021035,121,4.1456807727828,28.0123479480758,28.0123479480758,0.450598202740081,0.450598202740081,28.0123479480758,28.0123479480758,0.450598202740081,0.450598202740081,28.0123479480758,28.0123479480758,0.450598202740081,0.450598202740081
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.052861837,134,3.28343922364682,-2.56928805211487,2.56928805211487,-0.111452021457533,0.111452021457533,16.0834392236468,16.0834392236468,0.697676467996384,0.697676467996384,-21.1832279516462,21.1832279516462,-0.918897970300891,0.918897970300891
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,71.519394737,129,12.2222365443834,-0.711096280323611,0.711096280323611,-0.0099427055127989,0.0099427055127989,-0.711096280323611,0.711096280323611,-0.0099427055127989,0.0099427055127989,-0.711096280323611,0.711096280323611,-0.0099427055127989,0.0099427055127989
"I_97.5_3",18.2666664123535,15.9,20.633332824707,60.205540356,132,13.5099888134732,-4.75667759888032,4.75667759888032,-0.0790073068151821,0.0790073068151821,-2.39001118652682,2.39001118652682,-0.039697529037934,0.039697529037934,-7.12334401123382,7.12334401123382,-0.11831708459243,0.11831708459243
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,44.403562487,133,7.89648701591916,-1.27017946001263,1.27017946001263,-0.0286053503113517,0.0286053503113517,6.02982041283078,6.02982041283078,0.135795870310994,0.135795870310994,-6.23684580878784,6.23684580878784,-0.140458230364147,0.140458230364147
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,63.047547116,131,12.949191559124,1.13808061755497,1.13808061755497,0.0180511482145537,0.0180511482145537,5.58252514677045,5.58252514677045,0.0885446841650995,0.0885446841650995,-7.68414126558303,7.68414126558303,-0.121878512600104,0.121878512600104
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,60.205540356,132,13.5099888134732,-7.12334401123382,7.12334401123382,-0.11831708459243,0.11831708459243,-7.12334401123382,7.12334401123382,-0.11831708459243,0.11831708459243,-7.12334401123382,7.12334401123382,-0.11831708459243,0.11831708459243
"I_97.5_11",9,9,9,19.566024837,136,12.4702902009711,3.47029020097107,3.47029020097107,0.177363068373942,0.177363068373942,3.47029020097107,3.47029020097107,0.177363068373942,0.177363068373942,3.47029020097107,3.47029020097107,0.177363068373942,0.177363068373942
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.052861837,134,3.28343922364682,7.55010601747006,7.55010601747006,0.327512743140293,0.327512743140293,7.55010601747006,7.55010601747006,0.327512743140293,0.327512743140293,7.55010601747006,7.55010601747006,0.327512743140293,0.327512743140293
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.211465227,135,12.3630241677316,0.1296905800851,0.1296905800851,0.00358147838735893,0.00358147838735893,0.1296905800851,0.1296905800851,0.00358147838735893,0.00358147838735893,0.1296905800851,0.1296905800851,0.00358147838735893,0.00358147838735893
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.566024837,136,12.4702902009711,-3.59637697432193,3.59637697432193,-0.183807237509024,0.183807237509024,-3.59637697432193,3.59637697432193,-0.183807237509024,0.183807237509024,-3.59637697432193,3.59637697432193,-0.183807237509024,0.183807237509024
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.16880056,143,24.763413076644,3.36341307664401,3.36341307664401,0.185120259619604,0.185120259619604,6.13008025193701,6.13008025193701,0.337395978985693,0.337395978985693,0.796745901351006,0.796745901351006,0.0438524215574858,0.0438524215574858
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.25308229,145,20.6200132429295,2.19334667798813,2.19334667798813,0.213920713396335,0.213920713396335,8.82001324292953,8.82001324292953,0.860230415933736,0.860230415933736,-3.64665393236347,3.64665393236347,-0.355664163148296,0.355664163148296
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.381163442,150,21.4147069416116,-0.59640399995742,0.59640399995742,-0.0324464771688318,0.0324464771688318,2.78137411690458,2.78137411690458,0.151316543464778,0.151316543464778,-2.98529305838842,2.98529305838842,-0.162410451754494,0.162410451754494
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.381163442,150,21.4147069416116,0.814706941611579,0.814706941611579,0.044322925705019,0.044322925705019,2.78137411690458,2.78137411690458,0.151316543464778,0.151316543464778,-1.15196023368142,1.15196023368142,-0.0626706920547394,0.0626706920547394
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.829416073,142,22.4698119737538,0.486478767576962,0.486478767576962,0.00841230641102901,0.00841230641102901,2.33647914904676,2.33647914904676,0.0404029524714091,0.0404029524714091,-2.23018802624624,2.23018802624624,-0.0385649411266923,0.0385649411266923
"G_97.5_9",21.075,20.433332824707,21.766667175293,40.68778328,144,20.9565047680921,-0.118495231907914,0.118495231907914,-0.00291230493174005,0.00291230493174005,0.523171943385083,0.523171943385083,0.0128582070884714,0.0128582070884714,-0.810162407200917,0.810162407200917,-0.01991168704438,0.01991168704438
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.16880056,143,24.763413076644,-4.25325257277009,4.25325257277009,-0.23409649738431,0.23409649738431,-3.9032525727701,3.9032525727701,-0.214832705102361,0.214832705102361,-4.6032525727701,4.6032525727701,-0.253360289666259,0.253360289666259
"G_97.5_13",24.4,24.4,24.4,64.180121332,149,21.9586359080623,-2.44136409193766,2.44136409193766,-0.0380392564125677,0.0380392564125677,-2.44136409193766,2.44136409193766,-0.0380392564125677,0.0380392564125677,-2.44136409193766,2.44136409193766,-0.0380392564125677,0.0380392564125677
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,133.53155624,138,17.4068558726159,-4.55981130267709,4.55981130267709,-0.0341478181717707,0.0341478181717707,-4.55981130267709,4.55981130267709,-0.0341478181717707,0.0341478181717707,-4.55981130267709,4.55981130267709,-0.0341478181717707,0.0341478181717707
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.829416073,142,22.4698119737538,-0.74685443859974,0.74685443859974,-0.0129147843660908,0.0129147843660908,3.73647914904676,3.73647914904676,0.0646120850386951,0.0646120850386951,-5.23018802624624,5.23018802624624,-0.0904416537708767,0.0904416537708767
"G_97.5_17",22.5,22.5,22.5,35.471759132,147,22.3122376720981,-0.187762327901932,0.187762327901932,-0.00529329056400101,0.00529329056400101,-0.187762327901932,0.187762327901932,-0.00529329056400101,0.00529329056400101,-0.187762327901932,0.187762327901932,-0.00529329056400101,0.00529329056400101
"G_97.5_18",22.7,22.7,22.7,10.25308229,145,20.6200132429295,-2.07998675707046,2.07998675707046,-0.202864533633862,0.202864533633862,-2.07998675707046,2.07998675707046,-0.202864533633862,0.202864533633862,-2.07998675707046,2.07998675707046,-0.202864533633862,0.202864533633862
"G_97.5_20",22.7,22.7,22.7,9.08693753200001,148,22.6430364238281,-0.0569635761719134,0.0569635761719134,-0.00626873200914102,0.00626873200914102,-0.0569635761719134,0.0569635761719134,-0.00626873200914102,0.00626873200914102,-0.0569635761719134,0.0569635761719134,-0.00626873200914102,0.00626873200914102
"G_97.5_21",22.7,22.7,22.7,9.08693753200001,148,22.6430364238281,-0.0569635761719134,0.0569635761719134,-0.00626873200914102,0.00626873200914102,-0.0569635761719134,0.0569635761719134,-0.00626873200914102,0.00626873200914102,-0.0569635761719134,0.0569635761719134,-0.00626873200914102,0.00626873200914102
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.727476243,157,8.18347460542442,2.88119818535452,2.88119818535452,0.132606205761369,0.132606205761369,31.7168074301314,31.7168074301314,1.45975570634209,1.45975570634209,-15.8831925698686,15.8831925698686,-0.731018752119712,0.731018752119712
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.11106579,152,7.70089543297149,-0.842956384133064,0.842956384133064,-0.00868033294944918,0.00868033294944918,13.3342286391482,13.3342286391482,0.137309054644536,0.137309054644536,-14.4991045670285,14.4991045670285,-0.149304350117858,0.149304350117858
"S_97.5_3",11.2568627974566,2.5,14.2,40.178227999,155,8.05956872396331,-3.19729407349329,3.19729407349329,-0.079577777137729,0.079577777137729,5.55956872396331,5.55956872396331,0.138372670992401,0.138372670992401,-6.14043127603669,6.14043127603669,-0.1528298180843,0.1528298180843
"S_97.5_4",8.65833333333333,2.1,24.933332824707,63.49625388,153,8.05359346212769,-0.604739871205643,0.604739871205643,-0.00952402439911693,0.00952402439911693,5.95359346212769,5.95359346212769,0.0937629088068602,0.0937629088068602,-16.8797393625793,16.8797393625793,-0.26583834999904,0.26583834999904
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,37.687043743,156,8.09631450961096,0.0796477157877167,0.0796477157877167,0.00211339781201359,0.00211339781201359,0.296314509610958,0.296314509610958,0.00786250340121185,0.00786250340121185,-0.137019078035523,0.137019078035523,-0.00363570777718465,0.00363570777718465
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.1867773,161,-3.57823469786334,0.688432095959896,0.688432095959896,0.0310289361384583,0.0310289361384583,0.688432095959896,0.688432095959896,0.0310289361384583,0.0310289361384583,0.688432095959896,0.688432095959896,0.0310289361384583,0.0310289361384583
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.727476243,157,8.18347460542442,-2.99985860075238,2.99985860075238,-0.138067512637085,0.138067512637085,-1.2831918069291,1.2831918069291,-0.0590584839480611,0.0590584839480611,-4.71652539457558,4.71652539457558,-0.217076541326106,0.217076541326106
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,40.178227999,155,8.05956872396331,3.29290193014007,3.29290193014007,0.0819573707984839,0.0819573707984839,3.29290193014007,3.29290193014007,0.0819573707984839,0.0819573707984839,3.29290193014007,3.29290193014007,0.0819573707984839,0.0819573707984839
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.36348701,159,-1.94600865455332,2.32065813926992,2.32065813926992,0.0574939954690975,0.0574939954690975,2.32065813926992,2.32065813926992,0.0574939954690975,0.0574939954690975,2.32065813926992,2.32065813926992,0.0574939954690975,0.0574939954690975
"S_97.5_12",7.6,7.6,7.6,78.71309079,158,4.01551274597973,-3.58448725402027,3.58448725402027,-0.0455386418960905,0.0455386418960905,-3.58448725402027,3.58448725402027,-0.0455386418960905,0.0455386418960905,-3.58448725402027,3.58448725402027,-0.0455386418960905,0.0455386418960905
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.31845364,160,-3.32183165526606,0.944835138557175,0.944835138557175,0.0359001007992799,0.0359001007992799,0.944835138557175,0.944835138557175,0.0359001007992799,0.0359001007992799,0.944835138557175,0.944835138557175,0.0359001007992799,0.0359001007992799
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.1867773,161,-3.57823469786334,0.688432095959896,0.688432095959896,0.0310289361384583,0.0310289361384583,0.688432095959896,0.688432095959896,0.0310289361384583,0.0310289361384583,0.688432095959896,0.688432095959896,0.0310289361384583,0.0310289361384583
