"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.6644544708,100,34.3751024679492,-0.415806900392425,0.415806900392425,-0.0175709480607507,0.0175709480607507,12.7751024679492,12.7751024679492,0.53984352285461,0.53984352285461,-9.35823188263672,9.35823188263672,-0.395455212972859,0.395455212972859
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.2429586605,117,37.7339825498509,-4.92157368387295,4.92157368387295,-0.371637019343164,0.371637019343164,-3.59935180073495,3.59935180073495,-0.271793629581493,0.271793629581493,-7.56601745014905,7.56601745014905,-0.571323798866514,0.571323798866514
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.72339956169998,95,33.7807635615207,0.435430187497325,0.435430187497325,0.0499151946918811,0.0499151946918811,6.61409791210662,6.61409791210662,0.758201875922979,0.758201875922979,-10.4192364384793,10.4192364384793,-1.19440091730119,1.19440091730119
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.8318846457,125,30.3826769412469,-3.09139735888327,3.09139735888327,-0.119673705627122,0.119673705627122,2.41601129183283,2.41601129183283,0.0935282626478824,0.0935282626478824,-12.1839887081672,12.1839887081672,-0.471664722697472,0.471664722697472
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.1183117907,101,31.3835729980648,-4.04235270180504,4.04235270180504,-0.129902699381434,0.129902699381434,3.81690734865066,3.81690734865066,0.122657918409037,0.122657918409037,-11.3830926513493,11.3830926513493,-0.365800456268688,0.365800456268688
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.924882332,121,35.3041970816048,-6.02913726898115,6.02913726898115,-0.262995341989839,0.262995341989839,-6.02913726898115,6.02913726898115,-0.262995341989839,0.262995341989839,-6.02913726898115,6.02913726898115,-0.262995341989839,0.262995341989839
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,62.3500668487,85,28.1239656876216,-6.9093686629643,6.9093686629643,-0.110815737852066,0.110815737852066,-6.9093686629643,6.9093686629643,-0.110815737852066,0.110815737852066,-6.9093686629643,6.9093686629643,-0.110815737852066,0.110815737852066
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.6490289675,115,36.6069199851898,-0.62641283951718,0.62641283951718,-0.0354927651074003,0.0354927651074003,0.0402543357757139,0.0402543357757139,0.00228082439265303,0.00228082439265303,-1.29308001481018,1.29308001481018,-0.0732663546074597,0.0732663546074597
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.5930655725,114,36.1675380639834,-5.16579628660251,5.16579628660251,-0.250851252253619,0.250851252253619,-5.16579628660251,5.16579628660251,-0.250851252253619,0.250851252253619,-5.16579628660251,5.16579628660251,-0.250851252253619,0.250851252253619
"A_97.5_21",10.5,10.5,10.5,47.9501547127,128,24.9020566719514,14.4020566719514,14.4020566719514,0.300354748764488,0.300354748764488,14.4020566719514,14.4020566719514,0.300354748764488,0.300354748764488,14.4020566719514,14.4020566719514,0.300354748764488,0.300354748764488
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.4245494205,116,36.973710839778,7.64037648919207,7.64037648919207,0.529678693348554,0.529678693348554,7.64037648919208,7.64037648919208,0.529678693348555,0.529678693348555,7.64037648919208,7.64037648919208,0.529678693348555,0.529678693348555
"A_97.5_25",10.5,10.5,10.5,38.2902960517,103,26.0904316587143,15.5904316587143,15.5904316587143,0.407164040666176,0.407164040666176,15.5904316587143,15.5904316587143,0.407164040666176,0.407164040666176,15.5904316587143,15.5904316587143,0.407164040666176,0.407164040666176
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.6644544708,100,34.3751024679492,-4.02489753205082,4.02489753205082,-0.170081990988519,0.170081990988519,0.34176811736328,0.34176811736328,0.0144422563294241,0.0144422563294241,-8.39156318146492,8.39156318146492,-0.354606238306462,0.354606238306462
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.9222903077,94,33.5559995316386,-0.0106681522806085,0.0106681522806085,-0.000766264173841301,0.000766264173841301,0.0226651810526945,0.0226651810526945,0.00162797790821523,0.00162797790821523,-0.0773348189473069,0.0773348189473069,-0.005554748337961,0.005554748337961
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.8205258987,107,31.7848471748693,-3.19848641277723,3.19848641277723,-0.179483278493513,0.179483278493513,-2.01515282513073,2.01515282513073,-0.113080435256837,0.113080435256837,-6.74848717571663,6.74848717571663,-0.378691808203535,0.378691808203535
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.2023031877,93,33.4556804732134,-0.119320289726048,0.119320289726048,-0.00736440297059928,0.00736440297059928,2.35568047321335,2.35568047321335,0.14539170424867,0.14539170424867,-4.37765387737254,4.37765387737254,-0.270187134918933,0.270187134918933
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.1183117907,101,31.3835729980648,2.65023864747886,2.65023864747886,0.0851665304115538,0.0851665304115538,2.65023864747886,2.65023864747886,0.0851665304115538,0.0851665304115538,2.65023864747886,2.65023864747886,0.0851665304115538,0.0851665304115538
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.2337178797,120,35.7412183501312,2.60788476248478,2.60788476248478,0.135589217789102,0.135589217789102,10.8078855254242,10.8078855254242,0.561923887675988,0.561923887675988,-5.59211600045472,5.59211600045472,-0.29074545209779,0.29074545209779
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.2429586605,117,37.7339825498509,-3.59935180073495,3.59935180073495,-0.271793629581493,0.271793629581493,-3.59935180073495,3.59935180073495,-0.271793629581493,0.271793629581493,-3.59935180073495,3.59935180073495,-0.271793629581493,0.271793629581493
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.8151233817,104,27.772051090646,1.30538544123189,1.30538544123189,0.069379584430551,0.069379584430551,1.30538544123188,1.30538544123188,0.0693795844305508,0.0693795844305508,1.30538544123188,1.30538544123188,0.0693795844305508,0.0693795844305508
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.66675291069996,118,33.7484490132781,-6.31821663613596,6.31821663613596,-0.729017741850642,0.729017741850642,-6.31821663613597,6.31821663613597,-0.729017741850643,0.729017741850643,-6.31821663613597,6.31821663613597,-0.729017741850643,0.729017741850643
"A_97.5_38",4.1,4.1,4.1,24.2484806017,108,25.7745278479365,21.6745278479365,21.6745278479365,0.893850967570189,0.893850967570189,21.6745278479365,21.6745278479365,0.893850967570189,0.893850967570189,21.6745278479365,21.6745278479365,0.893850967570189,0.893850967570189
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.66675291069996,118,33.7484490132781,7.78178336386403,7.78178336386403,0.897889145340311,0.897889145340311,7.78178336386403,7.78178336386403,0.89788914534031,0.89788914534031,7.78178336386403,7.78178336386403,0.89788914534031,0.89788914534031
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.2484806017,108,25.7745278479365,-15.2588065026494,15.2588065026494,-0.629268561329145,0.629268561329145,-15.2588065026494,15.2588065026494,-0.629268561329144,0.629268561329144,-15.2588065026494,15.2588065026494,-0.629268561329144,0.629268561329144
"A_97.5_43",38.8,38.8,38.8,19.9273564217,124,32.6351047382416,-6.16489526175845,6.16489526175845,-0.309368444629472,0.309368444629472,-6.16489526175845,6.16489526175845,-0.309368444629472,0.309368444629472,-6.16489526175845,6.16489526175845,-0.309368444629472,0.309368444629472
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.7831525133,96,33.2282146865825,-0.405119664003436,0.405119664003436,-0.0185978436204808,0.0185978436204808,-0.405119664003436,0.405119664003436,-0.0185978436204808,0.0185978436204808,-0.405119664003436,0.405119664003436,-0.0185978436204808,0.0185978436204808
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.8481771457,87,27.7810041877988,-5.48566146161533,5.48566146161533,-0.110047383389395,0.110047383389395,-5.48566146161533,5.48566146161533,-0.110047383389395,0.110047383389395,-5.48566146161533,5.48566146161533,-0.110047383389395,0.110047383389395
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.7553859608,99,33.5995729855925,-0.033761364993353,0.033761364993353,-0.00170897015428323,0.00170897015428323,-0.033761364993353,0.033761364993353,-0.00170897015428323,0.00170897015428323,-0.033761364993353,0.033761364993353,-0.00170897015428323,0.00170897015428323
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,4.39486564169997,105,30.0176661303355,1.28433177974961,1.28433177974961,0.292234594742427,0.292234594742427,1.28433177974961,1.28433177974961,0.292234594742427,0.292234594742427,1.28433177974961,1.28433177974961,0.292234594742427,0.292234594742427
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.2337178797,120,35.7412183501312,-4.79211600045473,4.79211600045473,-0.249151829637291,0.249151829637291,-4.79211600045472,4.79211600045472,-0.249151829637291,0.249151829637291,-4.79211600045472,4.79211600045472,-0.249151829637291,0.249151829637291
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.8318846457,125,30.3826769412469,3.94934259066103,3.94934259066103,0.152886351299128,0.152886351299128,3.94934259066103,3.94934259066103,0.152886351299128,0.152886351299128,3.94934259066103,3.94934259066103,0.152886351299128,0.152886351299128
"A_97.5_65",33.7,33.7,33.7,17.8205258987,107,31.7848471748693,-1.91515282513073,1.91515282513073,-0.107468928583665,0.107468928583665,-1.91515282513073,1.91515282513073,-0.107468928583665,0.107468928583665,-1.91515282513073,1.91515282513073,-0.107468928583665,0.107468928583665
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.9042636213,97,33.4854213923618,-0.347912958224143,0.347912958224143,-0.0218754521748618,0.0218754521748618,-0.347912958224143,0.347912958224143,-0.0218754521748618,0.0218754521748618,-0.347912958224143,0.347912958224143,-0.0218754521748618,0.0218754521748618
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.9042636213,97,33.4854213923618,-0.347912958224143,0.347912958224143,-0.0218754521748618,0.0218754521748618,-0.347912958224143,0.347912958224143,-0.0218754521748618,0.0218754521748618,-0.347912958224143,0.347912958224143,-0.0218754521748618,0.0218754521748618
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.8827678237,126,22.6426797520216,23.6093464504774,23.6093464504774,0.696795095764385,0.696795095764385,23.6093464504774,23.6093464504774,0.696795095764385,0.696795095764385,23.6093464504774,23.6093464504774,0.696795095764385,0.696795095764385
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.9765481028,135,24.5928471808853,-5.14048621949421,5.14048621949421,-0.343235716548939,0.343235716548939,19.526180387062,19.526180387062,1.30378377267132,1.30378377267132,-16.7404871697006,16.7404871697006,-1.11778008221873,1.11778008221873
"I_97.5_2",24,24,24,53.0906065587,130,29.8190295974858,5.81902959748584,5.81902959748584,0.10960563411631,0.10960563411631,5.81902959748584,5.81902959748584,0.10960563411631,0.10960563411631,5.81902959748584,5.81902959748584,0.10960563411631,0.10960563411631
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.4749426797,132,34.8208868491997,-5.57911315080026,5.57911315080026,-0.157269123763597,0.157269123763597,-4.64577880021437,4.64577880021437,-0.130959444872418,0.130959444872418,-6.51244750138616,6.51244750138616,-0.183578802654777,0.183578802654777
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.8306736377,134,25.103408096119,-7.04103668740964,7.04103668740964,-0.444771767048608,0.444771767048608,0.403408096118962,0.403408096118962,0.0254826866721745,0.0254826866721745,-15.5299262544669,15.5299262544669,-0.981002237168427,0.981002237168427
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.1365095277,133,28.974868690813,2.26375724061773,2.26375724061773,0.0550303675885137,0.0550303675885137,10.10820151552,10.10820151552,0.245723364271183,0.245723364271183,-12.3584656597729,12.3584656597729,-0.30042572405058,0.30042572405058
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.4749426797,132,34.8208868491997,-6.51244750138616,6.51244750138616,-0.183578802654777,0.183578802654777,-6.51244750138616,6.51244750138616,-0.183578802654777,0.183578802654777,-6.51244750138616,6.51244750138616,-0.183578802654777,0.183578802654777
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.2647426787,137,27.3326705549988,9.09933773029177,9.09933773029177,0.49819140024914,0.49819140024914,9.09933773029177,9.09933773029177,0.49819140024914,0.49819140024914,9.09933773029177,9.09933773029177,0.49819140024914,0.49819140024914
"I_97.5_12",10.5,10.5,10.5,14.9765481028,135,24.5928471808853,14.0928471808853,14.0928471808853,0.940994352246664,0.940994352246664,14.0928471808853,14.0928471808853,0.940994352246664,0.940994352246664,14.0928471808853,14.0928471808853,0.940994352246664,0.940994352246664
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,50.5757934087,136,29.5711116247529,-4.06222272583296,4.06222272583296,-0.0803195056774766,0.0803195056774766,-4.06222272583296,4.06222272583296,-0.0803195056774766,0.0803195056774766,-4.06222272583296,4.06222272583296,-0.0803195056774766,0.0803195056774766
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.2647426787,137,27.3326705549988,-7.83399509441534,7.83399509441534,-0.42891352110595,0.42891352110595,-7.83399509441534,7.83399509441534,-0.42891352110595,0.42891352110595,-7.83399509441534,7.83399509441534,-0.42891352110595,0.42891352110595
"G_97.5_1",35.84,32.8,37.3666656494141,13.3847397517,154,39.5936671173378,3.75366711733776,3.75366711733776,0.28044378799827,0.28044378799827,6.79366711733777,6.79366711733777,0.5075681143875,0.5075681143875,2.22700146792366,2.22700146792366,0.166383621141443,0.166383621141443
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.8098703577,156,36.5184652709258,2.07179870598438,2.07179870598438,0.150023038038819,0.150023038038819,15.9851324462188,15.9851324462188,1.157515026005,1.157515026005,-2.81486907966012,2.81486907966012,-0.203830232055048,0.203830232055048
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.0051893397,161,37.7731679262775,-0.271275839998644,0.271275839998644,-0.0301243904781331,0.0301243904781331,0.406502276863357,0.406502276863357,0.0451408917157648,0.0451408917157648,-1.32683207372254,1.32683207372254,-0.147340830233642,0.147340830233642
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.0051893397,161,37.7731679262775,0.406502276863357,0.406502276863357,0.0451408917157648,0.0451408917157648,0.406502276863357,0.406502276863357,0.0451408917157648,0.0451408917157648,0.406502276863357,0.406502276863357,0.0451408917157648,0.0451408917157648
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.8948735557,153,40.113689323588,-2.05297785170495,2.05297785170495,-0.0571941797905831,0.0571941797905831,2.78035497300215,2.78035497300215,0.0774582746109336,0.0774582746109336,-5.11964502699785,5.11964502699785,-0.142628863674737,0.142628863674737
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.6580724017,155,36.750200614866,-0.616466560426943,0.616466560426943,-0.0370070765429037,0.0370070765429037,0.0502006148659575,0.0502006148659575,0.00301359086786262,0.00301359086786262,-1.68313373571993,1.68313373571993,-0.101040126080144,0.101040126080144
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.3847397517,154,39.5936671173378,-3.67300005795524,3.67300005795524,-0.274416994733777,0.274416994733777,-3.60633288266224,3.60633288266224,-0.26943616010197,0.26943616010197,-3.73966723324813,3.73966723324813,-0.279397829365578,0.279397829365578
"G_97.5_13",39.1,39.1,39.1,34.5462519297,160,38.1567053253226,-0.943294674677368,0.943294674677368,-0.0273052682125091,0.0273052682125091,-0.943294674677368,0.943294674677368,-0.0273052682125091,0.0273052682125091,-0.943294674677368,0.943294674677368,-0.0273052682125091,0.0273052682125091
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,87.3098863677,149,35.4973896408639,1.26405529027804,1.26405529027804,0.0144778024902535,0.0144778024902535,1.26405529027804,1.26405529027804,0.0144778024902535,0.0144778024902535,1.26405529027804,1.26405529027804,0.0144778024902535,0.0144778024902535
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.8948735557,153,40.113689323588,-2.70297785170485,2.70297785170485,-0.0753026152191481,0.0753026152191481,-1.41964502699785,1.41964502699785,-0.039550077389043,0.039550077389043,-3.98631067641195,3.98631067641195,-0.111055153049256,0.111055153049256
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,19.6269502537,158,37.5384534416583,0.30511909107237,0.30511909107237,0.0155459247172062,0.0155459247172062,0.30511909107237,0.30511909107237,0.0155459247172062,0.0155459247172062,0.30511909107237,0.30511909107237,0.0155459247172062,0.0155459247172062
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.8098703577,156,36.5184652709258,-0.948200378488316,0.948200378488316,-0.0686610629881566,0.0686610629881566,-0.948200378488323,0.948200378488323,-0.0686610629881571,0.0686610629881571,-0.948200378488323,0.948200378488323,-0.0686610629881571,0.0686610629881571
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.1058290437,159,37.482533219536,0.0158675701218911,0.0158675701218911,0.00223303572662774,0.00223303572662774,0.015867570121884,0.015867570121884,0.00223303572662674,0.00223303572662674,0.015867570121884,0.015867570121884,0.00223303572662674,0.00223303572662674
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.1058290437,159,37.482533219536,0.0158675701218911,0.0158675701218911,0.00223303572662774,0.00223303572662774,0.015867570121884,0.015867570121884,0.00223303572662674,0.00223303572662674,0.015867570121884,0.015867570121884,0.00223303572662674,0.00223303572662674
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.02110072569999,143,27.3936175625046,2.27654439139486,2.27654439139486,0.252357717823643,0.252357717823643,28.0602842132766,28.0602842132766,3.11051667268678,3.11051667268678,-16.6730480869095,16.6730480869095,-1.84822768239469,1.84822768239469
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.0119663677,139,28.8402142759192,-5.88408202941927,5.88408202941927,-0.0735400252804512,0.0735400252804512,6.00688145121223,6.00688145121223,0.075074788483603,0.075074788483603,-15.7264513734949,15.7264513734949,-0.196551242113248,0.196551242113248
"S_97.5_3",34.2294114954331,25.566667175293,39,16.0377608947,144,31.8177291883955,-2.41168230703755,2.41168230703755,-0.150375250190601,0.150375250190601,6.25106201310255,6.25106201310255,0.389771493299188,0.389771493299188,-7.18227081160445,7.18227081160445,-0.447835010059165,0.447835010059165
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.6574541277,140,30.2710636288663,0.793286020630582,0.793286020630582,0.0242911164332837,0.0242911164332837,8.13773080415928,8.13773080415928,0.249184482425924,0.249184482425924,-6.02893637113371,6.02893637113371,-0.184611340111169,0.184611340111169
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.02110072569999,143,27.3936175625046,3.01028397485805,3.01028397485805,0.333693644089588,0.333693644089588,3.02695038721156,3.02695038721156,0.335541136192854,0.335541136192854,2.99361756250456,2.99361756250456,0.331846151986322,0.331846151986322
"S_97.5_7",10.5,10.5,10.5,16.0656377877,147,11.1435556895542,0.643555689554212,0.643555689554212,0.0400578986068592,0.0400578986068592,0.643555689554212,0.643555689554212,0.0400578986068592,0.0400578986068592,0.643555689554212,0.643555689554212,0.0400578986068592,0.0400578986068592
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.9944857617,142,28.5501225528289,-2.31654462246402,2.31654462246402,-0.210700588701825,0.210700588701825,2.71678820224298,2.71678820224298,0.247104617817333,0.247104617817333,-7.34987744717112,7.34987744717112,-0.668505795220992,0.668505795220992
"S_97.5_9",36.3,36.3,36.3,16.0377608947,144,31.8177291883955,-4.48227081160445,4.48227081160445,-0.279482331793942,0.279482331793942,-4.48227081160445,4.48227081160445,-0.279482331793942,0.279482331793942,-4.48227081160445,4.48227081160445,-0.279482331793942,0.279482331793942
"S_97.5_10",10.5,10.5,10.5,40.5133307577,146,13.9974581495442,3.49745814954425,3.49745814954425,0.0863285759065741,0.0863285759065741,3.49745814954425,3.49745814954425,0.0863285759065741,0.0863285759065741,3.49745814954425,3.49745814954425,0.0863285759065741,0.0863285759065741
"S_97.5_12",21.6,21.6,21.6,76.4564303577,145,21.2961939853561,-0.303806014643889,0.303806014643889,-0.00397358355893074,0.00397358355893074,-0.303806014643889,0.303806014643889,-0.00397358355893074,0.00397358355893074,-0.303806014643889,0.303806014643889,-0.00397358355893074,0.00397358355893074
"S_97.5_21",10.5,10.5,10.5,15.3451601,148,11.0883115187637,0.588311518763691,0.588311518763691,0.0383385715710904,0.0383385715710904,0.588311518763691,0.588311518763691,0.0383385715710904,0.0383385715710904,0.588311518763691,0.588311518763691,0.0383385715710904,0.0383385715710904
"S_97.5_22",10.5,10.5,10.5,15.3451601,148,11.0883115187637,0.588311518763691,0.588311518763691,0.0383385715710904,0.0383385715710904,0.588311518763691,0.588311518763691,0.0383385715710904,0.0383385715710904,0.588311518763691,0.588311518763691,0.0383385715710904,0.0383385715710904
