"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,20.622615622,127,17.226542557682,6.72654255768202,6.72654255768202,0.326173104371213,0.326173104371213,6.72654255768202,6.72654255768202,0.326173104371213,0.326173104371213,6.72654255768202,6.72654255768202,0.326173104371213,0.326173104371213
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.924867496,115,36.0228371629773,6.68950281239143,6.68950281239143,0.674014319595449,0.674014319595449,6.68950281239144,6.68950281239144,0.674014319595449,0.674014319595449,6.68950281239144,6.68950281239144,0.674014319595449,0.674014319595449
"A_97.5_25",10.5,10.5,10.5,27.6606718433,105,26.6691071098819,16.1691071098819,16.1691071098819,0.584552219175342,0.584552219175342,16.1691071098819,16.1691071098819,0.584552219175342,0.584552219175342,16.1691071098819,16.1691071098819,0.584552219175342,0.584552219175342
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.8264782694,101,31.4054673157718,-6.99453268422817,6.99453268422817,-0.335848077324966,0.335848077324966,-2.62786703481406,2.62786703481406,-0.126179136041217,0.126179136041217,-11.3611983336423,11.3611983336423,-0.545517018608714,0.545517018608714
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.37355864439999,93,33.5597020351722,-0.00696564874701977,0.00696564874701977,-0.00109289788258872,0.00109289788258872,0.0263676845862832,0.0263676845862832,0.00413704275074816,0.00413704275074816,-0.0736323154137182,0.0736323154137182,-0.011552779149277,0.011552779149277
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.7905231084,99,31.6847287933501,-3.29860479429635,3.29860479429635,-0.196456344629675,0.196456344629675,-2.11527120664985,2.11527120664985,-0.12598006583795,0.12598006583795,-6.84860555723575,6.84860555723575,-0.407885181004844,0.407885181004844
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.17428616839999,95,33.097173474407,-0.477827288532417,0.477827288532417,-0.0520833206814772,0.0520833206814772,1.99717347440698,1.99717347440698,0.217692519913546,0.217692519913546,-4.73616087617891,4.73616087617891,-0.516242984930228,0.516242984930228
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.8264782694,101,31.4054673157718,2.67213296518593,2.67213296518593,0.128304600068272,0.128304600068272,2.67213296518593,2.67213296518593,0.128304600068272,0.128304600068272,2.67213296518593,2.67213296518593,0.128304600068272,0.128304600068272
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.836731776,119,35.6466398407409,2.51330625309455,2.51330625309455,0.195790197766188,0.195790197766188,10.7133070160339,10.7133070160339,0.834582135311412,0.834582135311412,-5.68669450984495,5.68669450984495,-0.443001739779045,0.443001739779045
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.924867496,115,36.0228371629773,-5.31049718760857,5.31049718760857,-0.535069832393112,0.535069832393112,-5.31049718760857,5.31049718760857,-0.535069832393112,0.535069832393112,-5.31049718760857,5.31049718760857,-0.535069832393112,0.535069832393112
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.3156332533,106,28.1331011539525,1.6664355045384,1.6664355045384,0.102137347577444,0.102137347577444,1.6664355045384,1.6664355045384,0.102137347577444,0.102137347577444,1.6664355045384,1.6664355045384,0.102137347577444,0.102137347577444
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.637944467,117,33.6830579006455,-6.38360774876862,6.38360774876862,-1.75472930020639,1.75472930020639,-6.38360774876863,6.38360774876863,-1.75472930020639,1.75472930020639,-6.38360774876863,6.38360774876863,-1.75472930020639,1.75472930020639
"A_97.5_38",4.1,4.1,4.1,13.7882963994,100,26.0705599753821,21.9705599753821,21.9705599753821,1.59342092300381,1.59342092300381,21.9705599753821,21.9705599753821,1.59342092300381,1.59342092300381,21.9705599753821,21.9705599753821,1.59342092300381,1.59342092300381
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.637944467,117,33.6830579006455,7.71639225123138,7.71639225123138,2.12108577281133,2.12108577281133,7.71639225123138,7.71639225123138,2.12108577281133,2.12108577281133,7.71639225123138,7.71639225123138,2.12108577281133,2.12108577281133
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.7882963994,100,26.0705599753821,-14.9627743752038,14.9627743752038,-1.08517933918616,1.08517933918616,-14.9627743752038,14.9627743752038,-1.08517933918616,1.08517933918616,-14.9627743752038,14.9627743752038,-1.08517933918616,1.08517933918616
"A_97.5_43",38.8,38.8,38.8,12.632345547,124,33.704698277736,-5.09530172226395,5.09530172226395,-0.403353573832059,0.403353573832059,-5.09530172226395,5.09530172226395,-0.403353573832059,0.403353573832059,-5.09530172226395,5.09530172226395,-0.403353573832059,0.403353573832059
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.4942593794,96,33.0695195949635,-0.563814755622353,0.563814755622353,-0.0490518559754117,0.0490518559754117,-0.563814755622353,0.563814755622353,-0.0490518559754117,0.0490518559754117,-0.563814755622353,0.563814755622353,-0.0490518559754117,0.0490518559754117
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.0015404083,86,27.9667781793791,-5.299887470035,5.299887470035,-0.155871981280626,0.155871981280626,-5.299887470035,5.299887470035,-0.155871981280626,0.155871981280626,-5.299887470035,5.299887470035,-0.155871981280626,0.155871981280626
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.0021663343,103,34.2416127088833,0.608278358297355,0.608278358297355,0.0760142107631614,0.0760142107631614,0.608278358297355,0.608278358297355,0.0760142107631614,0.0760142107631614,0.608278358297355,0.608278358297355,0.0760142107631614,0.0760142107631614
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.3669429053,107,28.8147794337041,0.0814450831182292,0.0814450831182292,0.00609302244314488,0.00609302244314488,0.0814450831182292,0.0814450831182292,0.00609302244314488,0.00609302244314488,0.0814450831182292,0.0814450831182292,0.00609302244314488,0.00609302244314488
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,7.97179372400001,120,38.5525172575001,-1.98081709308581,1.98081709308581,-0.248478217282809,0.248478217282809,-1.9808170930858,1.9808170930858,-0.248478217282809,0.248478217282809,-1.9808170930858,1.9808170930858,-0.248478217282809,0.248478217282809
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.603515172,122,29.4975529982714,3.06421864768548,3.06421864768548,0.124543937167674,0.124543937167674,3.06421864768548,3.06421864768548,0.124543937167674,0.124543937167674,3.06421864768548,3.06421864768548,0.124543937167674,0.124543937167674
"A_97.5_65",33.7,33.7,33.7,16.7905231084,99,31.6847287933501,-2.01527120664985,2.01527120664985,-0.12002432524819,0.12002432524819,-2.01527120664985,2.01527120664985,-0.12002432524819,0.12002432524819,-2.01527120664985,2.01527120664985,-0.12002432524819,0.12002432524819
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.50256408339999,97,33.3850115406365,-0.448322809949431,0.448322809949431,-0.0527279542443809,0.0527279542443809,-0.448322809949431,0.448322809949431,-0.0527279542443809,0.0527279542443809,-0.448322809949431,0.448322809949431,-0.0527279542443809,0.0527279542443809
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.50256408339999,97,33.3850115406365,-0.448322809949431,0.448322809949431,-0.0527279542443809,0.0527279542443809,-0.448322809949431,0.448322809949431,-0.0527279542443809,0.0527279542443809,-0.448322809949431,0.448322809949431,-0.0527279542443809,0.0527279542443809
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,23.043135062,125,23.0206771760869,23.9873438745427,23.9873438745427,1.04097570968543,1.04097570968543,23.9873438745427,23.9873438745427,1.04097570968543,1.04097570968543,23.9873438745427,23.9873438745427,1.04097570968543,1.04097570968543
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.0113184043,158,22.870162646943,-6.86317075343646,6.86317075343646,-0.527476965836782,0.527476965836782,17.8034958531198,17.8034958531198,1.36830836813862,1.36830836813862,-18.4631717036429,18.4631717036429,-1.41900852242161,1.41900852242161
"I_97.5_2",24,24,24,25.7369488323,159,27.6233478177193,3.62334781771934,3.62334781771934,0.14078389172426,0.14078389172426,3.62334781771934,3.62334781771934,0.14078389172426,0.14078389172426,3.62334781771934,3.62334781771934,0.14078389172426,0.14078389172426
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.7502525623,155,31.7913952911159,-8.6086047088841,8.6086047088841,-0.22804098316103,0.22804098316103,-7.67527035829821,7.67527035829821,-0.203317059816528,0.203317059816528,-9.54193905947,9.54193905947,-0.252764906505533,0.252764906505533
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.7781704373,157,27.0039462741894,-5.14049850933919,5.14049850933919,-0.225676531988779,0.225676531988779,2.30394627418941,2.30394627418941,0.101147117172177,0.101147117172177,-13.6293880763965,13.6293880763965,-0.59835306412836,0.59835306412836
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.7369488323,159,27.6233478177193,0.912236367524041,0.912236367524041,0.0354446198524971,0.0354446198524971,8.75668064242634,8.75668064242634,0.340237714248266,0.340237714248266,-13.7099865328666,13.7099865328666,-0.532696654222681,0.532696654222681
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.2769735333,154,32.4511977348397,-8.88213661574617,8.88213661574617,-0.210093955962814,0.210093955962814,-8.88213661574617,8.88213661574617,-0.210093955962814,0.210093955962814,-8.88213661574617,8.88213661574617,-0.210093955962814,0.210093955962814
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.1184813863,161,28.3708468071938,10.1375139824868,10.1375139824868,0.772765816710594,0.772765816710594,10.1375139824868,10.1375139824868,0.772765816710594,0.772765816710594,10.1375139824868,10.1375139824868,0.772765816710594,0.772765816710594
"I_97.5_12",10.5,10.5,10.5,13.0113184043,158,22.870162646943,12.370162646943,12.370162646943,0.950723229004597,0.950723229004597,12.370162646943,12.370162646943,0.950723229004597,0.950723229004597,12.370162646943,12.370162646943,0.950723229004597,0.950723229004597
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,18.8353556133,160,29.8271168028205,-3.8062175477654,3.8062175477654,-0.202078348076304,0.202078348076304,-3.8062175477654,3.8062175477654,-0.202078348076304,0.202078348076304,-3.8062175477654,3.8062175477654,-0.202078348076304,0.202078348076304
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.1184813863,161,28.3708468071938,-6.79581884222026,6.79581884222026,-0.518033958512708,0.518033958512708,-6.79581884222026,6.79581884222026,-0.518033958512708,0.518033958512708,-6.79581884222026,6.79581884222026,-0.518033958512708,0.518033958512708
"G_97.5_1",35.84,32.8,37.3666656494141,17.2441686293,134,39.2846950651454,3.44469506514543,3.44469506514543,0.19975999650644,0.19975999650644,6.48469506514544,6.48469506514544,0.376051475982851,0.376051475982851,1.91802941573133,1.91802941573133,0.111227711637681,0.111227711637681
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.2192119803,141,36.2381737388176,1.79150717387623,1.79150717387623,0.159682086141341,0.159682086141341,15.7048409141106,15.7048409141106,1.39981675555173,1.39981675555173,-3.09516061176827,3.09516061176827,-0.275880393133058,0.275880393133058
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.92839480929999,139,37.8339823821928,-0.210461384083338,0.210461384083338,-0.0265452704041009,0.0265452704041009,0.467316732778663,0.467316732778663,0.0589421621928441,0.0589421621928441,-1.26601761780724,1.26601761780724,-0.159681454854166,0.159681454854166
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.92839480929999,139,37.8339823821928,0.467316732778663,0.467316732778663,0.0589421621928441,0.0589421621928441,0.467316732778663,0.467316732778663,0.0589421621928441,0.0589421621928441,0.467316732778663,0.467316732778663,0.0589421621928441,0.0589421621928441
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,28.1593682283,133,39.3895028181833,-2.77716435710968,2.77716435710968,-0.0986231059800071,0.0986231059800071,2.05616846759742,2.05616846759742,0.0730189843368356,0.0730189843368356,-5.84383153240258,5.84383153240258,-0.207527082462367,0.207527082462367
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.3477824633,140,36.5959077755777,-0.770759399715253,0.770759399715253,-0.0420083136072143,0.0420083136072143,-0.104092224422352,0.104092224422352,-0.00567328638382115,0.00567328638382115,-1.83742657500824,1.83742657500824,-0.100144340531808,0.100144340531808
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.2441686293,134,39.2846950651454,-3.98197211014757,3.98197211014757,-0.230917024517012,0.230917024517012,-3.91530493485457,3.91530493485457,-0.227050953804869,0.227050953804869,-4.04863928544047,4.04863928544047,-0.23478309522915,0.23478309522915
"G_97.5_13",39.1,39.1,39.1,20.1654965893,138,38.2304264449823,-0.869573555017723,0.869573555017723,-0.0431218517811819,0.0431218517811819,-0.869573555017723,0.869573555017723,-0.0431218517811819,0.0431218517811819,-0.869573555017723,0.869573555017723,-0.0431218517811819,0.0431218517811819
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,50.2917163733,129,34.4602317081735,0.226897357587596,0.226897357587596,0.00451162485494443,0.00451162485494443,0.226897357587596,0.226897357587596,0.00451162485494443,0.00451162485494443,0.226897357587596,0.226897357587596,0.00451162485494443,0.00451162485494443
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,28.1593682283,133,39.3895028181833,-3.42716435710958,3.42716435710958,-0.121706010210318,0.121706010210318,-2.14383153240257,2.14383153240257,-0.076132089151348,0.076132089151348,-4.71049718181668,4.71049718181668,-0.167279931269291,0.167279931269291
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,6.16407751429999,137,37.4326685174269,0.199334166841048,0.199334166841048,0.032338037018291,0.032338037018291,0.199334166841048,0.199334166841048,0.032338037018291,0.032338037018291,0.199334166841048,0.199334166841048,0.032338037018291,0.032338037018291
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.2192119803,141,36.2381737388176,-1.22849191059647,1.22849191059647,-0.109498948121633,0.109498948121633,-1.22849191059647,1.22849191059647,-0.109498948121633,0.109498948121633,-1.22849191059647,1.22849191059647,-0.109498948121633,0.109498948121633
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.6345035103,136,37.6062226377713,0.139556988357171,0.139556988357171,0.0110457041895948,0.0110457041895948,0.139556988357164,0.139556988357164,0.0110457041895943,0.0110457041895943,0.139556988357164,0.139556988357164,0.0110457041895943,0.0110457041895943
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.16407751429999,137,37.4326685174269,-0.0339971319871495,0.0339971319871495,-0.00551536412517199,0.00551536412517199,-0.0339971319871566,0.0339971319871566,-0.00551536412517314,0.00551536412517314,-0.0339971319871566,0.0339971319871566,-0.00551536412517314,0.00551536412517314
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.68080085729999,148,26.8217273668121,1.70465419570245,1.70465419570245,0.196370614154677,0.196370614154677,27.4883940175842,27.4883940175842,3.1665735073819,3.1665735073819,-17.244938282602,17.244938282602,-1.98656075241031,1.98656075241031
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,37.2776912953,143,28.4813791400485,-6.24291716529005,6.24291716529005,-0.16747059563952,0.16747059563952,5.64804631534145,5.64804631534145,0.151512771287249,0.151512771287249,-16.0852865093657,16.0852865093657,-0.431498999815841,0.431498999815841
"S_97.5_3",34.2294114954331,25.566667175293,39,25.6393266563,145,30.4265867037894,-3.80282479164375,3.80282479164375,-0.148319994616915,0.148319994616915,4.85991952849635,4.85991952849635,0.189549421232643,0.189549421232643,-8.57341329621065,8.57341329621065,-0.334385275055733,0.334385275055733
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.6769055363,144,29.1103377683048,-0.367439839930885,0.367439839930885,-0.0109107364254363,0.0109107364254363,6.97700494359782,6.97700494359782,0.207174763609957,0.207174763609957,-7.18966223169518,7.18966223169518,-0.213489396285105,0.213489396285105
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.68080085729999,148,26.8217273668121,2.43839377916564,2.43839377916564,0.280895025614499,0.280895025614499,2.45506019151915,2.45506019151915,0.282814942063162,0.282814942063162,2.42172736681215,2.42172736681215,0.278975109165836,0.278975109165836
"S_97.5_7",10.5,10.5,10.5,5.122439134,152,11.0195467150205,0.519546715020493,0.519546715020493,0.101425649271657,0.101425649271657,0.519546715020493,0.519546715020493,0.101425649271657,0.101425649271657,0.519546715020493,0.519546715020493,0.101425649271657,0.101425649271657
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.1953066683,147,28.4990802320024,-2.36758694329049,2.36758694329049,-0.194139188762239,0.194139188762239,2.66574588141652,2.66574588141652,0.218587851369556,0.218587851369556,-7.40091976799759,7.40091976799759,-0.606866228894043,0.606866228894043
"S_97.5_9",36.3,36.3,36.3,19.3464581933,146,30.5237603846342,-5.77623961536576,5.77623961536576,-0.298568324891952,0.298568324891952,-5.77623961536576,5.77623961536576,-0.298568324891952,0.298568324891952,-5.77623961536576,5.77623961536576,-0.298568324891952,0.298568324891952
"S_97.5_10",10.5,10.5,10.5,13.8771753633,150,13.6943951389092,3.19439513890924,3.19439513890924,0.230190586721072,0.230190586721072,3.19439513890924,3.19439513890924,0.230190586721072,0.230190586721072,3.19439513890924,3.19439513890924,0.230190586721072,0.230190586721072
"S_97.5_12",21.6,21.6,21.6,27.6541269533,149,21.1038251388198,-0.496174861180233,0.496174861180233,-0.0179421632806608,0.0179421632806608,-0.496174861180233,0.496174861180233,-0.0179421632806608,0.0179421632806608,-0.496174861180233,0.496174861180233,-0.0179421632806608,0.0179421632806608
"S_97.5_21",10.5,10.5,10.5,5.2971877483,151,11.0549946983983,0.554994698398335,0.554994698398335,0.104771574044444,0.104771574044444,0.554994698398335,0.554994698398335,0.104771574044444,0.104771574044444,0.554994698398335,0.554994698398335,0.104771574044444,0.104771574044444
"S_97.5_22",10.5,10.5,10.5,5.122439134,152,11.0195467150205,0.519546715020493,0.519546715020493,0.101425649271657,0.101425649271657,0.519546715020493,0.519546715020493,0.101425649271657,0.101425649271657,0.519546715020493,0.519546715020493,0.101425649271657,0.101425649271657
