"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.3231272499,116,18.2108489920039,-4.00026194956511,4.00026194956511,-0.387504857077477,0.387504857077477,-2.42248383270311,2.42248383270311,-0.234665695196829,0.234665695196829,-7.15581818328911,7.15581818328911,-0.693183180838775,0.693183180838775
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.88808208,95,8.88667598797164,0.460009205592485,0.460009205592485,0.0941083226639444,0.0941083226639444,7.62000928951583,7.62000928951583,1.55889552687622,1.55889552687622,-10.6799911873214,10.6799911873214,-2.18490422471002,2.18490422471002
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.553898025,124,11.676846014935,-2.98982060934613,2.98982060934613,-0.0891050156711602,0.0891050156711602,5.41017922111173,5.41017922111173,0.161238471222651,0.161238471222651,-11.856486809772,11.856486809772,-0.353356465497336,0.353356465497336
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,29.202077327,104,8.43834819228709,-0.409800121871038,0.409800121871038,-0.014033252404689,0.014033252404689,7.0050148907429,7.0050148907429,0.239880704797193,0.239880704797193,-9.92831898300591,9.92831898300591,-0.339986736964985,0.339986736964985
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.4003253049,119,14.6442705158518,-5.98906230885516,5.98906230885516,-0.34419254835245,0.34419254835245,-5.98906230885516,5.98906230885516,-0.34419254835245,0.34419254835245,-5.98906230885516,5.98906230885516,-0.34419254835245,0.34419254835245
"A_97.5_17",13.8,13.8,13.8,67.885683299,84,9.05585883315372,-4.74414116684628,4.74414116684628,-0.0698842662590709,0.0698842662590709,-4.74414116684628,4.74414116684628,-0.0698842662590709,0.0698842662590709,-4.74414116684628,4.74414116684628,-0.0698842662590709,0.0698842662590709
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.9322449589,113,15.261741446267,1.82840824009027,1.82840824009027,0.0797308873757107,0.0797308873757107,3.09507503391347,3.09507503391347,0.13496607242163,0.13496607242163,0.561741446266966,0.561741446266966,0.0244957023297867,0.0244957023297867
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.288229171,111,14.2821532837197,-6.35117954098733,6.35117954098733,-0.190793553732211,0.190793553732211,-6.35117954098733,6.35117954098733,-0.190793553732211,0.190793553732211,-6.35117954098733,6.35117954098733,-0.190793553732211,0.190793553732211
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.717829302,121,-2.52329399715044,1.7433727966728,1.7433727966728,0.0652512888291525,0.0652512888291525,1.7433727966728,1.7433727966728,0.0652512888291525,0.0652512888291525,1.7433727966728,1.7433727966728,0.0652512888291525,0.0652512888291525
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.2104105529,115,16.4144663430812,10.147799549258,10.147799549258,0.768166856633408,0.768166856633408,10.147799549258,10.147799549258,0.768166856633408,0.768166856633408,10.147799549258,10.147799549258,0.768166856633408,0.768166856633408
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.387765231,106,4.43136800531126,8.6980347991345,8.6980347991345,0.342607343340077,0.342607343340077,8.6980347991345,8.6980347991345,0.342607343340077,0.342607343340077,8.6980347991345,8.6980347991345,0.342607343340077,0.342607343340077
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.121016056,100,9.54127457776341,-3.19205900988309,3.19205900988309,-0.113511510520333,0.113511510520333,2.44127457776341,2.44127457776341,0.0868131710782381,0.0868131710782381,-8.82539259752959,8.82539259752959,-0.313836192118904,0.313836192118904
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.35605017600001,94,8.01450883289975,1.17006430368426,1.17006430368426,0.14002600260167,0.14002600260167,1.21450883289975,1.21450883289975,0.14534484682584,0.14534484682584,1.08117524525327,1.08117524525327,0.129388314153329,0.129388314153329
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.578710016,101,9.2941468117713,1.39414700250616,1.39414700250616,0.0840926104118281,0.0840926104118281,2.22748039941778,2.22748039941778,0.134357884133811,0.134357884133811,-1.1058531882287,1.1058531882287,-0.0667032107541209,0.0667032107541209
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.84712950700001,96,6.8933315797913,0.734998182879671,0.734998182879671,0.0936645919025572,0.0936645919025572,3.3933315797913,3.3933315797913,0.432429664473396,0.432429664473396,-3.7400020078552,3.7400020078552,-0.476607656916959,0.476607656916959
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.535413192,99,9.31890641740685,-5.94776075788615,5.94776075788615,-0.194782389892284,0.194782389892284,-5.94776075788615,5.94776075788615,-0.194782389892284,0.194782389892284,-5.94776075788615,5.94776075788615,-0.194782389892284,0.194782389892284
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.8617026479,118,14.1510001404984,2.80100042660071,2.80100042660071,0.128123617437902,0.128123617437902,12.08433353741,12.08433353741,0.552762688800491,0.552762688800491,-6.48233268420859,6.48233268420859,-0.296515453924687,0.296515453924687
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.3231272499,116,18.2108489920039,-2.42248383270311,2.42248383270311,-0.234665695196829,0.234665695196829,-2.42248383270311,2.42248383270311,-0.234665695196829,0.234665695196829,-2.42248383270311,2.42248383270311,-0.234665695196829,0.234665695196829
"A_97.5_35",8.5,8.5,8.5,25.146024141,108,5.34307589144546,-3.15692410855454,3.15692410855454,-0.125543668090545,0.125543668090545,-3.15692410855454,3.15692410855454,-0.125543668090545,0.125543668090545,-3.15692410855454,3.15692410855454,-0.125543668090545,0.125543668090545
"A_97.5_37",21.7,21.7,21.7,4.3605769869,117,20.0655984883443,-1.63440151165571,1.63440151165571,-0.374813130593902,0.374813130593902,-1.63440151165571,1.63440151165571,-0.374813130593902,0.374813130593902,-1.63440151165571,1.63440151165571,-0.374813130593902,0.374813130593902
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.174126431,107,4.74384088924733,8.27717409542409,8.27717409542409,0.740744625231822,0.740744625231822,8.27717409542409,8.27717409542409,0.740744625231822,0.740744625231822,8.27717409542409,8.27717409542409,0.740744625231822,0.740744625231822
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.3605769869,117,20.0655984883443,0.232265663637286,0.232265663637286,0.0532648923147225,0.0532648923147225,0.232265663637286,0.232265663637286,0.0532648923147225,0.0532648923147225,0.232265663637286,0.232265663637286,0.0532648923147225,0.0532648923147225
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.174126431,107,4.74384088924733,-8.52282628604566,8.52282628604566,-0.76272864269739,0.76272864269739,-8.52282628604566,8.52282628604566,-0.76272864269739,0.76272864269739,-8.52282628604566,8.52282628604566,-0.76272864269739,0.76272864269739
"A_97.5_43",25.6,25.6,25.6,22.735675465,125,15.4772994783885,-10.1227005216115,10.1227005216115,-0.445234210753699,0.445234210753699,-10.1227005216115,10.1227005216115,-0.445234210753699,0.445234210753699,-10.1227005216115,10.1227005216115,-0.445234210753699,0.445234210753699
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.545610305,97,7.21684110365261,0.28350751600613,0.28350751600613,0.0245554378258681,0.0245554378258681,0.28350751600613,0.28350751600613,0.0245554378258681,0.0245554378258681,0.28350751600613,0.28350751600613,0.0245554378258681,0.0245554378258681
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.741038476,88,8.00022818323609,2.26689497705933,2.26689497705933,0.0495593246805876,0.0495593246805876,2.26689497705933,2.26689497705933,0.0495593246805876,0.0495593246805876,2.26689497705933,2.26689497705933,0.0495593246805876,0.0495593246805876
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.780608785,103,7.44415357654345,0.51081998889697,0.51081998889697,0.047383222885123,0.047383222885123,0.51081998889697,0.51081998889697,0.047383222885123,0.047383222885123,0.51081998889697,0.51081998889697,0.047383222885123,0.047383222885123
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.67790157100001,109,3.94725573723811,3.98058907156485,3.98058907156485,0.596083819032506,0.596083819032506,3.98058907156485,3.98058907156485,0.596083819032506,0.596083819032506,3.98058907156485,3.98058907156485,0.596083819032506,0.596083819032506
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.8348535773,120,14.512160512928,-1.25450666236502,1.25450666236502,-0.0745184183874691,0.0745184183874691,-1.25450666236502,1.25450666236502,-0.0745184183874691,0.0745184183874691,-1.25450666236502,1.25450666236502,-0.0745184183874691,0.0745184183874691
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.509105924,123,9.49454216176751,6.02787536794427,6.02787536794427,0.156531169013392,0.156531169013392,6.02787536794427,6.02787536794427,0.156531169013392,0.156531169013392,6.02787536794427,6.02787536794427,0.156531169013392,0.156531169013392
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.578710016,101,9.2941468117713,-1.0391867758752,1.0391867758752,-0.062682004502901,0.062682004502901,-1.0391867758752,1.0391867758752,-0.062682004502901,0.062682004502901,-1.0391867758752,1.0391867758752,-0.062682004502901,0.062682004502901
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.058410544,98,7.0341745478966,0.100840960250125,0.100840960250125,0.0166447881862337,0.0166447881862337,0.100840960250125,0.100840960250125,0.0166447881862337,0.0166447881862337,0.100840960250125,0.100840960250125,0.0166447881862337,0.0166447881862337
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,6.058410544,98,7.0341745478966,0.100840960250125,0.100840960250125,0.0166447881862337,0.0166447881862337,0.100840960250125,0.100840960250125,0.0166447881862337,0.0166447881862337,0.100840960250125,0.100840960250125,0.0166447881862337,0.0166447881862337
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.84762659,126,2.58497645918699,26.45164363448,26.45164363448,0.805283254240744,0.805283254240744,26.45164363448,26.45164363448,0.805283254240744,0.805283254240744,26.45164363448,26.45164363448,0.805283254240744,0.805283254240744
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.869869537,134,2.5303457919355,-3.32238148382619,3.32238148382619,-0.483616386880767,0.483616386880767,15.3303457919355,15.3303457919355,2.23153375902828,2.23153375902828,-21.9363213833575,21.9363213833575,-3.19312051927799,3.19312051927799
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.686849169,129,12.2982242728689,-0.63510855183808,0.63510855183808,-0.0173116134588832,0.0173116134588832,-0.63510855183808,0.63510855183808,-0.0173116134588832,0.0173116134588832,-0.63510855183808,0.63510855183808,-0.0173116134588832,0.0173116134588832
"I_97.5_3",18.2666664123535,15.9,20.633332824707,24.4487745669,132,13.964771628124,-4.30189478422948,4.30189478422948,-0.175955435821868,0.175955435821868,-1.93522837187598,1.93522837187598,-0.0791544118737138,0.0791544118737138,-6.66856119658298,6.66856119658298,-0.272756459770021,0.272756459770021
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.954060957,133,7.63071123376261,-1.53595524216918,1.53595524216918,-0.0905951232607201,0.0905951232607201,5.76404463067423,5.76404463067423,0.339980176153276,0.339980176153276,-6.50262159094439,6.50262159094439,-0.383543600995464,0.383543600995464
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.2662176209,131,12.7005514142847,0.889440472715689,0.889440472715689,0.0326206034545077,0.0326206034545077,5.33388500193117,5.33388500193117,0.19562247599178,0.19562247599178,-7.93278141042231,7.93278141042231,-0.290938094924531,0.290938094924531
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,24.4487745669,132,13.964771628124,-6.66856119658298,6.66856119658298,-0.272756459770021,0.272756459770021,-6.66856119658298,6.66856119658298,-0.272756459770021,0.272756459770021,-6.66856119658298,6.66856119658298,-0.272756459770021,0.272756459770021
"I_97.5_11",9,9,9,8.803517959,136,12.4857207131366,3.48572071313664,3.48572071313664,0.395946339789438,0.395946339789438,3.48572071313664,3.48572071313664,0.395946339789438,0.395946339789438,3.48572071313664,3.48572071313664,0.395946339789438,0.395946339789438
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.869869537,134,2.5303457919355,6.79701258575874,6.79701258575874,0.989394711086017,0.989394711086017,6.79701258575874,6.79701258575874,0.989394711086017,0.989394711086017,6.79701258575874,6.79701258575874,0.989394711086017,0.989394711086017
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.982720489,135,12.2674466451004,0.0341130574538955,0.0341130574538955,0.00117701364393459,0.00117701364393459,0.0341130574538955,0.0341130574538955,0.00117701364393459,0.00117701364393459,0.0341130574538955,0.0341130574538955,0.00117701364393459,0.00117701364393459
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.803517959,136,12.4857207131366,-3.58094646215636,3.58094646215636,-0.40676312342789,0.40676312342789,-3.58094646215636,3.58094646215636,-0.40676312342789,0.40676312342789,-3.58094646215636,3.58094646215636,-0.40676312342789,0.40676312342789
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.8381380723,143,24.1804392064277,2.7804392064277,2.7804392064277,0.133430309213841,0.133430309213841,5.5471063817207,5.5471063817207,0.266199713356081,0.266199713356081,0.213772031134702,0.213772031134702,0.010258691558382,0.010258691558382
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.9596695153,150,20.7274470055098,2.30078044056836,2.30078044056836,0.209931552895497,0.209931552895497,8.92744700550976,8.92744700550976,0.814572646834542,0.814572646834542,-3.53922016978324,3.53922016978324,-0.322931285915364,0.322931285915364
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.8689347313,145,21.3991278822416,-0.611983059327425,0.611983059327425,-0.104274981294922,0.104274981294922,2.76579505753458,2.76579505753458,0.471260149271065,0.471260149271065,-3.00087211775842,3.00087211775842,-0.511314617583712,0.511314617583712
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.8689347313,145,21.3991278822416,0.799127882241574,0.799127882241574,0.136162339304899,0.136162339304899,2.76579505753458,2.76579505753458,0.471260149271065,0.471260149271065,-1.16753929305142,1.16753929305142,-0.198935470661267,0.198935470661267
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.1731434023,142,22.9635288256978,0.980195619520973,0.980195619520973,0.029547866707531,0.029547866707531,2.83019600099077,2.83019600099077,0.0853158823892024,0.0853158823892024,-1.73647117430223,1.73647117430223,-0.052345692816733,0.052345692816733
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.8135299853,149,20.9027622985496,-0.172237701450364,0.172237701450364,-0.0102439940691188,0.0102439940691188,0.469429473842634,0.469429473842634,0.0279197452440418,0.0279197452440418,-0.863904876743366,0.863904876743366,-0.0513815288936157,0.0513815288936157
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.8381380723,143,24.1804392064277,-4.8362264429864,4.8362264429864,-0.232085344007542,0.232085344007542,-4.4862264429864,4.4862264429864,-0.215289217655675,0.215289217655675,-5.1862264429864,5.1862264429864,-0.248881470359409,0.248881470359409
"G_97.5_13",24.4,24.4,24.4,33.7097182613,144,22.2868969150452,-2.11310308495478,2.11310308495478,-0.0626852787251176,0.0626852787251176,-2.11310308495478,2.11310308495478,-0.0626852787251176,0.0626852787251176,-2.11310308495478,2.11310308495478,-0.0626852787251176,0.0626852787251176
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.7678128753,138,18.5373902137458,-3.42927696154719,3.42927696154719,-0.0477829381188713,0.0477829381188713,-3.42927696154719,3.42927696154719,-0.0477829381188713,0.0477829381188713,-3.42927696154719,3.42927696154719,-0.0477829381188713,0.0477829381188713
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.8428997673,141,22.2952793466861,-0.921387065667375,0.921387065667375,-0.021506178869121,0.021506178869121,3.56194652197913,3.56194652197913,0.0831397160632389,0.0831397160632389,-5.40472065331387,5.40472065331387,-0.126152073801481,0.126152073801481
"G_97.5_17",22.5,22.5,22.5,20.2510827353,147,22.22077837861,-0.279221621390015,0.279221621390015,-0.0137879848223275,0.0137879848223275,-0.279221621390015,0.279221621390015,-0.0137879848223275,0.0137879848223275,-0.279221621390015,0.279221621390015,-0.0137879848223275,0.0137879848223275
"G_97.5_18",22.7,22.7,22.7,10.9596695153,150,20.7274470055098,-1.97255299449024,1.97255299449024,-0.179982890153439,0.179982890153439,-1.97255299449024,1.97255299449024,-0.179982890153439,0.179982890153439,-1.97255299449024,1.97255299449024,-0.179982890153439,0.179982890153439
"G_97.5_20",22.7,22.7,22.7,6.9260137453,148,22.6011472320953,-0.0988527679047344,0.0988527679047344,-0.0142726785622994,0.0142726785622994,-0.0988527679047344,0.0988527679047344,-0.0142726785622994,0.0142726785622994,-0.0988527679047344,0.0988527679047344,-0.0142726785622994,0.0142726785622994
"G_97.5_21",22.7,22.7,22.7,6.9260137453,148,22.6011472320953,-0.0988527679047344,0.0988527679047344,-0.0142726785622994,0.0142726785622994,-0.0988527679047344,0.0988527679047344,-0.0142726785622994,0.0142726785622994,-0.0988527679047344,0.0988527679047344,-0.0142726785622994,0.0142726785622994
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.6284282683,157,7.65834988094005,2.35607346087015,2.35607346087015,0.172879323608462,0.172879323608462,31.191682705647,31.191682705647,2.28872193414992,2.28872193414992,-16.408317294353,16.408317294353,-1.20397722843206,1.20397722843206
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.6971441153,151,8.26671141751512,-0.277140399589426,0.277140399589426,-0.00356693161306107,0.00356693161306107,13.9000446236919,13.9000446236919,0.178900328731062,0.178900328731062,-13.9332885824849,13.9332885824849,-0.179328194634906,0.179328194634906
"S_97.5_3",11.2568627974566,2.5,14.2,24.3201749453,154,8.18088991835881,-3.07597287909779,3.07597287909779,-0.126478238171236,0.126478238171236,5.68088991835881,5.68088991835881,0.233587543310689,0.233587543310689,-6.01911008164119,6.01911008164119,-0.247494522353525,0.247494522353525
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.8465024353,153,7.7650133572051,-0.893319976128234,0.893319976128234,-0.0249207011964585,0.0249207011964585,5.6650133572051,5.6650133572051,0.158035316483944,0.158035316483944,-17.1683194675019,17.1683194675019,-0.478939877007229,0.478939877007229
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.6284282683,157,7.65834988094005,-0.358316912883195,0.358316912883195,-0.0262918735623129,0.0262918735623129,-0.141650119059954,0.141650119059954,-0.0103937237861416,0.0103937237861416,-0.574983706706435,0.574983706706435,-0.0421900233384842,0.0421900233384842
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.1261140433,161,-3.33625935199659,0.930407441826649,0.930407441826649,0.0513296694263357,0.0513296694263357,0.930407441826649,0.930407441826649,0.0513296694263357,0.0513296694263357,0.930407441826649,0.930407441826649,0.0513296694263357,0.0513296694263357
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.4641548983,156,7.92744436677744,-3.25588883939936,3.25588883939936,-0.210544246408013,0.210544246408013,-1.53922204557608,1.53922204557608,-0.0995348310786312,0.0995348310786312,-4.97255563322256,4.97255563322256,-0.32155366173739,0.32155366173739
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.0087103993,155,7.70074595232254,2.9340791584993,2.9340791584993,0.154354456292172,0.154354456292172,2.9340791584993,2.9340791584993,0.154354456292172,0.154354456292172,2.9340791584993,2.9340791584993,0.154354456292172,0.154354456292172
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.8148344003,159,-1.86731511094193,2.39935168288131,2.39935168288131,0.0862615843168719,0.0862615843168719,2.39935168288131,2.39935168288131,0.0862615843168719,0.0862615843168719,2.39935168288131,2.39935168288131,0.0862615843168719,0.0862615843168719
"S_97.5_12",7.6,7.6,7.6,56.0487003803,158,4.98010155852753,-2.61989844147246,2.61989844147246,-0.0467432504892354,0.0467432504892354,-2.61989844147246,2.61989844147246,-0.0467432504892354,0.0467432504892354,-2.61989844147246,2.61989844147246,-0.0467432504892354,0.0467432504892354
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.1261140433,161,-3.33625935199659,0.930407441826649,0.930407441826649,0.0513296694263357,0.0513296694263357,0.930407441826649,0.930407441826649,0.0513296694263357,0.0513296694263357,0.930407441826649,0.930407441826649,0.0513296694263357,0.0513296694263357
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.9664935873,160,-3.24998654356094,1.0166802502623,1.0166802502623,0.0536040172941124,0.0536040172941124,1.0166802502623,1.0166802502623,0.0536040172941124,0.0536040172941124,1.0166802502623,1.0166802502623,0.0536040172941124,0.0536040172941124
