"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.12018536110003,95,33.2919466125821,-0.283054150357309,0.283054150357309,-0.0397537614545443,0.0397537614545443,2.19194661258209,2.19194661258209,0.307849655790906,0.307849655790906,-4.54138773800381,4.54138773800381,-0.637818751575617,0.637818751575617
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.958015017,101,31.9064716212991,3.17313727071317,3.17313727071317,0.0992908123056213,0.0992908123056213,3.17313727071317,3.17313727071317,0.0992908123056213,0.0992908123056213,3.17313727071317,3.17313727071317,0.0992908123056213,0.0992908123056213
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.8559573901,119,36.116502365819,2.98316877817262,2.98316877817262,0.107092667338472,0.107092667338472,11.183169541112,11.183169541112,0.401464196132297,0.401464196132297,-5.21683198476688,5.21683198476688,-0.187278861455358,0.187278861455358
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.996171086,115,37.3896554312446,-3.94367891934132,3.94367891934132,-0.18782848087816,0.18782848087816,-3.94367891934132,3.94367891934132,-0.18782848087816,0.18782848087816,-3.94367891934132,3.94367891934132,-0.18782848087816,0.18782848087816
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.767954205,104,27.0970850724853,0.630419423071242,0.630419423071242,0.0219139469765171,0.0219139469765171,0.630419423071238,0.630419423071238,0.021913946976517,0.021913946976517,0.630419423071238,0.630419423071238,0.021913946976517,0.021913946976517
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.79397677010002,121,33.2066606982704,-6.86000495114374,6.86000495114374,-0.780079949092897,0.780079949092897,-6.86000495114375,6.86000495114375,-0.780079949092898,0.780079949092898,-6.86000495114375,6.86000495114375,-0.780079949092898,0.780079949092898
"A_97.5_38",4.1,4.1,4.1,30.491520032,108,26.326970463128,22.226970463128,22.226970463128,0.728955802787181,0.728955802787181,22.226970463128,22.226970463128,0.728955802787181,0.728955802787181,22.226970463128,22.226970463128,0.728955802787181,0.728955802787181
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.79397677010002,121,33.2066606982704,7.23999504885625,7.23999504885625,0.823290217626298,0.823290217626298,7.23999504885625,7.23999504885625,0.823290217626298,0.823290217626298,7.23999504885625,7.23999504885625,0.823290217626298,0.823290217626298
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.491520032,108,26.326970463128,-14.7063638874579,14.7063638874579,-0.48230996263958,0.48230996263958,-14.7063638874579,14.7063638874579,-0.48230996263958,0.48230996263958,-14.7063638874579,14.7063638874579,-0.48230996263958,0.48230996263958
"A_97.5_43",38.8,38.8,38.8,24.855405957,125,32.4258921760726,-6.37410782392737,6.37410782392737,-0.25644754444786,0.25644754444786,-6.37410782392737,6.37410782392737,-0.25644754444786,0.25644754444786,-6.37410782392737,6.37410782392737,-0.25644754444786,0.25644754444786
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.6671723461,91,32.901807011658,-0.731527338927897,0.731527338927897,-0.0296559057789027,0.0296559057789027,-0.731527338927897,0.731527338927897,-0.0296559057789027,0.0296559057789027,-0.731527338927897,0.731527338927897,-0.0296559057789027,0.0296559057789027
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.134328028,87,28.3147669721538,-4.95189867726026,4.95189867726026,-0.105059282362498,0.105059282362498,-4.95189867726026,4.95189867726026,-0.105059282362498,0.105059282362498,-4.95189867726026,4.95189867726026,-0.105059282362498,0.105059282362498
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.910226177,99,33.916779087284,0.283444736698115,0.283444736698115,0.0203767166034137,0.0203767166034137,0.283444736698115,0.283444736698115,0.0203767166034137,0.0203767166034137,0.283444736698115,0.283444736698115,0.0203767166034137,0.0203767166034137
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.427153735,105,29.267914112144,0.534579761558096,0.534579761558096,0.0370537232344877,0.0370537232344877,0.534579761558096,0.534579761558096,0.0370537232344877,0.0370537232344877,0.534579761558096,0.534579761558096,0.0370537232344877,0.0370537232344877
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.0610967101,120,37.5312318988161,-3.00210245176977,3.00210245176977,-0.130180385152929,0.130180385152929,-3.00210245176977,3.00210245176977,-0.130180385152929,0.130180385152929,-3.00210245176977,3.00210245176977,-0.130180385152929,0.130180385152929
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.874095083,123,30.0389316866782,3.60559733609234,3.60559733609234,0.109678983618834,0.109678983618834,3.60559733609234,3.60559733609234,0.109678983618834,0.109678983618834,3.60559733609234,3.60559733609234,0.109678983618834,0.109678983618834
"A_97.5_65",33.7,33.7,33.7,36.560564103,107,28.9510185966685,-4.74898140333147,4.74898140333147,-0.129893548413324,0.129893548413324,-4.74898140333147,4.74898140333147,-0.129893548413324,0.129893548413324,-4.74898140333147,4.74898140333147,-0.129893548413324,0.129893548413324
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.2985044472,96,32.9284866123126,-0.904847738273283,0.904847738273283,-0.0372388243169242,0.0372388243169242,-0.904847738273283,0.904847738273283,-0.0372388243169242,0.0372388243169242,-0.904847738273283,0.904847738273283,-0.0372388243169242,0.0372388243169242
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.2985044472,96,32.9284866123126,-0.904847738273283,0.904847738273283,-0.0372388243169242,0.0372388243169242,-0.904847738273283,0.904847738273283,-0.0372388243169242,0.0372388243169242,-0.904847738273283,0.904847738273283,-0.0372388243169242,0.0372388243169242
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.903606042,126,24.3726547590406,25.3393214574964,25.3393214574964,0.635013322626178,0.635013322626178,25.3393214574964,25.3393214574964,0.635013322626178,0.635013322626178,25.3393214574964,25.3393214574964,0.635013322626178,0.635013322626178
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.477449843,134,22.3196864468096,-7.41364695356987,7.41364695356987,-0.401226739434416,0.401226739434416,17.2530196529864,17.2530196529864,0.933733810649337,0.933733810649337,-19.0136479037763,19.0136479037763,-1.02901905107752,1.02901905107752
"I_97.5_2",24,24,24,44.057280085,132,27.6130351999043,3.61303519990435,3.61303519990435,0.0820076771179178,0.0820076771179178,3.61303519990435,3.61303519990435,0.0820076771179178,0.0820076771179178,3.61303519990435,3.61303519990435,0.0820076771179178,0.0820076771179178
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.96486018,130,33.0122703319986,-7.38772966800139,7.38772966800139,-0.119224503154546,0.119224503154546,-6.4543953174155,6.4543953174155,-0.104162186417694,0.104162186417694,-8.32106401858729,8.32106401858729,-0.134286819891398,0.134286819891398
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,38.091127393,133,26.9966650689294,-5.1477797145992,5.1477797145992,-0.135143800326194,0.135143800326194,2.2966650689294,2.2966650689294,0.0602939641358962,0.0602939641358962,-13.6366692816565,13.6366692816565,-0.358001199097155,0.358001199097155
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.207063513,131,27.8261117230324,1.11500027283711,1.11500027283711,0.0246642932805506,0.0246642932805506,8.95944454773941,8.95944454773941,0.198186828595115,0.198186828595115,-13.5072226275535,13.5072226275535,-0.298785667059956,0.298785667059956
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,61.96486018,130,33.0122703319986,-8.32106401858729,8.32106401858729,-0.134286819891398,0.134286819891398,-8.32106401858729,8.32106401858729,-0.134286819891398,0.134286819891398,-8.32106401858729,8.32106401858729,-0.134286819891398,0.134286819891398
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.924814183,136,28.1001686800992,9.86683585539215,9.86683585539215,0.521370289820623,0.521370289820623,9.86683585539215,9.86683585539215,0.521370289820623,0.521370289820623,9.86683585539215,9.86683585539215,0.521370289820623,0.521370289820623
"I_97.5_12",10.5,10.5,10.5,18.477449843,134,22.3196864468096,11.8196864468096,11.8196864468096,0.639681695647378,0.639681695647378,11.8196864468096,11.8196864468096,0.639681695647378,0.639681695647378,11.8196864468096,11.8196864468096,0.639681695647378,0.639681695647378
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.160801533,135,29.9107497974594,-3.7225845531265,3.7225845531265,-0.1194636970164,0.1194636970164,-3.7225845531265,3.7225845531265,-0.1194636970164,0.1194636970164,-3.7225845531265,3.7225845531265,-0.1194636970164,0.1194636970164
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.924814183,136,28.1001686800992,-7.06649696931495,7.06649696931495,-0.37339848629334,0.37339848629334,-7.06649696931495,7.06649696931495,-0.37339848629334,0.37339848629334,-7.06649696931495,7.06649696931495,-0.37339848629334,0.37339848629334
"G_97.5_1",35.84,32.8,37.3666656494141,25.280293571,143,39.2687173592737,3.42871735927373,3.42871735927373,0.135628067357847,0.135628067357847,6.46871735927373,6.46871735927373,0.255879835457854,0.255879835457854,1.90205170985963,1.90205170985963,0.0752385135290337,0.0752385135290337
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.713802122,145,36.3976444005193,1.95097783557794,1.95097783557794,0.153453531591621,0.153453531591621,15.8643115758123,15.8643115758123,1.24780230363667,1.24780230363667,-2.93568995006655,2.93568995006655,-0.230905744945222,0.230905744945222
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.289825403,150,37.7536399871613,-0.290803779114853,0.290803779114853,-0.0178518659298397,0.0178518659298397,0.386974337747148,0.386974337747148,0.0237555853530438,0.0237555853530438,-1.34636001283875,1.34636001283875,-0.0826503648461941,0.0826503648461941
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.289825403,150,37.7536399871613,0.386974337747148,0.386974337747148,0.0237555853530438,0.0237555853530438,0.386974337747148,0.386974337747148,0.0237555853530438,0.0237555853530438,0.386974337747148,0.386974337747148,0.0237555853530438,0.0237555853530438
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,56.531062528,142,39.1264075917729,-3.0402595835201,3.0402595835201,-0.0537803368195009,0.0537803368195009,1.793073241187,1.793073241187,0.0317183714758392,0.0317183714758392,-6.106926758813,6.106926758813,-0.108027807823145,0.108027807823145
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.290963431,144,36.715162129129,-0.651505046163948,0.651505046163948,-0.0376789326265014,0.0376789326265014,0.015162129128953,0.015162129128953,0.000876881683860927,0.000876881683860927,-1.71817222145694,1.71817222145694,-0.099368217873651,0.099368217873651
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.280293571,143,39.2687173592737,-3.99794981601927,3.99794981601927,-0.158144912549808,0.158144912549808,-3.93128264072627,3.93128264072627,-0.155507792252697,0.155507792252697,-4.06461699131217,4.06461699131217,-0.160782032846915,0.160782032846915
"G_97.5_13",39.1,39.1,39.1,44.437904993,149,37.9198183514953,-1.18018164850475,1.18018164850475,-0.0265579947724956,0.0265579947724956,-1.18018164850475,1.18018164850475,-0.0265579947724956,0.0265579947724956,-1.18018164850475,1.18018164850475,-0.0265579947724956,0.0265579947724956
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.391822223,138,34.9585702920461,0.725235941460198,0.725235941460198,0.00793545772279921,0.00793545772279921,0.725235941460198,0.725235941460198,0.00793545772279921,0.00793545772279921,0.725235941460198,0.725235941460198,0.00793545772279921,0.00793545772279921
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.531062528,142,39.1264075917729,-3.69025958352,3.69025958352,-0.0652784401795421,0.0652784401795421,-2.406926758813,2.406926758813,-0.0425770656198235,0.0425770656198235,-4.97359240822711,4.97359240822711,-0.0879798147392625,0.0879798147392625
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.704714883,147,37.5534245987483,0.32009024816238,0.32009024816238,0.00767515733078078,0.00767515733078078,0.32009024816238,0.32009024816238,0.00767515733078078,0.00767515733078078,0.32009024816238,0.32009024816238,0.00767515733078078,0.00767515733078078
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.713802122,145,36.3976444005193,-1.06902124889475,1.06902124889475,-0.0840835210927903,0.0840835210927903,-1.06902124889476,1.06902124889476,-0.0840835210927909,0.0840835210927909,-1.06902124889476,1.06902124889476,-0.0840835210927909,0.0840835210927909
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.45085576300002,148,37.4704099960664,0.00374434665230439,0.00374434665230439,0.00108504872688426,0.00108504872688426,0.00374434665229728,0.00374434665229728,0.0010850487268822,0.0010850487268822,0.00374434665229728,0.00374434665229728,0.0010850487268822,0.0010850487268822
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.45085576300002,148,37.4704099960664,0.00374434665230439,0.00374434665230439,0.00108504872688426,0.00108504872688426,0.00374434665229728,0.00374434665229728,0.0010850487268822,0.0010850487268822,0.00374434665229728,0.00374434665229728,0.0010850487268822,0.0010850487268822
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.38918187,157,27.9139687616448,2.79689559053507,2.79689559053507,0.194374886341962,0.194374886341962,28.5806354124169,28.5806354124169,1.98625854274624,1.98625854274624,-16.1526968877693,16.1526968877693,-1.12255839377818,1.12255839377818
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,91.302959683,151,28.1888099812235,-6.53548632411501,6.53548632411501,-0.071580224198711,0.071580224198711,5.35547715651649,5.35547715651649,0.0586561177765811,0.0586561177765811,-16.3778556681906,16.3778556681906,-0.179379241648396,0.179379241648396
"S_97.5_3",34.2294114954331,25.566667175293,39,21.746660432,155,32.4629439230388,-1.7664675723943,1.7664675723943,-0.0812293721106234,0.0812293721106234,6.8962767477458,6.8962767477458,0.317118886796889,0.317118886796889,-6.5370560769612,6.5370560769612,-0.300600457592191,0.300600457592191
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.052568233,153,28.0538453230758,-1.42393228515993,1.42393228515993,-0.0233230530077893,0.0233230530077893,5.92051249836877,5.92051249836877,0.0969740122278529,0.0969740122278529,-8.24615467692423,8.24615467692423,-0.135066466744752,0.135066466744752
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.715073583,156,27.8779567545678,3.49462316692131,3.49462316692131,0.197268340464296,0.197268340464296,3.51128957927481,3.51128957927481,0.19820914447933,0.19820914447933,3.47795675456781,3.47795675456781,0.196327536449263,0.196327536449263
"S_97.5_7",10.5,10.5,10.5,14.745694863,161,11.2167209583469,0.716720958346903,0.716720958346903,0.0486054380621495,0.0486054380621495,0.716720958346903,0.716720958346903,0.0486054380621495,0.0486054380621495,0.716720958346903,0.716720958346903,0.0486054380621495,0.0486054380621495
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.38918187,157,27.9139687616448,-2.95269841364813,2.95269841364813,-0.205202661299612,0.205202661299612,2.08063441105887,2.08063441105887,0.144597130667782,0.144597130667782,-7.98603123835523,7.98603123835523,-0.555002453267013,0.555002453267013
"S_97.5_9",36.3,36.3,36.3,21.746660432,155,32.4629439230388,-3.8370560769612,3.8370560769612,-0.17644346307606,0.17644346307606,-3.8370560769612,3.8370560769612,-0.17644346307606,0.17644346307606,-3.8370560769612,3.8370560769612,-0.17644346307606,0.17644346307606
"S_97.5_10",10.5,10.5,10.5,29.517521383,159,13.3387898238107,2.83878982381067,2.83878982381067,0.0961730420036422,0.0961730420036422,2.83878982381067,2.83878982381067,0.0961730420036422,0.0961730420036422,2.83878982381067,2.83878982381067,0.0961730420036422,0.0961730420036422
"S_97.5_12",21.6,21.6,21.6,69.347771983,158,23.2460530344655,1.64605303446554,1.64605303446554,0.0237362064763819,0.0237362064763819,1.64605303446554,1.64605303446554,0.0237362064763819,0.0237362064763819,1.64605303446554,1.64605303446554,0.0237362064763819,0.0237362064763819
"S_97.5_21",10.5,10.5,10.5,17.122823103,160,11.4478036774208,0.947803677420842,0.947803677420842,0.0553532365381256,0.0553532365381256,0.947803677420842,0.947803677420842,0.0553532365381256,0.0553532365381256,0.947803677420842,0.947803677420842,0.0553532365381256,0.0553532365381256
"S_97.5_22",10.5,10.5,10.5,14.745694863,161,11.2167209583469,0.716720958346903,0.716720958346903,0.0486054380621495,0.0486054380621495,0.716720958346903,0.716720958346903,0.0486054380621495,0.0486054380621495,0.716720958346903,0.716720958346903,0.0486054380621495,0.0486054380621495
