"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.5367268792,94,-21.4318046385179,4.04319498001243,4.04319498001243,0.322508021349703,0.322508021349703,11.4681953614821,11.4681953614821,0.914767903296138,0.914767903296138,-5.03180463851787,5.03180463851787,-0.401365100077777,0.401365100077777
"A_97.5_31",-1.4,-1.4,-1.4,56.866831259,99,-13.6234477682763,-12.2234477682763,12.2234477682763,-0.214948635217682,0.214948635217682,-12.2234477682763,12.2234477682763,-0.214948635217682,0.214948635217682,-12.2234477682763,12.2234477682763,-0.214948635217682,0.214948635217682
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.449160923,120,-3.50760300958326,6.45906397497486,6.45906397497486,0.350100690320422,0.350100690320422,20.8590641657097,20.8590641657097,1.1306240025098,1.1306240025098,-7.94093621576002,7.94093621576002,-0.43042262186896,0.43042262186896
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.960623569,115,-1.48297055666483,-5.91630376284159,5.91630376284159,-0.312031075418562,0.312031075418562,-5.91630376284159,5.91630376284159,-0.312031075418562,0.312031075418562,-5.91630376284159,5.91630376284159,-0.312031075418562,0.312031075418562
"A_97.5_35",-9.5,-9.5,-9.5,41.411317564,105,-20.087355299651,-10.587355299651,10.587355299651,-0.255663328830061,0.255663328830061,-10.587355299651,10.587355299651,-0.255663328830061,0.255663328830061,-10.587355299651,10.587355299651,-0.255663328830061,0.255663328830061
"A_97.5_37",7.6,7.6,7.6,11.349575113,116,8.45329916359393,0.853299163593935,0.853299163593935,0.0751833575352573,0.0751833575352573,0.853299163593935,0.853299163593935,0.0751833575352573,0.0751833575352573,0.853299163593935,0.853299163593935,0.0751833575352573,0.0751833575352573
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,49.664955606,107,-18.8676832460844,4.59898392920859,4.59898392920859,0.0926001820215658,0.0926001820215658,4.59898392920859,4.59898392920859,0.0926001820215658,0.0926001820215658,4.59898392920859,4.59898392920859,0.0926001820215658,0.0926001820215658
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.349575113,116,8.45329916359393,-5.68003366111307,5.68003366111307,-0.500462229163723,0.500462229163723,-5.68003366111307,5.68003366111307,-0.500462229163723,0.500462229163723,-5.68003366111307,5.68003366111307,-0.500462229163723,0.500462229163723
"A_97.5_40",-14.4,-14.4,-14.4,49.664955606,107,-18.8676832460844,-4.46768324608441,4.46768324608441,-0.089956453027508,0.089956453027508,-4.46768324608441,4.46768324608441,-0.089956453027508,0.089956453027508,-4.46768324608441,4.46768324608441,-0.089956453027508,0.089956453027508
"A_97.5_43",10.8,10.8,10.8,40.8662148665,124,-4.3258146375157,-15.1258146375157,15.1258146375157,-0.370130061884323,0.370130061884323,-15.1258146375157,15.1258146375157,-0.370130061884323,0.370130061884323,-15.1258146375157,15.1258146375157,-0.370130061884323,0.370130061884323
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.5320983692,92,-21.982740540819,0.583926634473961,0.583926634473961,0.0204656042790145,0.0204656042790145,0.583926634473961,0.583926634473961,0.0204656042790145,0.0204656042790145,0.583926634473961,0.583926634473961,0.0204656042790145,0.0204656042790145
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,86.348088872,86,-16.8889489710251,7.47771820426794,7.47771820426794,0.0865996955109533,0.0865996955109533,7.47771820426794,7.47771820426794,0.0865996955109533,0.0865996955109533,7.47771820426794,7.47771820426794,0.0865996955109533,0.0865996955109533
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.000471983,101,-22.3911309233121,0.175536251980944,0.175536251980944,0.0125378810224461,0.0125378810224461,0.175536251980944,0.175536251980944,0.0125378810224461,0.0125378810224461,0.175536251980944,0.175536251980944,0.0125378810224461,0.0125378810224461
"A_97.5_49",-34.2,-34.2,-34.2,31.037047654,106,-22.8854748244936,11.3145251755064,11.3145251755064,0.364549015796876,0.364549015796876,11.3145251755064,11.3145251755064,0.364549015796876,0.364549015796876,11.3145251755064,11.3145251755064,0.364549015796876,0.364549015796876
"A_97.5_62",-6,-6,-6,30.944487573,119,-4.51125178269241,1.48874821730759,1.48874821730759,0.048110288263638,0.048110288263638,1.48874821730759,1.48874821730759,0.048110288263638,0.048110288263638,1.48874821730759,1.48874821730759,0.048110288263638,0.048110288263638
"A_97.5_64",-26.7,-26.7,-26.7,57.3912890765,123,-10.6181722502169,16.0818277497831,16.0818277497831,0.280213739899564,0.280213739899564,16.0818277497831,16.0818277497831,0.280213739899564,0.280213739899564,16.0818277497831,16.0818277497831,0.280213739899564,0.280213739899564
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,39.951561069,98,-16.5338117967749,-3.80047820912838,3.80047820912838,-0.0951271516666046,0.0951271516666046,-3.80047820912838,3.80047820912838,-0.0951271516666046,0.0951271516666046,-3.80047820912838,3.80047820912838,-0.0951271516666046,0.0951271516666046
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.664463294,90,-21.829667687782,1.73699948751098,1.73699948751098,0.0548564323160379,0.0548564323160379,1.73699948751098,1.73699948751098,0.0548564323160379,0.0548564323160379,1.73699948751098,1.73699948751098,0.0548564323160379,0.0548564323160379
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.396702728,91,-21.9743937410553,1.59227343423771,1.59227343423771,0.0541650350711303,0.0541650350711303,1.59227343423771,1.59227343423771,0.0541650350711303,0.0541650350711303,1.59227343423771,1.59227343423771,0.0541650350711303,0.0541650350711303
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,57.25911335,125,-16.7047925469589,29.828541803627,29.828541803627,0.520939638399535,0.520939638399535,29.828541803627,29.828541803627,0.520939638399535,0.520939638399535,29.828541803627,29.828541803627,0.520939638399535,0.520939638399535
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.582372296,134,-18.2434222225367,2.61415353041524,2.61415353041524,0.140679214083874,0.140679214083874,22.3232434268774,22.3232434268774,1.20131289327804,1.20131289327804,-34.8100893978297,34.8100893978297,-1.8732855441349,1.8732855441349
"I_97.5_2",2.6,2.6,2.6,44.413094574,131,-6.1621380892882,-8.7621380892882,8.7621380892882,-0.197287267940516,0.197287267940516,-8.7621380892882,8.7621380892882,-0.197287267940516,0.197287267940516,-8.7621380892882,8.7621380892882,-0.197287267940516,0.197287267940516
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,63.717810302,129,-4.26797464345678,-4.45130784963354,4.45130784963354,-0.069859711571002,0.069859711571002,-0.20130784963354,0.20130784963354,-0.00315936546908018,0.00315936546908018,-8.70130784963354,8.70130784963354,-0.136560057672924,0.136560057672924
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.186658572,133,-17.5408899236885,1.9368879388603,1.9368879388603,0.0959489125925411,0.0959489125925411,10.2591100763115,10.2591100763115,0.508212393830322,0.508212393830322,-5.474223511335,5.474223511335,-0.27118026947402,0.27118026947402
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.462156362,132,-8.85207751401713,-7.12985524940938,7.12985524940938,-0.195541239487414,0.195541239487414,-3.55207751401713,3.55207751401713,-0.0974181965200233,0.0974181965200233,-13.2854107201939,13.2854107201939,-0.364361629857954,0.364361629857954
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,58.153570694,130,-4.22431920793789,-8.65765241411465,8.65765241411465,-0.148875680560883,0.148875680560883,-8.65765241411465,8.65765241411465,-0.148875680560883,0.148875680560883,-8.65765241411465,8.65765241411465,-0.148875680560883,0.148875680560883
"I_97.5_11",-2.2,-2.2,-2.2,20.098695032,136,-5.39200375739291,-3.19200375739291,3.19200375739291,-0.15881646804983,0.15881646804983,-3.19200375739291,3.19200375739291,-0.15881646804983,0.15881646804983,-3.19200375739291,3.19200375739291,-0.15881646804983,0.15881646804983
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.582372296,134,-18.2434222225367,5.52324495275634,5.52324495275634,0.297230346307574,0.297230346307574,5.52324495275634,5.52324495275634,0.297230346307574,0.297230346307574,5.52324495275634,5.52324495275634,0.297230346307574,0.297230346307574
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.402332532,135,-7.54217485241294,6.22449232288006,6.22449232288006,0.170991579108518,0.170991579108518,6.22449232288006,6.22449232288006,0.170991579108518,0.170991579108518,6.22449232288006,6.22449232288006,0.170991579108518,0.170991579108518
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.098695032,136,-5.39200375739291,0.541329448783849,0.541329448783849,0.0269335620010143,0.0269335620010143,0.541329448783849,0.541329448783849,0.0269335620010143,0.0269335620010143,0.541329448783849,0.541329448783849,0.0269335620010143,0.0269335620010143
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.6179487267,144,9.04794980120717,3.41461649966298,3.41461649966298,0.165613783646726,0.165613783646726,8.21461649966298,8.21461649966298,0.39842064836572,0.39842064836572,-4.35205019879283,4.35205019879283,-0.211080658725132,0.211080658725132
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,24.1773470227,146,2.28346914797995,2.91013573199484,2.91013573199484,0.120366214260916,0.120366214260916,8.18346914797995,8.18346914797995,0.338476721217449,0.338476721217449,-10.883198027313,10.883198027313,-0.450140291120231,0.450140291120231
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.1918276667,148,4.44819911149097,-0.88513438078808,0.88513438078808,-0.0486556049785097,0.0486556049785097,3.61486580994678,3.61486580994678,0.198708226362751,0.198708226362751,-4.08513447615551,4.08513447615551,-0.22455877171887,0.22455877171887
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.1918276667,148,4.44819911149097,1.13153246071888,1.13153246071888,0.0622000428681578,0.0622000428681578,3.61486580994678,3.61486580994678,0.198708226362751,0.198708226362751,-1.35180088850903,1.35180088850903,-0.0743081406264358,0.0743081406264358
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,59.3308615767,142,5.14191052065633,-0.174756082432049,0.174756082432049,-0.00294544993596854,0.00294544993596854,3.70857721911214,3.70857721911214,0.0625067143904168,0.0625067143904168,-6.15808947934367,6.15808947934367,-0.1037923487995,0.1037923487995
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.4337123467,145,2.04224101926844,3.9255743088917,3.9255743088917,0.121033764711523,0.121033764711523,5.8755742254452,5.8755742254452,0.181156389457928,0.181156389457928,1.60890767004054,1.60890767004054,0.049606028839441,0.049606028839441
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.6179487267,144,9.04794980120717,-5.56871737408583,5.56871737408583,-0.270090756743148,0.270090756743148,-5.21871737408583,5.21871737408583,-0.253115256190721,0.253115256190721,-5.91871737408583,5.91871737408583,-0.287066257295575,0.287066257295575
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,59.7573177867,147,5.01118031129091,-3.52215327635557,3.52215327635557,-0.0589409532892302,0.0589409532892302,-3.52215327635557,3.52215327635557,-0.0589409532892302,0.0589409532892302,-3.52215327635557,3.52215327635557,-0.0589409532892302,0.0589409532892302
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.965324242,138,1.18950713879319,-7.14382644885329,7.14382644885329,-0.0643789084351576,0.0643789084351576,-7.14382644885329,7.14382644885329,-0.0643789084351576,0.0643789084351576,-7.14382644885329,7.14382644885329,-0.0643789084351576,0.0643789084351576
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,59.3308615767,142,5.14191052065633,-2.24142287625529,2.24142287625529,-0.0377783638512933,0.0377783638512933,1.77524372683309,1.77524372683309,0.0299210845697588,0.0299210845697588,-6.25808947934367,6.25808947934367,-0.105477812272345,0.105477812272345
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,56.881963282,149,4.78149804665467,-0.851835159522087,0.851835159522087,-0.0149754880171593,0.0149754880171593,-0.851835159522087,0.851835159522087,-0.0149754880171593,0.0149754880171593,-0.851835159522087,0.851835159522087,-0.0149754880171593,0.0149754880171593
"G_97.5_18",5.9,5.9,5.9,24.1773470227,146,2.28346914797995,-3.61653085202005,3.61653085202005,-0.149583444727186,0.149583444727186,-3.61653085202005,3.61653085202005,-0.149583444727186,0.149583444727186,-3.61653085202005,3.61653085202005,-0.149583444727186,0.149583444727186
"G_97.5_20",5.9,5.9,5.9,12.286303442,150,5.76457847597474,-0.135421524025264,0.135421524025264,-0.0110221536253397,0.0110221536253397,-0.135421524025264,0.135421524025264,-0.0110221536253397,0.0110221536253397,-0.135421524025264,0.135421524025264,-0.0110221536253397,0.0110221536253397
"G_97.5_21",5.9,5.9,5.9,12.286303442,150,5.76457847597474,-0.135421524025264,0.135421524025264,-0.0110221536253397,0.0110221536253397,-0.135421524025264,0.135421524025264,-0.0110221536253397,0.0110221536253397,-0.135421524025264,0.135421524025264,-0.0110221536253397,0.0110221536253397
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.447016472,156,-10.6846608148893,5.21989204682445,5.21989204682445,0.317376227822899,0.317376227822899,35.5486735356966,35.5486735356966,2.1614056018133,2.1614056018133,-24.8846608148893,24.8846608148893,-1.5130197539021,1.5130197539021
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,126.0900351,152,-11.9471702177413,8.29579275174735,8.29579275174735,0.0657926119630951,0.0657926119630951,31.2861641328446,31.2861641328446,0.248125588259469,0.248125588259469,-18.7138366300948,18.7138366300948,-0.148416459835649,0.148416459835649
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.63295931,157,-16.8355141214565,-7.43159247803103,7.43159247803103,-0.268939435500187,0.268939435500187,10.9978202291294,10.9978202291294,0.397996468845429,0.397996468845429,-12.2355141214565,12.2355141214565,-0.442786962633734,0.442786962633734
"S_97.5_4",-14.7027777353923,-35.6,17.9,68.45287173,153,-14.1802938256723,0.522483909719972,0.522483909719972,0.00763275369630678,0.00763275369630678,21.4197061743277,21.4197061743277,0.312911725001309,0.312911725001309,-32.0802938256723,32.0802938256723,-0.468647888903876,0.468647888903876
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.447016472,156,-10.6846608148893,-4.16799421180097,4.16799421180097,-0.253419470874654,0.253419470874654,-3.51799440253583,3.51799440253583,-0.21389863678467,0.21389863678467,-4.81799402106611,4.81799402106611,-0.292940304964638,0.292940304964638
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,32.239063982,161,-22.4360705315741,1.33059664371893,1.33059664371893,0.0412728063216054,0.0412728063216054,1.33059664371893,1.33059664371893,0.0412728063216054,0.0412728063216054,1.33059664371893,1.33059664371893,0.0412728063216054,0.0412728063216054
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.35025713,155,-10.5629357145488,-7.86293571454879,7.86293571454879,-0.428491854846766,0.428491854846766,-7.49626911146041,7.49626911146041,-0.408510303607959,0.408510303607959,-8.22960231763718,8.22960231763718,-0.448473406085573,0.448473406085573
"S_97.5_9",-35.2,-35.2,-35.2,27.63295931,157,-16.8355141214565,18.3644858785435,18.3644858785435,0.664586288877777,0.664586288877777,18.3644858785435,18.3644858785435,0.664586288877777,0.664586288877777,18.3644858785435,18.3644858785435,0.664586288877777,0.664586288877777
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.569567202,159,-20.7873492875087,2.9793178877843,2.9793178877843,0.0639756404619614,0.0639756404619614,2.9793178877843,2.9793178877843,0.0639756404619614,0.0639756404619614,2.9793178877843,2.9793178877843,0.0639756404619614,0.0639756404619614
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,79.829662332,158,-14.3826088741487,-10.649275667972,10.649275667972,-0.13339998387671,0.13339998387671,-10.649275667972,10.649275667972,-0.13339998387671,0.13339998387671,-10.649275667972,10.649275667972,-0.13339998387671,0.13339998387671
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.453145172,160,-22.088216617672,1.67845055762098,1.67845055762098,0.0460440532552515,0.0460440532552515,1.67845055762098,1.67845055762098,0.0460440532552515,0.0460440532552515,1.67845055762098,1.67845055762098,0.0460440532552515,0.0460440532552515
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,32.239063982,161,-22.4360705315741,1.33059664371893,1.33059664371893,0.0412728063216054,0.0412728063216054,1.33059664371893,1.33059664371893,0.0412728063216054,0.0412728063216054,1.33059664371893,1.33059664371893,0.0412728063216054,0.0412728063216054
