"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",7.6,7.6,7.6,11.58825101798,117,7.93410503530684,0.334105035306839,0.334105035306839,0.0288313598651299,0.0288313598651299,0.334105035306839,0.334105035306839,0.0288313598651299,0.0288313598651299,0.334105035306839,0.334105035306839,0.0288313598651299,0.0288313598651299
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.34193134698,108,-18.3717763786426,5.0948907966504,5.0948907966504,0.16791583694482,0.16791583694482,5.0948907966504,5.0948907966504,0.16791583694482,0.16791583694482,5.0948907966504,5.0948907966504,0.16791583694482,0.16791583694482
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.58825101798,117,7.93410503530684,-6.19922778940016,6.19922778940016,-0.53495801737308,0.53495801737308,-6.19922778940016,6.19922778940016,-0.53495801737308,0.53495801737308,-6.19922778940016,6.19922778940016,-0.53495801737308,0.53495801737308
"A_97.5_40",-14.4,-14.4,-14.4,30.34193134698,108,-18.3717763786426,-3.9717763786426,3.9717763786426,-0.130900578912486,0.130900578912486,-3.9717763786426,3.9717763786426,-0.130900578912486,0.130900578912486,-3.9717763786426,3.9717763786426,-0.130900578912486,0.130900578912486
"A_97.5_43",10.8,10.8,10.8,29.28374761598,126,-5.63977448960483,-16.4397744896048,16.4397744896048,-0.561395853604261,0.561395853604261,-16.4397744896048,16.4397744896048,-0.561395853604261,0.561395853604261,-16.4397744896048,16.4397744896048,-0.561395853604261,0.561395853604261
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,35.09650153868,92,-19.8686384399096,2.69802873538337,2.69802873538337,0.0768745777242174,0.0768745777242174,2.69802873538337,2.69802873538337,0.0768745777242174,0.0768745777242174,2.69802873538337,2.69802873538337,0.0768745777242174,0.0768745777242174
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.41884506598,87,-17.1973827099821,7.16928446531089,7.16928446531089,0.114857691739291,0.114857691739291,7.16928446531089,7.16928446531089,0.114857691739291,0.114857691739291,7.16928446531089,7.16928446531089,0.114857691739291,0.114857691739291
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.67712580298,100,-21.3042009050013,1.26246627029166,1.26246627029166,0.0641590790714196,0.0641590790714196,1.26246627029166,1.26246627029166,0.0641590790714196,0.0641590790714196,1.26246627029166,1.26246627029166,0.0641590790714196,0.0641590790714196
"A_97.5_49",-34.2,-34.2,-34.2,18.26823896098,105,-24.2404841832862,9.95951581671381,9.95951581671381,0.545182041793235,0.545182041793235,9.95951581671381,9.95951581671381,0.545182041793235,0.545182041793235,9.95951581671381,9.95951581671381,0.545182041793235,0.545182041793235
"A_97.5_62",-6,-6,-6,27.15882829098,119,-5.79205985214399,0.207940147856011,0.207940147856011,0.00765644767985341,0.00765644767985341,0.207940147856011,0.207940147856011,0.00765644767985341,0.00765644767985341,0.207940147856011,0.207940147856011,0.00765644767985341,0.00765644767985341
"A_97.5_64",-26.7,-26.7,-26.7,40.63357038998,124,-11.7955746735654,14.9044253264346,14.9044253264346,0.366800780324978,0.366800780324978,14.9044253264346,14.9044253264346,0.366800780324978,0.366800780324978,14.9044253264346,14.9044253264346,0.366800780324978,0.366800780324978
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,44.02904605898,107,-17.692093546924,-4.95875995927754,4.95875995927754,-0.112624742144877,0.112624742144877,-4.95875995927754,4.95875995927754,-0.112624742144877,0.112624742144877,-4.95875995927754,4.95875995927754,-0.112624742144877,0.112624742144877
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.18336953998,97,-20.3484490924409,3.2182180828521,3.2182180828521,0.0999963064418797,0.0999963064418797,3.2182180828521,3.2182180828521,0.0999963064418797,0.0999963064418797,3.2182180828521,3.2182180828521,0.0999963064418797,0.0999963064418797
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,32.18336953998,97,-20.3484490924409,3.2182180828521,3.2182180828521,0.0999963064418797,0.0999963064418797,3.2182180828521,3.2182180828521,0.0999963064418797,0.0999963064418797,3.2182180828521,3.2182180828521,0.0999963064418797,0.0999963064418797
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.25451162198,127,-15.5962576140932,30.9370767364927,30.9370767364927,0.641122989262642,0.641122989262642,30.9370767364927,30.9370767364927,0.641122989262642,0.641122989262642,30.9370767364927,30.9370767364927,0.641122989262642,0.641122989262642
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,21.57176637198,159,-19.2336495939114,1.6239261590405,1.6239261590405,0.0752801662616673,0.0752801662616673,21.3330160555027,21.3330160555027,0.988932277850579,0.988932277850579,-35.8003167692044,35.8003167692044,-1.65959134508828,1.65959134508828
"I_97.5_2",2.6,2.6,2.6,83.65864143998,154,-5.77592865350742,-8.37592865350742,8.37592865350742,-0.100120304481835,0.100120304481835,-8.37592865350742,8.37592865350742,-0.100120304481835,0.100120304481835,-8.37592865350742,8.37592865350742,-0.100120304481835,0.100120304481835
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,53.53738095698,156,-3.00391175511101,-3.18724496128777,3.18724496128777,-0.0595330758493562,0.0595330758493562,1.06275503871223,1.06275503871223,0.0198507102834599,0.0198507102834599,-7.43724496128777,7.43724496128777,-0.138916861982172,0.138916861982172
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,41.27080536198,158,-14.7306985386435,4.74707932390528,4.74707932390528,0.115022696607671,0.115022696607671,13.0693014613565,13.0693014613565,0.316671830043723,0.316671830043723,-2.66403212629002,2.66403212629002,-0.0645500397417543,0.0645500397417543
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,73.45110391198,157,-6.65935352419196,-4.93713125958421,4.93713125958421,-0.0672165698898224,0.0672165698898224,-1.35935352419196,1.35935352419196,-0.0185069175518579,0.0185069175518579,-11.0926867303687,11.0926867303687,-0.151021375303789,0.151021375303789
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.53738095698,156,-3.00391175511101,-7.43724496128777,7.43724496128777,-0.138916861982172,0.138916861982172,-7.43724496128777,7.43724496128777,-0.138916861982172,0.138916861982172,-7.43724496128777,7.43724496128777,-0.138916861982172,0.138916861982172
"I_97.5_11",-2.2,-2.2,-2.2,42.31928563398,161,-7.11054731453247,-4.91054731453247,4.91054731453247,-0.116035685408394,0.116035685408394,-4.91054731453247,4.91054731453247,-0.116035685408394,0.116035685408394,-4.91054731453247,4.91054731453247,-0.116035685408394,0.116035685408394
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,21.57176637198,159,-19.2336495939114,4.5330175813816,4.5330175813816,0.210136597217631,0.210136597217631,4.5330175813816,4.5330175813816,0.210136597217631,0.210136597217631,4.5330175813816,4.5330175813816,0.210136597217631,0.210136597217631
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.31928563398,161,-7.11054731453247,6.65611986076053,6.65611986076053,0.157283370006039,0.157283370006039,6.65611986076053,6.65611986076053,0.157283370006039,0.157283370006039,6.65611986076053,6.65611986076053,0.157283370006039,0.157283370006039
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,46.90430807998,160,-6.96478491559966,-1.0314517094229,1.0314517094229,-0.021990553781629,0.021990553781629,-1.0314517094229,1.0314517094229,-0.021990553781629,0.021990553781629,-1.0314517094229,1.0314517094229,-0.021990553781629,0.021990553781629
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.89142618068,145,9.20270007804609,3.5693667765019,3.5693667765019,0.256947467457742,0.256947467457742,8.3693667765019,8.3693667765019,0.602484343050529,0.602484343050529,-4.19729992195391,4.19729992195391,-0.302150396032875,0.302150396032875
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.48616536598,152,1.89079357477801,2.51746015879289,2.51746015879289,0.129192178733534,0.129192178733534,7.79079357477801,7.79079357477801,0.399811529280132,0.399811529280132,-11.275873600515,11.275873600515,-0.578660469555545,0.578660469555545
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,22.89950622168,150,4.11730445414793,-1.21602903813112,1.21602903813112,-0.0531028497452862,0.0531028497452862,3.28397115260374,3.28397115260374,0.143407946040979,0.143407946040979,-4.41602913349855,4.41602913349855,-0.192843858323796,0.192843858323796
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,22.89950622168,150,4.11730445414793,0.800637803375842,0.800637803375842,0.0349631033798381,0.0349631033798381,3.28397115260374,3.28397115260374,0.143407946040979,0.143407946040979,-1.68269554585207,1.68269554585207,-0.0734817392813031,0.0734817392813031
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,68.69746222068,144,3.97767901965415,-1.33898758343423,1.33898758343423,-0.0194910778382604,0.0194910778382604,2.54434571810996,2.54434571810996,0.0370369681188025,0.0370369681188025,-7.32232098034585,7.32232098034585,-0.106587939985673,0.106587939985673
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.71506300598,151,0.982705407546233,2.86603869716949,2.86603869716949,0.0850076624997304,0.0850076624997304,4.81603861372299,4.81603861372299,0.142845309613355,0.142845309613355,0.549372058318328,0.549372058318328,0.016294558257859,0.016294558257859
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.89142618068,145,9.20270007804609,-5.41396709724691,5.41396709724691,-0.38973443236351,0.38973443236351,-5.06396709724691,5.06396709724691,-0.364539035184869,0.364539035184869,-5.76396709724691,5.76396709724691,-0.41492982954215,0.41492982954215
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,66.42347917168,149,3.56104459829767,-4.9722889893488,4.9722889893488,-0.0748574005962152,0.0748574005962152,-4.9722889893488,4.9722889893488,-0.0748574005962152,0.0748574005962152,-4.9722889893488,4.9722889893488,-0.0748574005962152,0.0748574005962152
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,146.95892412598,140,-4.60763698572556,-12.940970573372,12.940970573372,-0.0880584193871646,0.0880584193871646,-12.940970573372,12.940970573372,-0.0880584193871646,0.0880584193871646,-12.940970573372,12.940970573372,-0.0880584193871646,0.0880584193871646
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,68.69746222068,144,3.97767901965415,-3.40565437725747,3.40565437725747,-0.0495746752087774,0.0495746752087774,0.611012225830912,0.611012225830912,0.008894247415838,0.008894247415838,-7.42232098034585,7.42232098034585,-0.108043597833393,0.108043597833393
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,57.00221431168,147,3.81001992347076,-1.823313282706,1.823313282706,-0.0319867097221238,0.0319867097221238,-1.823313282706,1.823313282706,-0.0319867097221238,0.0319867097221238,-1.823313282706,1.823313282706,-0.0319867097221238,0.0319867097221238
"G_97.5_18",5.9,5.9,5.9,19.48616536598,152,1.89079357477801,-4.00920642522199,4.00920642522199,-0.205746299999151,0.205746299999151,-4.00920642522199,4.00920642522199,-0.205746299999151,0.205746299999151,-4.00920642522199,4.00920642522199,-0.205746299999151,0.205746299999151
"G_97.5_20",5.9,5.9,5.9,11.38286152168,148,5.59958954234306,-0.30041045765694,0.30041045765694,-0.0263914708164352,0.0263914708164352,-0.30041045765694,0.30041045765694,-0.0263914708164352,0.0263914708164352,-0.30041045765694,0.30041045765694,-0.0263914708164352,0.0263914708164352
"G_97.5_21",5.9,5.9,5.9,11.38286152168,148,5.59958954234306,-0.30041045765694,0.30041045765694,-0.0263914708164352,0.0263914708164352,-0.30041045765694,0.30041045765694,-0.0263914708164352,0.0263914708164352,-0.30041045765694,0.30041045765694,-0.0263914708164352,0.0263914708164352
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.085419367,135,-12.6302956467609,3.27425721495289,3.27425721495289,0.163016621914922,0.163016621914922,33.603038703825,33.603038703825,1.67300657705132,1.67300657705132,-26.8302956467609,26.8302956467609,-1.33580958189216,1.33580958189216
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,125.0300564,130,-10.6509546145008,9.59200835498778,9.59200835498778,0.076717619996113,0.076717619996113,32.5823797360851,32.5823797360851,0.260596377177073,0.260596377177073,-17.4176210268543,17.4176210268543,-0.139307471566128,0.139307471566128
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,45.76260237,132,-13.2359540362774,-3.83203239285202,3.83203239285202,-0.0837372044943872,0.0837372044943872,14.5973803143084,14.5973803143084,0.318980555264005,0.318980555264005,-8.63595403627745,8.63595403627745,-0.188712039723047,0.188712039723047
"S_97.5_4",-14.7027777353923,-35.6,17.9,80.20338879,131,-12.2164485756082,2.4863291597841,2.4863291597841,0.0310003005770013,0.0310003005770013,23.3835514243918,23.3835514243918,0.291553159750119,0.291553159750119,-30.1164485756082,30.1164485756082,-0.37550094865023,0.37550094865023
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.085419367,135,-12.6302956467609,-6.11362904367253,6.11362904367253,-0.304381448650115,0.304381448650115,-5.46362923440739,5.46362923440739,-0.272019674300853,0.272019674300853,-6.76362885293767,6.76362885293767,-0.336743222999376,0.336743222999376
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.20757275598,138,-22.4619466267164,1.30472054857662,1.30472054857662,0.053897206536509,0.053897206536509,1.30472054857662,1.30472054857662,0.053897206536509,0.053897206536509,1.30472054857662,1.30472054857662,0.053897206536509,0.053897206536509
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,29.935361561,134,-13.8141819378701,-11.1141819378701,11.1141819378701,-0.371272680813375,0.371272680813375,-10.7475153347817,10.7475153347817,-0.359024069673629,0.359024069673629,-11.4808485409585,11.4808485409585,-0.38352129195312,0.38352129195312
"S_97.5_9",-35.2,-35.2,-35.2,32.06212432,133,-14.7156297066083,20.4843702933917,20.4843702933917,0.638896228114673,0.638896228114673,20.4843702933917,20.4843702933917,0.638896228114673,0.638896228114673,20.4843702933917,20.4843702933917,0.638896228114673,0.638896228114673
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.82406442598,137,-20.0880500236176,3.6786171516754,3.6786171516754,0.0859007009489668,0.0859007009489668,3.6786171516754,3.6786171516754,0.0859007009489668,0.0859007009489668,3.6786171516754,3.6786171516754,0.0859007009489668,0.0859007009489668
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,109.06536231598,136,-11.4220168623285,-7.68868365615173,7.68868365615173,-0.0704961088734695,0.0704961088734695,-7.68868365615173,7.68868365615173,-0.0704961088734695,0.0704961088734695,-7.68868365615173,7.68868365615173,-0.0704961088734695,0.0704961088734695
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.94513274808,139,-22.4865186822991,1.28014849299392,1.28014849299392,0.0534617413259724,0.0534617413259724,1.28014849299392,1.28014849299392,0.0534617413259724,0.0534617413259724,1.28014849299392,1.28014849299392,0.0534617413259724,0.0534617413259724
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.94513274808,139,-22.4865186822991,1.28014849299392,1.28014849299392,0.0534617413259724,0.0534617413259724,1.28014849299392,1.28014849299392,0.0534617413259724,0.0534617413259724,1.28014849299392,1.28014849299392,0.0534617413259724,0.0534617413259724
