"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.0170163403,94,8.02493394495593,1.18048941574044,1.18048941574044,0.107151462726095,0.107151462726095,1.22493394495593,1.22493394495593,0.111185633852166,0.111185633852166,1.09160035730945,1.09160035730945,0.0990831204739527,0.0990831204739527
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.985404023,106,8.09159254244026,0.191592733175122,0.191592733175122,0.00638953315513652,0.00638953315513652,1.02492613008674,1.02492613008674,0.0341808344253285,0.0341808344253285,-2.30840745755974,2.30840745755974,-0.0769843706554395,0.0769843706554395
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.3667324823,93,7.50233793228202,1.34400453537039,1.34400453537039,0.0821180731599227,0.0821180731599227,4.00233793228202,4.00233793228202,0.244541049144073,0.244541049144073,-3.13099565536448,3.13099565536448,-0.191302427576826,0.191302427576826
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.11089208,97,10.7352925719213,-4.53137460337171,4.53137460337171,-0.125484980911934,0.125484980911934,-4.53137460337171,4.53137460337171,-0.125484980911934,0.125484980911934,-4.53137460337171,4.53137460337171,-0.125484980911934,0.125484980911934
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,44.2990515,118,13.8146081936785,2.4646084797808,2.4646084797808,0.0556356941362683,0.0556356941362683,11.7479415905901,11.7479415905901,0.265196233165175,0.265196233165175,-6.8187246310285,6.8187246310285,-0.153924844892638,0.153924844892638
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,28.012119683,114,16.5949150059153,-4.03841781879166,4.03841781879166,-0.144166805814502,0.144166805814502,-4.03841781879166,4.03841781879166,-0.144166805814502,0.144166805814502,-4.03841781879166,4.03841781879166,-0.144166805814502,0.144166805814502
"A_97.5_35",8.5,8.5,8.5,41.219671687,103,4.19223961295198,-4.30776038704802,4.30776038704802,-0.104507391998627,0.104507391998627,-4.30776038704802,4.30776038704802,-0.104507391998627,0.104507391998627,-4.30776038704802,4.30776038704802,-0.104507391998627,0.104507391998627
"A_97.5_37",21.7,21.7,21.7,7.912517393,115,20.1855773222938,-1.51442267770621,1.51442267770621,-0.191395810269685,0.191395810269685,-1.51442267770621,1.51442267770621,-0.191395810269685,0.191395810269685,-1.51442267770621,1.51442267770621,-0.191395810269685,0.191395810269685
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,32.713227753,107,5.67058592686144,9.20391913303821,9.20391913303821,0.281351605000034,0.281351605000034,9.20391913303821,9.20391913303821,0.281351605000034,0.281351605000034,9.20391913303821,9.20391913303821,0.281351605000034,0.281351605000034
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.912517393,115,20.1855773222938,0.352244497586792,0.352244497586792,0.0445173741922405,0.0445173741922405,0.352244497586792,0.352244497586792,0.0445173741922405,0.0445173741922405,0.352244497586792,0.352244497586792,0.0445173741922405,0.0445173741922405
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,32.713227753,107,5.67058592686144,-7.59608124843156,7.59608124843156,-0.232202132598638,0.232202132598638,-7.59608124843156,7.59608124843156,-0.232202132598638,0.232202132598638,-7.59608124843156,7.59608124843156,-0.232202132598638,0.232202132598638
"A_97.5_43",25.6,25.6,25.6,23.085478005,126,15.1849253556944,-10.4150746443056,10.4150746443056,-0.451152652851711,0.451152652851711,-10.4150746443056,10.4150746443056,-0.451152652851711,0.451152652851711,-10.4150746443056,10.4150746443056,-0.451152652851711,0.451152652851711
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.7167065041,96,7.54653713742226,0.613203549775779,0.613203549775779,0.0206349768165317,0.0206349768165317,0.613203549775779,0.613203549775779,0.0206349768165317,0.0206349768165317,0.613203549775779,0.613203549775779,0.0206349768165317,0.0206349768165317
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,68.212314991,86,7.01869710620133,1.28536390002457,1.28536390002457,0.0188435753894903,0.0188435753894903,1.28536390002457,1.28536390002457,0.0188435753894903,0.0188435753894903,1.28536390002457,1.28536390002457,0.0188435753894903,0.0188435753894903
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,23.443034836,99,7.60629248284645,0.672958895199967,0.672958895199967,0.0287061338221682,0.0287061338221682,0.672958895199967,0.672958895199967,0.0287061338221682,0.0287061338221682,0.672958895199967,0.672958895199967,0.0287061338221682,0.0287061338221682
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.311300886,104,3.96190338295857,3.99523671728531,3.99523671728531,0.218184209967294,0.218184209967294,3.99523671728531,3.99523671728531,0.218184209967294,0.218184209967294,3.99523671728531,3.99523671728531,0.218184209967294,0.218184209967294
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,44.2990515,118,13.8146081936785,-1.9520589816145,1.9520589816145,-0.0440654803097647,0.0440654803097647,-1.9520589816145,1.9520589816145,-0.0440654803097647,0.0440654803097647,-1.9520589816145,1.9520589816145,-0.0440654803097647,0.0440654803097647
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.296422153,127,12.0106012297411,8.54393443591789,8.54393443591789,0.301943983932685,0.301943983932685,8.54393443591789,8.54393443591789,0.301943983932685,0.301943983932685,8.54393443591789,8.54393443591789,0.301943983932685,0.301943983932685
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.985404023,106,8.09159254244026,-2.24174104520624,2.24174104520624,-0.0747610752046807,0.0747610752046807,-2.24174104520624,2.24174104520624,-0.0747610752046807,0.0747610752046807,-2.24174104520624,2.24174104520624,-0.0747610752046807,0.0747610752046807
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.7167065041,96,7.54653713742226,0.613203549775779,0.613203549775779,0.0206349768165317,0.0206349768165317,0.613203549775779,0.613203549775779,0.0206349768165317,0.0206349768165317,0.613203549775779,0.613203549775779,0.0206349768165317,0.0206349768165317
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.68263028,90,7.60271586155495,0.669382273908465,0.669382273908465,0.021816326299274,0.021816326299274,0.669382273908465,0.669382273908465,0.021816326299274,0.021816326299274,0.669382273908465,0.669382273908465,0.021816326299274,0.021816326299274
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,68.67329242,121,5.97261918559745,29.8392863608905,29.8392863608905,0.434510787372709,0.434510787372709,29.8392863608905,29.8392863608905,0.434510787372709,0.434510787372709,29.8392863608905,29.8392863608905,0.434510787372709,0.434510787372709
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.323411761,159,3.14569932458199,-2.7070279511797,2.7070279511797,-0.203178284942274,0.203178284942274,15.945699324582,15.945699324582,1.19681802308759,1.19681802308759,-21.320967850711,21.320967850711,-1.60026337346424,1.60026337346424
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.217629505,157,9.50770140984308,-3.42563141486392,3.42563141486392,-0.0945846390744872,0.0945846390744872,-3.42563141486392,3.42563141486392,-0.0945846390744872,0.0945846390744872,-3.42563141486392,3.42563141486392,-0.0945846390744872,0.0945846390744872
"I_97.5_3",18.2666664123535,15.9,20.633332824707,56.073686647,155,14.6153882890225,-3.65127812333099,3.65127812333099,-0.0651157136557978,0.0651157136557978,-1.28461171097748,1.28461171097748,-0.022909349960606,0.022909349960606,-6.01794453568449,6.01794453568449,-0.10732207735099,0.10732207735099
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.431769185,158,6.36243560027457,-2.80423087565722,2.80423087565722,-0.125011578557628,0.125011578557628,4.49576899718619,4.49576899718619,0.200419724369868,0.200419724369868,-7.77089722443243,7.77089722443243,-0.346423733248324,0.346423733248324
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,60.171579455,156,12.7071572190615,0.896046277492511,0.896046277492511,0.014891519976846,0.014891519976846,5.34049080670799,5.34049080670799,0.0887543729960078,0.0887543729960078,-7.92617560564549,7.92617560564549,-0.13172623483439,0.13172623483439
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.073686647,155,14.6153882890225,-6.01794453568449,6.01794453568449,-0.10732207735099,0.10732207735099,-6.01794453568449,6.01794453568449,-0.10732207735099,0.10732207735099,-6.01794453568449,6.01794453568449,-0.10732207735099,0.10732207735099
"I_97.5_11",9,9,9,21.714243354,161,12.4744447791013,3.47444477910132,3.47444477910132,0.16000763749667,0.16000763749667,3.47444477910132,3.47444477910132,0.16000763749667,0.16000763749667,3.47444477910132,3.47444477910132,0.16000763749667,0.16000763749667
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.323411761,159,3.14569932458199,7.41236611840523,7.41236611840523,0.556341442520191,0.556341442520191,7.41236611840523,7.41236611840523,0.556341442520191,0.556341442520191,7.41236611840523,7.41236611840523,0.556341442520191,0.556341442520191
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,52.980769004,160,12.3048557757091,0.0715221880625503,0.0715221880625503,0.00134996507991702,0.00134996507991702,0.0715221880625503,0.0715221880625503,0.00134996507991702,0.00134996507991702,0.0715221880625503,0.0715221880625503,0.00134996507991702,0.00134996507991702
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.714243354,161,12.4744447791013,-3.59222239619168,3.59222239619168,-0.165431617285893,0.165431617285893,-3.59222239619168,3.59222239619168,-0.165431617285893,0.165431617285893,-3.59222239619168,3.59222239619168,-0.165431617285893,0.165431617285893
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.970909933,135,24.3508234575206,2.9508234575206,2.9508234575206,0.101854704058135,0.101854704058135,5.71749063281359,5.71749063281359,0.197352815152725,0.197352815152725,0.384156282227593,0.384156282227593,0.013260069604856,0.013260069604856
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.474803761,137,20.6591666814205,2.23250011647912,2.23250011647912,0.12775537551166,0.12775537551166,8.85916668142051,8.85916668142051,0.506968021076853,0.506968021076853,-3.60750049387249,3.60750049387249,-0.20644011476247,0.20644011476247
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.45589232,141,21.3029048236218,-0.708206117947153,0.708206117947153,-0.0526316725123104,0.0526316725123104,2.66957199891485,2.66957199891485,0.198394274822411,0.198394274822411,-3.09709517637815,3.09709517637815,-0.230166465569498,0.230166465569498
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.45589232,141,21.3029048236218,0.702904823621846,0.702904823621846,0.0522376968324198,0.0522376968324198,2.66957199891485,2.66957199891485,0.198394274822411,0.198394274822411,-1.26376235167115,1.26376235167115,-0.0939188811575709,0.0939188811575709
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.389202753,134,22.1837608379646,0.200427631787793,0.200427631787793,0.00461929740743935,0.00461929740743935,2.05042801325759,2.05042801325759,0.0472566418177809,0.0472566418177809,-2.51623916203541,2.51623916203541,-0.057992288458479,0.057992288458479
"G_97.5_9",21.075,20.433332824707,21.766667175293,42.778372621,136,20.9367007865806,-0.138299213419412,0.138299213419412,-0.00323292367020807,0.00323292367020807,0.503367961873586,0.503367961873586,0.0117668796411035,0.0117668796411035,-0.829966388712414,0.829966388712414,-0.0194015418974817,0.0194015418974817
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.970909933,135,24.3508234575206,-4.66584219189351,4.66584219189351,-0.161052662918909,0.161052662918909,-4.31584219189351,4.31584219189351,-0.148971578796614,0.148971578796614,-5.01584219189351,5.01584219189351,-0.173133747041204,0.173133747041204
"G_97.5_13",24.4,24.4,24.4,73.53218202,140,21.2792362265068,-3.12076377349318,3.12076377349318,-0.0424407883427744,0.0424407883427744,-3.12076377349318,3.12076377349318,-0.0424407883427744,0.0424407883427744,-3.12076377349318,3.12076377349318,-0.0424407883427744,0.0424407883427744
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,104.7949492,129,17.9737637871804,-3.99290338811263,3.99290338811263,-0.038102059484682,0.038102059484682,-3.99290338811263,3.99290338811263,-0.038102059484682,0.038102059484682,-3.99290338811263,3.99290338811263,-0.038102059484682,0.038102059484682
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.389202753,134,22.1837608379646,-1.03290557438891,1.03290557438891,-0.023805590074307,0.023805590074307,3.45042801325759,3.45042801325759,0.0795227336372072,0.0795227336372072,-5.51623916203541,5.51623916203541,-0.127133913785821,0.127133913785821
"G_97.5_17",22.5,22.5,22.5,71.390992243,138,21.4168790822897,-1.08312091771029,1.08312091771029,-0.0151716747965006,0.0151716747965006,-1.08312091771029,1.08312091771029,-0.0151716747965006,0.0151716747965006,-1.08312091771029,1.08312091771029,-0.0151716747965006,0.0151716747965006
"G_97.5_18",22.7,22.7,22.7,17.474803761,137,20.6591666814205,-2.04083331857948,2.04083331857948,-0.116787195237876,0.116787195237876,-2.04083331857948,2.04083331857948,-0.116787195237876,0.116787195237876,-2.04083331857948,2.04083331857948,-0.116787195237876,0.116787195237876
"G_97.5_20",22.7,22.7,22.7,15.888510033,139,22.5393386291306,-0.160661370869406,0.160661370869406,-0.0101117959164023,0.0101117959164023,-0.160661370869406,0.160661370869406,-0.0101117959164023,0.0101117959164023,-0.160661370869406,0.160661370869406,-0.0101117959164023,0.0101117959164023
"G_97.5_21",22.7,22.7,22.7,15.888510033,139,22.5393386291306,-0.160661370869406,0.160661370869406,-0.0101117959164023,0.0101117959164023,-0.160661370869406,0.160661370869406,-0.0101117959164023,0.0101117959164023,-0.160661370869406,0.160661370869406,-0.0101117959164023,0.0101117959164023
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.2793624983,147,8.15610038820141,2.85382396813151,2.85382396813151,0.165157943090335,0.165157943090335,31.6894332129084,31.6894332129084,1.83394689566968,1.83394689566968,-15.9105667870916,15.9105667870916,-0.920784362771307,0.920784362771307
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,112.8041801093,143,7.81196935349386,-0.731882463610691,0.731882463610691,-0.00648807927952265,0.00648807927952265,13.4453025596706,13.4453025596706,0.119191527713273,0.119191527713273,-14.3880306465061,14.3880306465061,-0.127548736514596,0.127548736514596
"S_97.5_3",11.2568627974566,2.5,14.2,27.2618285274,148,8.07786633193913,-3.17899646551747,3.17899646551747,-0.11660980342248,0.11660980342248,5.57786633193913,5.57786633193913,0.204603529302262,0.204603529302262,-6.12213366806087,6.12213366806087,-0.224567976498998,0.224567976498998
"S_97.5_4",8.65833333333333,2.1,24.933332824707,81.1710922493,144,8.0589068757514,-0.599426457581931,0.599426457581931,-0.00738472824464303,0.00738472824464303,5.9589068757514,5.9589068757514,0.0734116877157432,0.0734116877157432,-16.8744259489556,16.8744259489556,-0.207887136680745,0.207887136680745
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.1376475773,146,8.11738016468006,0.100713370856816,0.100713370856816,0.0047646442438076,0.0047646442438076,0.317380164680057,0.317380164680057,0.015014923657867,0.015014923657867,-0.115953422966424,0.115953422966424,-0.00548563517025176,0.00548563517025176
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.201450582,152,-3.34232101828372,0.924345775539515,0.924345775539515,0.0316541047487993,0.0316541047487993,0.924345775539515,0.924345775539515,0.0316541047487993,0.0316541047487993,0.924345775539515,0.924345775539515,0.0316541047487993,0.0316541047487993
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.2793624983,147,8.15610038820141,-3.02723281797539,3.02723281797539,-0.175193547694437,0.175193547694437,-1.31056602415211,1.31056602415211,-0.0758457393483731,0.0758457393483731,-4.74389961179859,4.74389961179859,-0.274541356040497,0.274541356040497
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.2618285274,148,8.07786633193913,3.31119953811589,3.31119953811589,0.121459187331764,0.121459187331764,3.31119953811589,3.31119953811589,0.121459187331764,0.121459187331764,3.31119953811589,3.31119953811589,0.121459187331764,0.121459187331764
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,66.05195741,150,0.153994831227682,4.42066162505092,4.42066162505092,0.0669270343891679,0.0669270343891679,4.42066162505092,4.42066162505092,0.0669270343891679,0.0669270343891679,4.42066162505092,4.42066162505092,0.0669270343891679,0.0669270343891679
"S_97.5_12",7.6,7.6,7.6,101.132095,149,5.97307759745036,-1.62692240254964,1.62692240254964,-0.016087102739735,0.016087102739735,-1.62692240254964,1.62692240254964,-0.016087102739735,0.016087102739735,-1.62692240254964,1.62692240254964,-0.016087102739735,0.016087102739735
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.41360889,151,-3.07565681748291,1.19100997634033,1.19100997634033,0.0356444579291396,0.0356444579291396,1.19100997634033,1.19100997634033,0.0356444579291396,0.0356444579291396,1.19100997634033,1.19100997634033,0.0356444579291396,0.0356444579291396
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.201450582,152,-3.34232101828372,0.924345775539515,0.924345775539515,0.0316541047487993,0.0316541047487993,0.924345775539515,0.924345775539515,0.0316541047487993,0.0316541047487993,0.924345775539515,0.924345775539515,0.0316541047487993,0.0316541047487993
