"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.62364113620001,96,7.92152038801339,1.0770758587979,1.0770758587979,0.191526420820959,0.191526420820959,1.12152038801339,1.12152038801339,0.199429579671084,0.199429579671084,0.988186800366907,0.988186800366907,0.175720103120706,0.175720103120706
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.8161176002,104,8.23333364468637,0.333333835421232,0.333333835421232,0.018709678668572,0.018709678668572,1.16666723233285,1.16666723233285,0.0654838084544162,0.0654838084544162,-2.16666635531363,2.16666635531363,-0.121612710688961,0.121612710688961
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.72199696620001,95,7.61845168780627,1.46011829089464,1.46011829089464,0.217214958328084,0.217214958328084,4.11845168780627,4.11845168780627,0.612682765034697,0.612682765034697,-3.01488189984023,3.01488189984023,-0.448509857264123,0.448509857264123
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.2914786302,100,9.2446069856775,-6.0220601896155,6.0220601896155,-0.270150773285041,0.270150773285041,-6.0220601896155,6.0220601896155,-0.270150773285041,0.270150773285041,-6.0220601896155,6.0220601896155,-0.270150773285041,0.270150773285041
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.1857285968,125,13.7923717009366,2.44237198703886,2.44237198703886,0.127301497814694,0.127301497814694,11.7257050978482,11.7257050978482,0.611168089795865,0.611168089795865,-6.84096112377044,6.84096112377044,-0.356565094166476,0.356565094166476
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.56173898657204,121,17.9659453984396,-2.66738742626745,2.66738742626745,-0.278964676824307,0.278964676824307,-2.66738742626745,2.66738742626745,-0.278964676824307,0.278964676824307,-2.66738742626745,2.66738742626745,-0.278964676824307,0.278964676824307
"A_97.5_35",8.5,8.5,8.5,22.50526845,107,5.04869431804913,-3.45130568195087,3.45130568195087,-0.153355454951299,0.153355454951299,-3.45130568195087,3.45130568195087,-0.153355454951299,0.153355454951299,-3.45130568195087,3.45130568195087,-0.153355454951299,0.153355454951299
"A_97.5_37",21.7,21.7,21.7,5.94159721870002,122,19.8016755470229,-1.89832445297707,1.89832445297707,-0.319497330953781,0.319497330953781,-1.89832445297707,1.89832445297707,-0.319497330953781,0.319497330953781,-1.89832445297707,1.89832445297707,-0.319497330953781,0.319497330953781
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.222762368,108,5.48238134340742,9.01571454958418,9.01571454958418,0.55574472121764,0.55574472121764,9.01571454958418,9.01571454958418,0.55574472121764,0.55574472121764,9.01571454958418,9.01571454958418,0.55574472121764,0.55574472121764
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.94159721870002,122,19.8016755470229,-0.0316572776840687,0.0316572776840687,-0.00532807535058646,0.00532807535058646,-0.0316572776840687,0.0316572776840687,-0.00532807535058646,0.00532807535058646,-0.0316572776840687,0.0316572776840687,-0.00532807535058646,0.00532807535058646
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.222762368,108,5.48238134340742,-7.78428583188558,7.78428583188558,-0.479837259235232,0.479837259235232,-7.78428583188558,7.78428583188558,-0.479837259235232,0.479837259235232,-7.78428583188558,7.78428583188558,-0.479837259235232,0.479837259235232
"A_97.5_43",25.6,25.6,25.6,19.6083114848,113,13.3110896232295,-12.2889103767705,12.2889103767705,-0.626719459566759,0.626719459566759,-12.2889103767705,12.2889103767705,-0.626719459566759,0.626719459566759,-12.2889103767705,12.2889103767705,-0.626719459566759,0.626719459566759
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.7323798012,98,7.24681407681974,0.313480489173265,0.313480489173265,0.0267192585379141,0.0267192585379141,0.313480489173265,0.313480489173265,0.0267192585379141,0.0267192585379141,0.313480489173265,0.313480489173265,0.0267192585379141,0.0267192585379141
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,32.7803435848,88,6.73516003908779,1.00182683291103,1.00182683291103,0.0305618161176192,0.0305618161176192,1.00182683291103,1.00182683291103,0.0305618161176192,0.0305618161176192,1.00182683291103,1.00182683291103,0.0305618161176192,0.0305618161176192
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.73308378120002,102,7.44467939240621,0.511345804759731,0.511345804759731,0.0661244361535134,0.0661244361535134,0.511345804759731,0.511345804759731,0.0661244361535134,0.0661244361535134,0.511345804759731,0.511345804759731,0.0661244361535134,0.0661244361535134
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.6936599086,109,4.70806547774748,4.74139881207422,4.74139881207422,0.322683309779012,0.322683309779012,4.74139881207422,4.74139881207422,0.322683309779012,0.322683309779012,4.74139881207422,4.74139881207422,0.322683309779012,0.322683309779012
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.5360956055,123,14.8620312767332,-0.904635898559835,0.904635898559835,-0.0515870761035373,0.0515870761035373,-0.904635898559835,0.904635898559835,-0.0515870761035373,0.0515870761035373,-0.904635898559835,0.904635898559835,-0.0515870761035373,0.0515870761035373
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.1480141268,112,11.7154481581932,8.24878136436998,8.24878136436998,0.372438870462369,0.372438870462369,8.24878136436998,8.24878136436998,0.372438870462369,0.372438870462369,8.24878136436998,8.24878136436998,0.372438870462369,0.372438870462369
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.8161176002,104,8.23333364468637,-2.09999994296013,2.09999994296013,-0.117870794865911,0.117870794865911,-2.09999994296013,2.09999994296013,-0.117870794865911,0.117870794865911,-2.09999994296013,2.09999994296013,-0.117870794865911,0.117870794865911
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.5728236572,99,7.19042251096135,0.257088923314868,0.257088923314868,0.0243160135504381,0.0243160135504381,0.257088923314868,0.257088923314868,0.0243160135504381,0.0243160135504381,0.257088923314868,0.257088923314868,0.0243160135504381,0.0243160135504381
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.5728236572,99,7.19042251096135,0.257088923314868,0.257088923314868,0.0243160135504381,0.0243160135504381,0.257088923314868,0.257088923314868,0.0243160135504381,0.0243160135504381,0.257088923314868,0.257088923314868,0.0243160135504381,0.0243160135504381
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.5265280928,126,2.14489512178519,26.0115622970782,26.0115622970782,0.852096976701824,0.852096976701824,26.0115622970782,26.0115622970782,0.852096976701824,0.852096976701824,26.0115622970782,26.0115622970782,0.852096976701824,0.852096976701824
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.83833229480001,134,2.68987191853146,-3.16285535723023,3.16285535723023,-0.541739523810124,0.541739523810124,15.4898719185315,15.4898719185315,2.65313297297718,2.65313297297718,-21.7767952567615,21.7767952567615,-3.7299684494076,3.7299684494076
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.1669492348,129,12.4782457139176,-0.455087110789442,0.455087110789442,-0.0125829554446233,0.0125829554446233,-0.455087110789442,0.455087110789442,-0.0125829554446233,0.0125829554446233,-0.455087110789442,0.455087110789442,-0.0125829554446233,0.0125829554446233
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.7233795648,131,15.1853247011051,-3.08134171124843,3.08134171124843,-0.129886288032099,0.129886288032099,-0.71467529889493,0.71467529889493,-0.0301253578539603,0.0301253578539603,-5.44800812360193,5.44800812360193,-0.229647218210238,0.229647218210238
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,10.8468280938,133,5.94433675872121,-3.22232971721058,3.22232971721058,-0.297075761627719,0.297075761627719,4.07767015563283,4.07767015563283,0.375932034726687,0.375932034726687,-8.18899606598579,8.18899606598579,-0.754966889414111,0.754966889414111
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,24.9778543938,132,10.9285350052173,-0.882575936351749,0.882575936351749,-0.0353343374669852,0.0353343374669852,3.56186859286373,3.56186859286373,0.142601063194117,0.142601063194117,-9.70479781948975,9.70479781948975,-0.388536087467091,0.388536087467091
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.7233795648,131,15.1853247011051,-5.44800812360193,5.44800812360193,-0.229647218210238,0.229647218210238,-5.44800812360193,5.44800812360193,-0.229647218210238,0.229647218210238,-5.44800812360193,5.44800812360193,-0.229647218210238,0.229647218210238
"I_97.5_11",9,9,9,5.61715141380002,136,12.5056612594411,3.50566125944114,3.50566125944114,0.624099476974852,0.624099476974852,3.50566125944114,3.50566125944114,0.624099476974852,0.624099476974852,3.50566125944114,3.50566125944114,0.624099476974852,0.624099476974852
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.83833229480001,134,2.68987191853146,6.9565387123547,6.9565387123547,1.19152839562603,1.19152839562603,6.9565387123547,6.9565387123547,1.19152839562603,1.19152839562603,6.9565387123547,6.9565387123547,1.19152839562603,1.19152839562603
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.2079607338,135,12.3520481691868,0.11871458154031,0.11871458154031,0.00559764246220569,0.00559764246220569,0.11871458154031,0.11871458154031,0.00559764246220569,0.00559764246220569,0.11871458154031,0.11871458154031,0.00559764246220569,0.00559764246220569
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,5.61715141380002,136,12.5056612594411,-3.56100591585186,3.56100591585186,-0.633952274653538,0.633952274653538,-3.56100591585186,3.56100591585186,-0.633952274653538,0.633952274653538,-3.56100591585186,3.56100591585186,-0.633952274653538,0.633952274653538
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.6997153348,143,24.5936720056856,3.19367200568562,3.19367200568562,0.272970060748936,0.272970060748936,5.96033918097862,5.96033918097862,0.509443094162299,0.509443094162299,0.627004830392618,0.627004830392618,0.0535914603432815,0.0535914603432815
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.30291059380002,150,20.605249574009,2.17858300906764,2.17858300906764,0.506304502865273,0.506304502865273,8.80524957400904,8.80524957400904,2.04634732283221,2.04634732283221,-3.66141760128396,3.66141760128396,-0.850916495118358,0.850916495118358
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.06115647780001,148,21.6529445112719,-0.358166430297121,0.358166430297121,-0.0395276730045039,0.0395276730045039,3.01961168656488,3.01961168656488,0.333247935179464,0.333247935179464,-2.74705548872812,2.74705548872812,-0.303168309195239,0.303168309195239
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.06115647780001,148,21.6529445112719,1.05294451127188,1.05294451127188,0.116204207912269,0.116204207912269,3.01961168656488,3.01961168656488,0.333247935179464,0.333247935179464,-0.913722664021119,0.913722664021119,-0.100839519354925,0.100839519354925
"G_97.5_8",21.9833332061768,20.133332824707,24.7,23.7916693348,142,22.3029075097851,0.319574303608338,0.319574303608338,0.0134321933913606,0.0134321933913606,2.16957468507814,2.16957468507814,0.091190519443909,0.091190519443909,-2.39709249021486,2.39709249021486,-0.100753438377216,0.100753438377216
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.1477802838,149,20.9139514002778,-0.161048599722164,0.161048599722164,-0.00799336688477077,0.00799336688477077,0.480618575570833,0.480618575570833,0.0238546663106744,0.0238546663106744,-0.852715775015167,0.852715775015167,-0.0423230630374106,0.0423230630374106
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.6997153348,143,24.5936720056856,-4.42299364372848,4.42299364372848,-0.378042842681188,0.378042842681188,-4.07299364372848,4.07299364372848,-0.348127584917698,0.348127584917698,-4.77299364372848,4.77299364372848,-0.407958100444678,0.407958100444678
"G_97.5_13",24.4,24.4,24.4,18.8082306558,147,22.4003163848783,-1.99968361512168,1.99968361512168,-0.106319602928999,0.106319602928999,-1.99968361512168,1.99968361512168,-0.106319602928999,0.106319602928999,-1.99968361512168,1.99968361512168,-0.106319602928999,0.106319602928999
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,58.6141971738,138,18.2189500084784,-3.74771716681457,3.74771716681457,-0.0639387272626462,0.0639387272626462,-3.74771716681457,3.74771716681457,-0.0639387272626462,0.0639387272626462,-3.74771716681457,3.74771716681457,-0.0639387272626462,0.0639387272626462
"G_97.5_15",23.2166664123535,18.733332824707,27.7,23.7916693348,142,22.3029075097851,-0.913758902568365,0.913758902568365,-0.0384066746099153,0.0384066746099153,3.56957468507814,3.56957468507814,0.150034645944618,0.150034645944618,-5.39709249021486,5.39709249021486,-0.226847995164448,0.226847995164448
"G_97.5_17",22.5,22.5,22.5,12.3704918458,145,22.470771118961,-0.0292288810390424,0.0292288810390424,-0.00236279053439303,0.00236279053439303,-0.0292288810390424,0.0292288810390424,-0.00236279053439303,0.00236279053439303,-0.0292288810390424,0.0292288810390424,-0.00236279053439303,0.00236279053439303
"G_97.5_18",22.7,22.7,22.7,4.30291059380002,150,20.605249574009,-2.09475042599096,2.09475042599096,-0.486821740848914,0.486821740848914,-2.09475042599096,2.09475042599096,-0.486821740848914,0.486821740848914,-2.09475042599096,2.09475042599096,-0.486821740848914,0.486821740848914
"G_97.5_20",22.7,22.7,22.7,3.88483558380001,146,22.6573019663754,-0.0426980336245926,0.0426980336245926,-0.0109909499909458,0.0109909499909458,-0.0426980336245926,0.0426980336245926,-0.0109909499909458,0.0109909499909458,-0.0426980336245926,0.0426980336245926,-0.0109909499909458,0.0109909499909458
"G_97.5_21",22.7,22.7,22.7,3.88483558380001,146,22.6573019663754,-0.0426980336245926,0.0426980336245926,-0.0109909499909458,0.0109909499909458,-0.0426980336245926,0.0426980336245926,-0.0109909499909458,0.0109909499909458,-0.0426980336245926,0.0426980336245926,-0.0109909499909458,0.0109909499909458
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.88555337380002,157,7.57711499369157,2.27483857362167,2.27483857362167,0.230117474217553,0.230117474217553,31.1104478183986,31.1104478183986,3.14706184287584,3.14706184287584,-16.4895521816014,16.4895521816014,-1.66804543540316,1.66804543540316
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,50.0182637908,152,7.19004071563516,-1.35381110146939,1.35381110146939,-0.0270663353516561,0.0270663353516561,12.8233739218119,12.8233739218119,0.256373831275818,0.256373831275818,-15.0099592843648,15.0099592843648,-0.30008957022466,0.30008957022466
"S_97.5_3",11.2568627974566,2.5,14.2,16.4326293608,154,8.31104985375283,-2.94581294370377,2.94581294370377,-0.17926607355552,0.17926607355552,5.81104985375283,5.81104985375283,0.353628730141937,0.353628730141937,-5.88895014624717,5.88895014624717,-0.35836931612997,0.35836931612997
"S_97.5_4",8.65833333333333,2.1,24.933332824707,27.2063548108,153,8.10127913880447,-0.557054194528861,0.557054194528861,-0.0204751499567935,0.0204751499567935,6.00127913880447,6.00127913880447,0.220583726873332,0.220583726873332,-16.8320536859025,16.8320536859025,-0.618680959024351,0.618680959024351
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.88555337380002,157,7.57711499369157,-0.439551800131674,0.439551800131674,-0.0444640561343415,0.0444640561343415,-0.222885006308433,0.222885006308433,-0.0225465381532562,0.0225465381532562,-0.656218593954914,0.656218593954914,-0.0663815741154268,0.0663815741154268
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.09956205180002,161,-3.97578857002143,0.290878223801805,0.290878223801805,0.0476883784985785,0.0476883784985785,0.290878223801805,0.290878223801805,0.0476883784985785,0.0476883784985785,0.290878223801805,0.290878223801805,0.0476883784985785,0.0476883784985785
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.4760925038,156,8.0580574380879,-3.1252757680889,3.1252757680889,-0.250501169908526,0.250501169908526,-1.40860897426562,1.40860897426562,-0.112904659358415,0.112904659358415,-4.8419425619121,4.8419425619121,-0.388097680458631,0.388097680458631
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.1642996738,155,7.9485809985214,3.18191420469816,3.18191420469816,0.224643242375323,0.224643242375323,3.18191420469816,3.18191420469816,0.224643242375323,0.224643242375323,3.18191420469816,3.18191420469816,0.224643242375323,0.224643242375323
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.6537574998,159,-1.56278783965756,2.70387895416568,2.70387895416568,0.119356753694814,0.119356753694814,2.70387895416568,2.70387895416568,0.119356753694814,0.119356753694814,2.70387895416568,2.70387895416568,0.119356753694814,0.119356753694814
"S_97.5_12",7.6,7.6,7.6,47.5059265598,158,5.43218150756904,-2.16781849243096,2.16781849243096,-0.0456325904874653,0.0456325904874653,-2.16781849243096,2.16781849243096,-0.0456325904874653,0.0456325904874653,-2.16781849243096,2.16781849243096,-0.0456325904874653,0.0456325904874653
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.1538326698,160,-3.58910538561288,0.67756140821036,0.67756140821036,0.066729621241996,0.066729621241996,0.67756140821036,0.67756140821036,0.066729621241996,0.066729621241996,0.67756140821036,0.67756140821036,0.066729621241996,0.066729621241996
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.09956205180002,161,-3.97578857002143,0.290878223801805,0.290878223801805,0.0476883784985785,0.0476883784985785,0.290878223801805,0.290878223801805,0.0476883784985785,0.0476883784985785,0.290878223801805,0.290878223801805,0.0476883784985785,0.0476883784985785
