"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.18707004000001,102,34.2955586631007,0.662224312514844,0.662224312514844,0.107033589119486,0.107033589119486,0.662224312514844,0.662224312514844,0.107033589119486,0.107033589119486,0.662224312514844,0.662224312514844,0.107033589119486,0.107033589119486
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,31.176269468,106,29.0850503656673,0.351716015081376,0.351716015081376,0.011281529864963,0.011281529864963,0.351716015081376,0.351716015081376,0.011281529864963,0.011281529864963,0.351716015081376,0.351716015081376,0.011281529864963,0.011281529864963
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.231072712,117,36.1731726498876,-4.36016170069833,4.36016170069833,-0.239161006572498,0.239161006572498,-4.36016170069832,4.36016170069832,-0.239161006572498,0.239161006572498,-4.36016170069832,4.36016170069832,-0.239161006572498,0.239161006572498
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.455935721,121,29.5939209253068,3.1605865747209,3.1605865747209,0.100476635085787,0.100476635085787,3.1605865747209,3.1605865747209,0.100476635085787,0.100476635085787,3.1605865747209,3.1605865747209,0.100476635085787,0.100476635085787
"A_97.5_65",33.7,33.7,33.7,26.3162153376,98,31.3798757071555,-2.32012429284449,2.32012429284449,-0.0881632963965585,0.0881632963965585,-2.32012429284449,2.32012429284449,-0.0881632963965585,0.0881632963965585,-2.32012429284449,2.32012429284449,-0.0881632963965585,0.0881632963965585
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.4212392656,89,32.3890155123114,-1.44431883827448,1.44431883827448,-0.050818292079988,0.050818292079988,-1.44431883827448,1.44431883827448,-0.050818292079988,0.050818292079988,-1.44431883827448,1.44431883827448,-0.050818292079988,0.050818292079988
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.6945849513,90,32.4881817967046,-1.34515255388127,1.34515255388127,-0.0485709591332268,0.0485709591332268,-1.34515255388127,1.34515255388127,-0.0485709591332268,0.0485709591332268,-1.34515255388127,1.34515255388127,-0.0485709591332268,0.0485709591332268
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.675848231,124,24.6510560459684,25.6177227444242,25.6177227444242,0.645675489917018,0.645675489917018,25.6177227444242,25.6177227444242,0.645675489917018,0.645675489917018,25.6177227444242,25.6177227444242,0.645675489917018,0.645675489917018
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.966533549,159,22.8668349083011,-6.8664984920784,6.8664984920784,-0.430055683095248,0.430055683095248,17.8001681144779,17.8001681144779,1.11484237075321,1.11484237075321,-18.4664994422848,18.4664994422848,-1.15657536970142,1.15657536970142
"I_97.5_2",24,24,24,54.83155229,154,29.810889635808,5.81088963580795,5.81088963580795,0.105977113415914,0.105977113415914,5.81088963580795,5.81088963580795,0.105977113415914,0.105977113415914,5.81088963580795,5.81088963580795,0.105977113415914,0.105977113415914
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.237572812,157,34.2360767113233,-6.16392328867668,6.16392328867668,-0.161200694379385,0.161200694379385,-5.23058893809079,5.23058893809079,-0.136791866047766,0.136791866047766,-7.09725763926259,7.09725763926259,-0.185609522711004,0.185609522711004
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.398739559,158,26.4606420744293,-5.68380270909928,5.68380270909928,-0.215305836719826,0.215305836719826,1.76064207442932,1.76064207442932,0.0666941719128054,0.0666941719128054,-14.1726922761566,14.1726922761566,-0.536870036710701,0.536870036710701
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.919525625,156,31.9187072049318,5.2075957547365,5.2075957547365,0.115931672970255,0.115931672970255,13.0520400296388,13.0520400296388,0.290564956954369,0.290564956954369,-9.41462714565411,9.41462714565411,-0.209588748203841,0.209588748203841
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.237572812,157,34.2360767113233,-7.09725763926259,7.09725763926259,-0.185609522711004,0.185609522711004,-7.09725763926259,7.09725763926259,-0.185609522711004,0.185609522711004,-7.09725763926259,7.09725763926259,-0.185609522711004,0.185609522711004
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.48782189,161,27.8174862845926,9.58415345988559,9.58415345988559,0.446027219927109,0.446027219927109,9.58415345988559,9.58415345988559,0.446027219927109,0.446027219927109,9.58415345988559,9.58415345988559,0.446027219927109,0.446027219927109
"I_97.5_12",10.5,10.5,10.5,15.966533549,159,22.8668349083011,12.3668349083011,12.3668349083011,0.774547266026673,0.774547266026673,12.3668349083011,12.3668349083011,0.774547266026673,0.774547266026673,12.3668349083011,12.3668349083011,0.774547266026673,0.774547266026673
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.72557797,160,29.7144171415012,-3.9189172090847,3.9189172090847,-0.0986497216489635,0.0986497216489635,-3.9189172090847,3.9189172090847,-0.0986497216489635,0.0986497216489635,-3.9189172090847,3.9189172090847,-0.0986497216489635,0.0986497216489635
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.48782189,161,27.8174862845926,-7.34917936482151,7.34917936482151,-0.342016022026024,0.342016022026024,-7.34917936482151,7.34917936482151,-0.342016022026024,0.342016022026024,-7.34917936482151,7.34917936482151,-0.342016022026024,0.342016022026024
"G_97.5_1",35.84,32.8,37.3666656494141,25.6892514144,135,39.2279945466716,3.38799454667164,3.38799454667164,0.131883739701832,0.131883739701832,6.42799454667165,6.42799454667165,0.250221170052019,0.250221170052019,1.86132889725754,1.86132889725754,0.0724555522164489,0.0724555522164489
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.30027947400001,139,36.1956878093878,1.74902124444638,1.74902124444638,0.210718355921033,0.210718355921033,15.6623549846808,15.6623549846808,1.8869671839053,1.8869671839053,-3.13764654119812,3.13764654119812,-0.378016975335174,0.378016975335174
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.134192851,137,37.797229615982,-0.247214150294077,0.247214150294077,-0.018822180631774,0.018822180631774,0.430563966567924,0.430563966567924,0.0327819129391832,0.0327819129391832,-1.30277038401798,1.30277038401798,-0.0991892230300842,0.0991892230300842
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.134192851,137,37.797229615982,0.430563966567924,0.430563966567924,0.0327819129391832,0.0327819129391832,0.430563966567924,0.430563966567924,0.0327819129391832,0.0327819129391832,0.430563966567924,0.430563966567924,0.0327819129391832,0.0327819129391832
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.7273853944,134,38.5178220719862,-3.64884510330683,3.64884510330683,-0.0679140642434304,0.0679140642434304,1.18448772140027,1.18448772140027,0.0220462565357542,0.0220462565357542,-6.71551227859972,6.71551227859972,-0.124992352211125,0.124992352211125
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.743131504,138,36.7971297919776,-0.569537383315307,0.569537383315307,-0.0303864582710611,0.0303864582710611,0.0971297919775935,0.0971297919775935,0.00518215389764858,0.00518215389764858,-1.6362045586083,1.6362045586083,-0.0872962214589976,0.0872962214589976
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.6892514144,135,39.2279945466716,-4.03867262862136,4.03867262862136,-0.157212546347594,0.157212546347594,-3.97200545332836,3.97200545332836,-0.154617407461779,0.154617407461779,-4.10533980391426,4.10533980391426,-0.159807685233406,0.159807685233406
"G_97.5_13",39.1,39.1,39.1,42.251675921,136,38.2037018854452,-0.896298114554838,0.896298114554838,-0.0212133150938365,0.0212133150938365,-0.896298114554838,0.896298114554838,-0.0212133150938365,0.0212133150938365,-0.896298114554838,0.896298114554838,-0.0212133150938365,0.0212133150938365
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.30148681,129,35.0529704922415,0.819636141655636,0.819636141655636,0.010603109661658,0.010603109661658,0.819636141655636,0.819636141655636,0.010603109661658,0.010603109661658,0.819636141655636,0.819636141655636,0.010603109661658,0.010603109661658
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.8868618104,133,38.2232234203493,-4.59344375494362,4.59344375494362,-0.0807470057014791,0.0807470057014791,-3.31011093023662,3.31011093023662,-0.0581876170506468,0.0581876170506468,-5.87677657965072,5.87677657965072,-0.103306394352313,0.103306394352313
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.98126535,140,37.3775483514542,0.144214000868317,0.144214000868317,0.00400803027535319,0.00400803027535319,0.144214000868317,0.144214000868317,0.00400803027535319,0.00400803027535319,0.144214000868317,0.144214000868317,0.00400803027535319,0.00400803027535319
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.30027947400001,139,36.1956878093878,-1.27097784002631,1.27097784002631,-0.153124704295506,0.153124704295506,-1.27097784002632,1.27097784002632,-0.153124704295507,0.153124704295507,-1.27097784002632,1.27097784002632,-0.153124704295507,0.153124704295507
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.84141922000001,141,37.4587926496325,-0.00787299978163958,0.00787299978163958,-0.00134778886519286,0.00134778886519286,-0.00787299978164668,0.00787299978164668,-0.00134778886519408,0.00134778886519408,-0.00787299978164668,0.00787299978164668,-0.00134778886519408,0.00134778886519408
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.84141922000001,141,37.4587926496325,-0.00787299978163958,0.00787299978163958,-0.00134778886519286,0.00134778886519286,-0.00787299978164668,0.00787299978164668,-0.00134778886519408,0.00134778886519408,-0.00787299978164668,0.00787299978164668,-0.00134778886519408,0.00134778886519408
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.595696052,148,26.2231854673057,1.10611229619602,1.10611229619602,0.0878166868769739,0.0878166868769739,26.8898521180778,26.8898521180778,2.13484447441935,2.13484447441935,-17.8434801821084,17.8434801821084,-1.41663311884024,1.41663311884024
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.555004324,143,28.2788727087893,-6.4454235965492,6.4454235965492,-0.0876272614730327,0.0876272614730327,5.4455398840823,5.4455398840823,0.074033574385985,0.074033574385985,-16.2877929406248,16.2877929406248,-0.221436910925588,0.221436910925588
"S_97.5_3",34.2294114954331,25.566667175293,39,44.66703468,145,30.5904985765932,-3.63891291883985,3.63891291883985,-0.0814675284560406,0.0814675284560406,5.02383140130025,5.02383140130025,0.112472910666481,0.112472910666481,-8.40950142340676,8.40950142340676,-0.188270868743659,0.188270868743659
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.577739464,144,29.7633717209705,0.28559411273476,0.28559411273476,0.00523279482696678,0.00523279482696678,7.63003889626346,7.63003889626346,0.139801299416153,0.139801299416153,-6.53662827902954,6.53662827902954,-0.119767296029935,0.119767296029935
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.595696052,148,26.2231854673057,1.83985187965922,1.83985187965922,0.146069885464335,0.146069885464335,1.85651829201272,1.85651829201272,0.147393068580591,0.147393068580591,1.82318546730572,1.82318546730572,0.144746702348079,0.144746702348079
"S_97.5_7",10.5,10.5,10.5,6.805032088,152,10.8099331021135,0.309933102113469,0.309933102113469,0.0455446937068827,0.0455446937068827,0.309933102113469,0.309933102113469,0.0455446937068827,0.0455446937068827,0.309933102113469,0.309933102113469,0.0455446937068827,0.0455446937068827
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.120695972,147,29.1526147676348,-1.71405240765808,1.71405240765808,-0.0682326799213124,0.0682326799213124,3.31928041704893,3.31928041704893,0.132133298406567,0.132133298406567,-6.74738523236518,6.74738523236518,-0.268598658249196,0.268598658249196
"S_97.5_9",36.3,36.3,36.3,33.929757,146,30.6118700157676,-5.68812998423239,5.68812998423239,-0.167644288882835,0.167644288882835,-5.68812998423239,5.68812998423239,-0.167644288882835,0.167644288882835,-5.68812998423239,5.68812998423239,-0.167644288882835,0.167644288882835
"S_97.5_10",10.5,10.5,10.5,35.07766259,150,14.897694468646,4.39769446864598,4.39769446864598,0.125370225492154,0.125370225492154,4.39769446864598,4.39769446864598,0.125370225492154,0.125370225492154,4.39769446864598,4.39769446864598,0.125370225492154,0.125370225492154
"S_97.5_12",21.6,21.6,21.6,57.600865,149,21.2165490939744,-0.383450906025594,0.383450906025594,-0.00665703381408585,0.00665703381408585,-0.383450906025594,0.383450906025594,-0.00665703381408585,0.00665703381408585,-0.383450906025594,0.383450906025594,-0.00665703381408585,0.00665703381408585
"S_97.5_21",10.5,10.5,10.5,6.805032088,152,10.8099331021135,0.309933102113469,0.309933102113469,0.0455446937068827,0.0455446937068827,0.309933102113469,0.309933102113469,0.0455446937068827,0.0455446937068827,0.309933102113469,0.309933102113469,0.0455446937068827,0.0455446937068827
"S_97.5_22",10.5,10.5,10.5,11.478866,151,11.2356697704066,0.735669770406608,0.735669770406608,0.0640890633627579,0.0640890633627579,0.735669770406608,0.735669770406608,0.0640890633627579,0.0640890633627579,0.735669770406608,0.735669770406608,0.0640890633627579,0.0640890633627579
