"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,45.794221719,87,29.0188264809315,-6.01450786965443,6.01450786965443,-0.131337702528505,0.131337702528505,-6.01450786965442,6.01450786965442,-0.131337702528505,0.131337702528505,-6.01450786965442,6.01450786965442,-0.131337702528505,0.131337702528505
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.921550011,112,36.4190006005419,-0.814332224165142,0.814332224165142,-0.0481239734915405,0.0481239734915405,-0.147665048872248,0.147665048872248,-0.00872644933686673,0.00872644933686673,-1.48099939945814,1.48099939945814,-0.0875214976462206,0.0875214976462206
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.193460706,119,36.0237012091871,-5.30963314139876,5.30963314139876,-0.308817010850285,0.308817010850285,-5.30963314139876,5.30963314139876,-0.308817010850285,0.308817010850285,-5.30963314139876,5.30963314139876,-0.308817010850285,0.308817010850285
"A_97.5_21",10.5,10.5,10.5,41.687510559,121,20.7486156546623,10.2486156546623,10.2486156546623,0.245843791515387,0.245843791515387,10.2486156546623,10.2486156546623,0.245843791515387,0.245843791515387,10.2486156546623,10.2486156546623,0.245843791515387,0.245843791515387
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.483149179,113,36.9371699086345,7.60383555804855,7.60383555804855,0.56395100707567,0.56395100707567,7.60383555804856,7.60383555804856,0.56395100707567,0.56395100707567,7.60383555804856,7.60383555804856,0.56395100707567,0.56395100707567
"A_97.5_25",10.5,10.5,10.5,18.788615292,107,23.7547708355308,13.2547708355308,13.2547708355308,0.705468211974862,0.705468211974862,13.2547708355308,13.2547708355308,0.705468211974862,0.705468211974862,13.2547708355308,13.2547708355308,0.705468211974862,0.705468211974862
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,17.9103771944,100,32.6118954692434,-5.78810453075663,5.78810453075663,-0.323170442918778,0.323170442918778,-1.42143888134253,1.42143888134253,-0.079363983567413,0.079363983567413,-10.1547701801707,10.1547701801707,-0.566976902270143,0.566976902270143
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.20170312940002,97,33.7125325163012,0.145864832381996,0.145864832381996,0.0280417449349556,0.0280417449349556,0.179198165715299,0.179198165715299,0.0344499025141345,0.0344499025141345,0.0791981657152974,0.0791981657152974,0.0152254297765802,0.0152254297765802
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.215829661,102,32.2760549295341,-2.70727865811241,2.70727865811241,-0.1408879400928,0.1408879400928,-1.52394507046591,1.52394507046591,-0.0793067537208074,0.0793067537208074,-6.25727942105181,6.25727942105181,-0.325631499208771,0.325631499208771
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.86109595940002,96,33.4462799561611,-0.12872080677829,0.12872080677829,-0.0130533976454805,0.0130533976454805,2.34627995616111,2.34627995616111,0.237932980859449,0.237932980859449,-4.38705439442479,4.38705439442479,-0.444885072864833,0.444885072864833
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,17.9103771944,100,32.6118954692434,3.87856111865747,3.87856111865747,0.216553849009398,0.216553849009398,3.87856111865747,3.87856111865747,0.216553849009398,0.216553849009398,3.87856111865747,3.87856111865747,0.216553849009398,0.216553849009398
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.728553824,116,35.9853003245074,2.85196673686103,2.85196673686103,0.170484954459685,0.170484954459685,11.0519674998004,11.0519674998004,0.660664849817709,0.660664849817709,-5.34803402607847,5.34803402607847,-0.319694940898345,0.319694940898345
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.8131785935,114,37.4159655112072,-3.91736883937872,3.91736883937872,-0.305729668153222,0.305729668153222,-3.91736883937872,3.91736883937872,-0.305729668153222,0.305729668153222,-3.91736883937872,3.91736883937872,-0.305729668153222,0.305729668153222
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,9.88050458100001,108,27.3864385794934,0.919772930079311,0.919772930079311,0.0930896719432744,0.0930896719432744,0.919772930079308,0.919772930079308,0.0930896719432741,0.0930896719432741,0.919772930079308,0.919772930079308,0.0930896719432741,0.0930896719432741
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.67906406600001,120,33.6115253549064,-6.45514029450766,6.45514029450766,-1.13665565654629,1.13665565654629,-6.45514029450767,6.45514029450767,-1.13665565654629,1.13665565654629,-6.45514029450767,6.45514029450767,-1.13665565654629,1.13665565654629
"A_97.5_38",4.1,4.1,4.1,16.327383642,103,26.0502647595243,21.9502647595243,21.9502647595243,1.34438347507559,1.34438347507559,21.9502647595243,21.9502647595243,1.34438347507559,1.34438347507559,21.9502647595243,21.9502647595243,1.34438347507559,1.34438347507559
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.67906406600001,120,33.6115253549064,7.64485970549233,7.64485970549233,1.34614781883891,1.34614781883891,7.64485970549233,7.64485970549233,1.34614781883891,1.34614781883891,7.64485970549233,7.64485970549233,1.34614781883891,1.34614781883891
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.327383642,103,26.0502647595243,-14.9830695910616,14.9830695910616,-0.917665066221614,0.917665066221614,-14.9830695910616,14.9830695910616,-0.917665066221614,0.917665066221614,-14.9830695910616,14.9830695910616,-0.917665066221614,0.917665066221614
"A_97.5_43",38.8,38.8,38.8,17.253057343,125,32.6062655875876,-6.19373441241235,6.19373441241235,-0.358993440366979,0.358993440366979,-6.19373441241235,6.19373441241235,-0.358993440366979,0.358993440366979,-6.19373441241235,6.19373441241235,-0.358993440366979,0.358993440366979
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.8149110354,99,33.1272202624603,-0.506114088125557,0.506114088125557,-0.030099123751535,0.030099123751535,-0.506114088125557,0.506114088125557,-0.030099123751535,0.030099123751535,-0.506114088125557,0.506114088125557,-0.030099123751535,0.030099123751535
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.17924122,88,29.401882701144,-3.86478294827015,3.86478294827015,-0.093852699412856,0.093852699412856,-3.86478294827015,3.86478294827015,-0.093852699412856,0.093852699412856,-3.86478294827015,3.86478294827015,-0.093852699412856,0.093852699412856
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.69569251800002,106,34.2304605367094,0.597126186123489,0.597126186123489,0.0615867494781757,0.0615867494781757,0.597126186123489,0.597126186123489,0.0615867494781757,0.0615867494781757,0.597126186123489,0.597126186123489,0.0615867494781757,0.0615867494781757
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.88561038300001,109,28.3854231461987,-0.347911204387191,0.347911204387191,-0.0441197557943297,0.0441197557943297,-0.347911204387191,0.347911204387191,-0.0441197557943297,0.0441197557943297,-0.347911204387191,0.347911204387191,-0.0441197557943297,0.0441197557943297
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.85802519,117,36.4313180366518,-4.10201631393414,4.10201631393414,-0.276080856067934,0.276080856067934,-4.10201631393413,4.10201631393413,-0.276080856067934,0.276080856067934,-4.10201631393413,4.10201631393413,-0.276080856067934,0.276080856067934
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.808350563,124,28.882563552238,2.44922920165211,2.44922920165211,0.0880753137840149,0.0880753137840149,2.44922920165211,2.44922920165211,0.0880753137840149,0.0880753137840149,2.44922920165211,2.44922920165211,0.0880753137840149,0.0880753137840149
"A_97.5_65",33.7,33.7,33.7,19.215829661,102,32.2760549295341,-1.42394507046592,1.42394507046592,-0.0741027109204618,0.0741027109204618,-1.42394507046592,1.42394507046592,-0.0741027109204618,0.0741027109204618,-1.42394507046592,1.42394507046592,-0.0741027109204618,0.0741027109204618
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.5367297674,94,33.1505994640135,-0.682734886572433,0.682734886572433,-0.0412859674298092,0.0412859674298092,-0.682734886572433,0.682734886572433,-0.0412859674298092,0.0412859674298092,-0.682734886572433,0.682734886572433,-0.0412859674298092,0.0412859674298092
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.8149110354,99,33.1272202624603,-0.70611408812556,0.70611408812556,-0.041993328816251,0.041993328816251,-0.70611408812556,0.70611408812556,-0.041993328816251,0.041993328816251,-0.70611408812556,0.70611408812556,-0.041993328816251,0.041993328816251
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.219652231,126,24.1618428047023,25.1285095031581,25.1285095031581,0.756435056225803,0.756435056225803,25.1285095031581,25.1285095031581,0.756435056225803,0.756435056225803,25.1285095031581,25.1285095031581,0.756435056225803,0.756435056225803
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.61744552300001,158,22.0955166525808,-7.63781674779874,7.63781674779874,-1.15419412539964,1.15419412539964,17.0288498587575,17.0288498587575,2.57332679197297,2.57332679197297,-19.2378176980051,19.2378176980051,-2.90713654251341,2.90713654251341
"I_97.5_2",24,24,24,42.34966656,154,30.2507492756407,6.25074927564071,6.25074927564071,0.147598547600955,0.147598547600955,6.25074927564071,6.25074927564071,0.147598547600955,0.147598547600955,6.25074927564071,6.25074927564071,0.147598547600955,0.147598547600955
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.538132477,156,31.3757040450617,-9.02429595493834,9.02429595493834,-0.316218868288293,0.316218868288293,-8.09096160435244,8.09096160435244,-0.283514053026184,0.283514053026184,-9.95763030552424,9.95763030552424,-0.348923683550403,0.348923683550403
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.646937467,157,27.4957907167032,-4.6486540668254,4.6486540668254,-0.297096737085426,0.297096737085426,2.79579071670319,2.79579071670319,0.178679739891568,0.178679739891568,-13.1375436338827,13.1375436338827,-0.839623962298711,0.839623962298711
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.0411551151,159,31.2969647113626,4.58585326116728,4.58585326116728,0.127239353081832,0.127239353081832,12.4302975360696,12.4302975360696,0.344891763218258,0.344891763218258,-10.0363696392233,10.0363696392233,-0.278469699630088,0.278469699630088
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.0411551151,159,31.2969647113626,-10.0363696392233,10.0363696392233,-0.278469699630088,0.278469699630088,-10.0363696392233,10.0363696392233,-0.278469699630088,0.278469699630088,-10.0363696392233,10.0363696392233,-0.278469699630088,0.278469699630088
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.78362191100001,161,27.464007660731,9.23067483602404,9.23067483602404,1.05089619402495,1.05089619402495,9.23067483602404,9.23067483602404,1.05089619402495,1.05089619402495,9.23067483602404,9.23067483602404,1.05089619402495,1.05089619402495
"I_97.5_12",10.5,10.5,10.5,6.61744552300001,158,22.0955166525808,11.5955166525808,11.5955166525808,1.75226476927972,1.75226476927972,11.5955166525808,11.5955166525808,1.75226476927972,1.75226476927972,11.5955166525808,11.5955166525808,1.75226476927972,1.75226476927972
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.987989691,160,29.9350285563253,-3.6983057942606,3.6983057942606,-0.160879913553664,0.160879913553664,-3.6983057942606,3.6983057942606,-0.160879913553664,0.160879913553664,-3.6983057942606,3.6983057942606,-0.160879913553664,0.160879913553664
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.78362191100001,161,27.464007660731,-7.70265798868306,7.70265798868306,-0.876934147067142,0.876934147067142,-7.70265798868306,7.70265798868306,-0.876934147067142,0.876934147067142,-7.70265798868306,7.70265798868306,-0.876934147067142,0.876934147067142
"G_97.5_1",35.84,32.8,37.3666656494141,17.925260426,134,39.273582709116,3.43358270911601,3.43358270911601,0.191549948369827,0.191549948369827,6.47358270911602,6.47358270911602,0.361143021371466,0.361143021371466,1.90691705970191,1.90691705970191,0.1063815539849,0.1063815539849
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.70357031400002,141,36.1851780307668,1.73851146582545,1.73851146582545,0.259341124862175,0.259341124862175,15.6518452060598,15.6518452060598,2.33485209715364,2.33485209715364,-3.14815631981905,3.14815631981905,-0.46962382318036,0.46962382318036
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.59691548500001,139,37.727966857829,-0.316476908447115,0.316476908447115,-0.0688454920434792,0.0688454920434792,0.361301208414886,0.361301208414886,0.0785964435486865,0.0785964435486865,-1.37203314217101,1.37203314217101,-0.298468211270804,0.298468211270804
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.59691548500001,139,37.727966857829,0.361301208414886,0.361301208414886,0.0785964435486865,0.0785964435486865,0.361301208414886,0.361301208414886,0.0785964435486865,0.0785964435486865,0.361301208414886,0.361301208414886,0.0785964435486865,0.0785964435486865
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.842874518,133,38.9128632835423,-3.25380389175066,3.25380389175066,-0.0816658921102861,0.0816658921102861,1.57952893295644,1.57952893295644,0.0396439501934744,0.0396439501934744,-6.32047106704356,6.32047106704356,-0.1586349163685,0.1586349163685
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.311717962,140,36.6356963254597,-0.73097084983322,0.73097084983322,-0.0549118342140262,0.0549118342140262,-0.0643036745403194,0.0643036745403194,-0.00483060674241164,0.00483060674241164,-1.79763802512621,1.79763802512621,-0.13504177524327,0.13504177524327
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.925260426,134,39.273582709116,-3.99308446617699,3.99308446617699,-0.222762982030942,0.222762982030942,-3.92641729088399,3.92641729088399,-0.21904380731835,0.21904380731835,-4.05975164146989,4.05975164146989,-0.226482156743528,0.226482156743528
"G_97.5_13",39.1,39.1,39.1,34.960662365,138,38.0240422817518,-1.07595771824818,1.07595771824818,-0.030776239506416,0.030776239506416,-1.07595771824818,1.07595771824818,-0.030776239506416,0.030776239506416,-1.07595771824818,1.07595771824818,-0.030776239506416,0.030776239506416
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.076859532,129,34.8521391977985,0.618804847212601,0.618804847212601,0.0103002196192195,0.0103002196192195,0.618804847212601,0.618804847212601,0.0103002196192195,0.0103002196192195,0.618804847212601,0.618804847212601,0.0103002196192195,0.0103002196192195
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.842874518,133,38.9128632835423,-3.90380389175056,3.90380389175056,-0.0979799760679144,0.0979799760679144,-2.62047106704355,2.62047106704355,-0.0657701307635244,0.0657701307635244,-5.18713671645766,5.18713671645766,-0.130189821372307,0.130189821372307
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.120533256,136,37.6662215472361,0.432887196650164,0.432887196650164,0.0126869997430079,0.0126869997430079,0.432887196650164,0.432887196650164,0.0126869997430079,0.0126869997430079,0.432887196650164,0.432887196650164,0.0126869997430079,0.0126869997430079
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.70357031400002,141,36.1851780307668,-1.28148761864725,1.28148761864725,-0.191164940266373,0.191164940266373,-1.28148761864725,1.28148761864725,-0.191164940266374,0.191164940266374,-1.28148761864725,1.28148761864725,-0.191164940266374,0.191164940266374
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.855568646,137,37.5221960173313,0.0555303679172425,0.0555303679172425,0.00373801698477524,0.00373801698477524,0.0555303679172354,0.0555303679172354,0.00373801698477476,0.00373801698477476,0.0555303679172354,0.0555303679172354,0.00373801698477476,0.00373801698477476
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.855568646,137,37.5221960173313,0.0555303679172425,0.0555303679172425,0.00373801698477524,0.00373801698477524,0.0555303679172354,0.0555303679172354,0.00373801698477476,0.00373801698477476,0.0555303679172354,0.0555303679172354,0.00373801698477476,0.00373801698477476
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.736532855,148,26.8205396455833,1.70346647447365,1.70346647447365,0.158660761111567,0.158660761111567,27.4872062963554,27.4872062963554,2.56015667884392,2.56015667884392,-17.2461260038308,17.2461260038308,-1.60630309958948,1.60630309958948
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.955192422,142,28.8950123878685,-5.82928391746997,5.82928391746997,-0.0956322781677589,0.0956322781677589,6.06167956316153,6.06167956316153,0.0994448433727483,0.0994448433727483,-15.6716532615456,15.6716532615456,-0.257101202356132,0.257101202356132
"S_97.5_3",34.2294114954331,25.566667175293,39,21.419341383,146,31.9023974518693,-2.32701404356379,2.32701404356379,-0.108640784137774,0.108640784137774,6.33573027657631,6.33573027657631,0.295794822225711,0.295794822225711,-7.09760254813069,7.09760254813069,-0.331364182549697,0.331364182549697
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.159877555,144,28.2969283434037,-1.18084926483197,1.18084926483197,-0.0273598844975214,0.0273598844975214,6.16359551869673,6.16359551869673,0.142808457017568,0.142808457017568,-8.00307165659626,8.00307165659626,-0.185428506983081,0.185428506983081
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.736532855,148,26.8205396455833,2.43720605793684,2.43720605793684,0.227001220119383,0.227001220119383,2.45387247029035,2.45387247029035,0.228553528725763,0.228553528725763,2.42053964558335,2.42053964558335,0.225448911513003,0.225448911513003
"S_97.5_7",10.5,10.5,10.5,6.85942920400001,152,11.0247121439016,0.524712143901613,0.524712143901613,0.0764950155904565,0.0764950155904565,0.524712143901613,0.524712143901613,0.0764950155904565,0.0764950155904565,0.524712143901613,0.524712143901613,0.0764950155904565,0.0764950155904565
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.075897515,147,28.1084056382108,-2.75826153708206,2.75826153708206,-0.19595635263348,0.19595635263348,2.27507128762494,2.27507128762494,0.161628861335521,0.161628861335521,-7.79159436178916,7.79159436178916,-0.553541566602487,0.553541566602487
"S_97.5_9",36.3,36.3,36.3,21.419341383,146,31.9023974518693,-4.39760254813069,4.39760254813069,-0.205309886494501,0.205309886494501,-4.39760254813069,4.39760254813069,-0.205309886494501,0.205309886494501,-4.39760254813069,4.39760254813069,-0.205309886494501,0.205309886494501
"S_97.5_10",10.5,10.5,10.5,15.195139947,150,12.9180686309259,2.41806863092591,2.41806863092591,0.159134344228485,0.159134344228485,2.41806863092591,2.41806863092591,0.159134344228485,0.159134344228485,2.41806863092591,2.41806863092591,0.159134344228485,0.159134344228485
"S_97.5_12",21.6,21.6,21.6,33.587009337,149,20.3130796776265,-1.28692032237345,1.28692032237345,-0.0383160140714214,0.0383160140714214,-1.28692032237345,1.28692032237345,-0.0383160140714214,0.0383160140714214,-1.28692032237345,1.28692032237345,-0.0383160140714214,0.0383160140714214
"S_97.5_21",10.5,10.5,10.5,6.85942920400001,152,11.0247121439016,0.524712143901613,0.524712143901613,0.0764950155904565,0.0764950155904565,0.524712143901613,0.524712143901613,0.0764950155904565,0.0764950155904565,0.524712143901613,0.524712143901613,0.0764950155904565,0.0764950155904565
"S_97.5_22",10.5,10.5,10.5,8.32427690200001,151,11.2488192389919,0.748819238991938,0.748819238991938,0.0899560703959794,0.0899560703959794,0.748819238991938,0.748819238991938,0.0899560703959794,0.0899560703959794,0.748819238991938,0.748819238991938,0.0899560703959794,0.0899560703959794
