"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.425397232354,102,8.59258139331179,-1.26499428903567,1.26499428903567,-0.0478703982351824,0.0478703982351824,8.62591472763853,8.62591472763853,0.32642516787136,0.32642516787136,-8.70741860668821,8.70741860668821,-0.32950946886911,0.32950946886911
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,23.1100590171,115,16.0063728868171,-6.20473805475194,6.20473805475194,-0.268486465143201,0.268486465143201,-4.62695993788994,4.62695993788994,-0.200214111719329,0.200214111719329,-9.36029428847594,9.36029428847594,-0.405031171990946,0.405031171990946
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.86970410235401,94,8.87566378220354,0.44899699982439,0.44899699982439,0.0454924479161741,0.0454924479161741,7.60899708374773,7.60899708374773,0.770944802887548,0.770944802887548,-10.6910033930895,10.6910033930895,-1.0832141756448,1.0832141756448
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,52.768674023,122,8.14318758425342,-6.52347904002768,6.52347904002768,-0.123624084948284,0.123624084948284,1.87652079043018,1.87652079043018,0.035561264806697,0.035561264806697,-15.3901452404536,15.3901452404536,-0.291653059801077,0.291653059801077
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.425397232354,102,8.59258139331179,-0.255566920846343,0.255566920846343,-0.0096712612718434,0.0096712612718434,7.1592480917676,7.1592480917676,0.270923007469578,0.270923007469578,-9.77408578198121,9.77408578198121,-0.369874696529227,0.369874696529227
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.813459295,119,15.1937207441036,-5.4396120806034,5.4396120806034,-0.219220223022249,0.219220223022249,-5.4396120806034,5.4396120806034,-0.219220223022249,0.219220223022249,-5.4396120806034,5.4396120806034,-0.219220223022249,0.219220223022249
"A_97.5_17",13.8,13.8,13.8,88.239113426,84,9.65584708136239,-4.14415291863761,4.14415291863761,-0.0469650335065189,0.0469650335065189,-4.14415291863761,4.14415291863761,-0.0469650335065189,0.0469650335065189,-4.14415291863761,4.14415291863761,-0.0469650335065189,0.0469650335065189
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.576635207,113,15.7348625219861,2.30152931580943,2.30152931580943,0.0778157927601148,0.0778157927601148,3.56819610963263,3.56819610963263,0.12064239507502,0.12064239507502,1.03486252198613,1.03486252198613,0.0349891904452067,0.0349891904452067
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.621160254,112,15.930151411177,-4.70318141353005,4.70318141353005,-0.132033358262156,0.132033358262156,-4.70318141353005,4.70318141353005,-0.132033358262156,0.132033358262156,-4.70318141353005,4.70318141353005,-0.132033358262156,0.132033358262156
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.750263368,127,1.37075193029882,5.63741872412206,5.63741872412206,0.118060473942851,0.118060473942851,5.63741872412206,5.63741872412206,0.118060473942851,0.118060473942851,5.63741872412206,5.63741872412206,0.118060473942851,0.118060473942851
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.1100590171,115,16.0063728868171,9.73970609299382,9.73970609299382,0.421448776300703,0.421448776300703,9.73970609299382,9.73970609299382,0.421448776300703,0.421448776300703,9.73970609299382,9.73970609299382,0.421448776300703,0.421448776300703
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.148674787354,104,4.89288950120554,9.15955629502878,9.15955629502878,0.207470696213343,0.207470696213343,9.15955629502878,9.15955629502878,0.207470696213343,0.207470696213343,9.15955629502878,9.15955629502878,0.207470696213343,0.207470696213343
"A_97.5_26",12.7333335876465,7.1,18.366667175293,41.991944267354,99,9.69012025645731,-3.04321333118919,3.04321333118919,-0.0724713605022354,0.0724713605022354,2.59012025645731,2.59012025645731,0.0616813605954169,0.0616813605954169,-8.67654691883569,8.67654691883569,-0.206624081599888,0.206624081599888
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,18.304213800354,93,7.80628693702635,0.96184240781086,0.96184240781086,0.0525475946851243,0.0525475946851243,1.00628693702635,1.00628693702635,0.0549756983830078,0.0549756983830078,0.87295334937987,0.87295334937987,0.0476913872893567,0.0476913872893567
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.244737772354,98,9.15889675797809,1.25889694871295,1.25889694871295,0.056593022655341,0.056593022655341,2.09223034562457,2.09223034562457,0.0940550689801709,0.0940550689801709,-1.24110324202191,1.24110324202191,-0.055793116319149,0.055793116319149
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,21.136519435354,92,7.59602138609142,1.43768798917979,1.43768798917979,0.0680191454215989,0.0680191454215989,4.09602138609142,4.09602138609142,0.193788830683268,0.193788830683268,-3.03731220155508,3.03731220155508,-0.143699733101502,0.143699733101502
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,41.991944267354,99,9.69012025645731,-5.57654691883569,5.57654691883569,-0.13280039817473,0.13280039817473,-5.57654691883569,5.57654691883569,-0.13280039817473,0.13280039817473,-5.57654691883569,5.57654691883569,-0.13280039817473,0.13280039817473
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,37.25755264,117,13.8910156016268,2.54101588772912,2.54101588772912,0.0682013634196967,0.0682013634196967,11.8243489985384,11.8243489985384,0.317367839825414,0.317367839825414,-6.74231722308018,6.74231722308018,-0.18096511298602,0.18096511298602
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.224770247,114,16.0239193816637,-4.60941344304332,4.60941344304332,-0.198469711175667,0.198469711175667,-4.60941344304332,4.60941344304332,-0.198469711175667,0.198469711175667,-4.60941344304332,4.60941344304332,-0.198469711175667,0.198469711175667
"A_97.5_35",8.5,8.5,8.5,40.085201862354,105,5.05558185692731,-3.44441814307269,3.44441814307269,-0.0859274241626688,0.0859274241626688,-3.44441814307269,3.44441814307269,-0.0859274241626688,0.0859274241626688,-3.44441814307269,3.44441814307269,-0.0859274241626688,0.0859274241626688
"A_97.5_37",21.7,21.7,21.7,16.179699525,116,19.3884003329563,-2.31159966704374,2.31159966704374,-0.142870370582097,0.142870370582097,-2.31159966704374,2.31159966704374,-0.142870370582097,0.142870370582097,-2.31159966704374,2.31159966704374,-0.142870370582097,0.142870370582097
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.952178568354,107,5.25255108928707,8.78588429546383,8.78588429546383,0.419330346331334,0.419330346331334,8.78588429546383,8.78588429546383,0.419330346331334,0.419330346331334,8.78588429546383,8.78588429546383,0.419330346331334,0.419330346331334
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.179699525,116,19.3884003329563,-0.444932491750738,0.444932491750738,-0.0274994285934205,0.0274994285934205,-0.444932491750738,0.444932491750738,-0.0274994285934205,0.0274994285934205,-0.444932491750738,0.444932491750738,-0.0274994285934205,0.0274994285934205
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.952178568354,107,5.25255108928707,-8.01411608600593,8.01411608600593,-0.382495598720717,0.382495598720717,-8.01411608600593,8.01411608600593,-0.382495598720717,0.382495598720717,-8.01411608600593,8.01411608600593,-0.382495598720717,0.382495598720717
"A_97.5_43",25.6,25.6,25.6,35.069048004,124,13.223244498833,-12.376755501167,12.376755501167,-0.352925334607182,0.352925334607182,-12.376755501167,12.376755501167,-0.352925334607182,0.352925334607182,-12.376755501167,12.376755501167,-0.352925334607182,0.352925334607182
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,43.608443657354,95,7.75336580095039,0.820032213303906,0.820032213303906,0.0188044365845104,0.0188044365845104,0.820032213303906,0.820032213303906,0.0188044365845104,0.0188044365845104,0.820032213303906,0.820032213303906,0.0188044365845104,0.0188044365845104
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.525106396,86,7.07709459155106,1.3437613853743,1.3437613853743,0.023772823636284,0.023772823636284,1.3437613853743,1.3437613853743,0.023772823636284,0.023772823636284,1.3437613853743,1.3437613853743,0.023772823636284,0.023772823636284
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.100330923354,101,7.41425333863506,0.480919750988582,0.480919750988582,0.0476142568632676,0.0476142568632676,0.480919750988582,0.480919750988582,0.0476142568632676,0.0476142568632676,0.480919750988582,0.480919750988582,0.0476142568632676,0.0476142568632676
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.867989592354,106,4.17371044858878,4.20704378291553,4.20704378291553,0.201602735342411,0.201602735342411,4.20704378291553,4.20704378291553,0.201602735342411,0.201602735342411,4.20704378291553,4.20704378291553,0.201602735342411,0.201602735342411
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.813459295,119,15.1937207441036,-0.572946431189399,0.572946431189399,-0.0230901473421261,0.0230901473421261,-0.572946431189399,0.572946431189399,-0.0230901473421261,0.0230901473421261,-0.572946431189399,0.572946431189399,-0.0230901473421261,0.0230901473421261
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.341515474,123,9.91944426753681,6.45277747371357,6.45277747371357,0.145524513646747,0.145524513646747,6.45277747371357,6.45277747371357,0.145524513646747,0.145524513646747,6.45277747371357,6.45277747371357,0.145524513646747,0.145524513646747
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.244737772354,98,9.15889675797809,-1.17443682966841,1.17443682966841,-0.0527961642743218,0.0527961642743218,-1.17443682966841,1.17443682966841,-0.0527961642743218,0.0527961642743218,-1.17443682966841,1.17443682966841,-0.0527961642743218,0.0527961642743218
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.262984617354,96,7.05493379344291,0.121600205796432,0.121600205796432,0.0107964460511711,0.0107964460511711,0.121600205796432,0.121600205796432,0.0107964460511711,0.0107964460511711,0.121600205796432,0.121600205796432,0.0107964460511711,0.0107964460511711
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.262984617354,96,7.05493379344291,0.121600205796432,0.121600205796432,0.0107964460511711,0.0107964460511711,0.121600205796432,0.121600205796432,0.0107964460511711,0.0107964460511711,0.121600205796432,0.121600205796432,0.0107964460511711,0.0107964460511711
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.362354154,125,4.23844144563626,28.1051086209293,28.1051086209293,0.593406073725658,0.593406073725658,28.1051086209293,28.1051086209293,0.593406073725658,0.593406073725658,28.1051086209293,28.1051086209293,0.593406073725658,0.593406073725658
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.017180144,159,2.39151042112354,-3.46121685463815,3.46121685463815,-0.246926758383691,0.246926758383691,15.1915104211235,15.1915104211235,1.08377792573539,1.08377792573539,-22.0751567541695,22.0751567541695,-1.57486431132289,1.57486431132289
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,68.896656257,154,12.082659727176,-0.850673097530951,0.850673097530951,-0.0123470882876776,0.0123470882876776,-0.850673097530951,0.850673097530951,-0.0123470882876776,0.0123470882876776,-0.850673097530951,0.850673097530951,-0.0123470882876776,0.0123470882876776
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.542409819,157,15.3767689930939,-2.8898974192596,2.8898974192596,-0.0679298006754881,0.0679298006754881,-0.523231006906094,0.523231006906094,-0.0122990448621087,0.0122990448621087,-5.25656383161309,5.25656383161309,-0.123560556488867,0.123560556488867
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,36.563678494,158,7.53379016784987,-1.63287630808192,1.63287630808192,-0.0446584253920148,0.0446584253920148,5.66712356476149,5.66712356476149,0.154993255552541,0.154993255552541,-6.59954265685713,6.59954265685713,-0.180494494227108,0.180494494227108
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,55.335719419,156,12.9269735679575,1.11586262638846,1.11586262638846,0.0201653224735219,0.0201653224735219,5.56030715560394,5.56030715560394,0.100483145678499,0.100483145678499,-7.70635925674954,7.70635925674954,-0.139265547419692,0.139265547419692
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.542409819,157,15.3767689930939,-5.25656383161309,5.25656383161309,-0.123560556488867,0.123560556488867,-5.25656383161309,5.25656383161309,-0.123560556488867,0.123560556488867,-5.25656383161309,5.25656383161309,-0.123560556488867,0.123560556488867
"I_97.5_11",9,9,9,6.64961781700001,161,12.5111433105551,3.51114331055505,3.51114331055505,0.528021821281018,0.528021821281018,3.51114331055505,3.51114331055505,0.528021821281018,0.528021821281018,3.51114331055505,3.51114331055505,0.528021821281018,0.528021821281018
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.017180144,159,2.39151042112354,6.65817721494678,6.65817721494678,0.475001187581712,0.475001187581712,6.65817721494678,6.65817721494678,0.475001187581712,0.475001187581712,6.65817721494678,6.65817721494678,0.475001187581712,0.475001187581712
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.087295577,160,12.2946493467373,0.0613157590908227,0.0613157590908227,0.00156868768191019,0.00156868768191019,0.0613157590908227,0.0613157590908227,0.00156868768191019,0.00156868768191019,0.0613157590908227,0.0613157590908227,0.00156868768191019,0.00156868768191019
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.64961781700001,161,12.5111433105551,-3.55552386473795,3.55552386473795,-0.53469597239831,0.53469597239831,-3.55552386473795,3.55552386473795,-0.53469597239831,0.53469597239831,-3.55552386473795,3.55552386473795,-0.53469597239831,0.53469597239831
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.727094314,133,24.8147166081888,3.4147166081888,3.4147166081888,0.291181815099096,0.291181815099096,6.1813837834818,6.1813837834818,0.527102760323363,0.527102760323363,0.848049432895802,0.848049432895802,0.0723153929003017,0.0723153929003017
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.87527791999997,141,20.6353014188848,2.2086348539434,2.2086348539434,0.453027476625049,0.453027476625049,8.8353014188848,8.8353014188848,1.81226620592019,1.81226620592019,-3.6313657564082,3.6313657564082,-0.74485307627513,0.74485307627513
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.008832852,139,21.4196733036175,-0.591437637951461,0.591437637951461,-0.0537239184119335,0.0537239184119335,2.78634047891054,2.78634047891054,0.253100443650059,0.253100443650059,-2.98032669638246,2.98032669638246,-0.270721404934495,0.270721404934495
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.008832852,139,21.4196733036175,0.819673303617538,0.819673303617538,0.0744559677340025,0.0744559677340025,2.78634047891054,2.78634047891054,0.253100443650059,0.253100443650059,-1.14699387167546,1.14699387167546,-0.104188508182053,0.104188508182053
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.672509344,132,21.8742619448767,-0.109071261300098,0.109071261300098,-0.00224092126685356,0.00224092126685356,1.7409291201697,1.7409291201697,0.0357682220134867,0.0357682220134867,-2.8257380551233,2.8257380551233,-0.0580561407909337,0.0580561407909337
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.180508101,140,20.8509788888595,-0.224021111140495,0.224021111140495,-0.0183917706291828,0.0183917706291828,0.417646064152503,0.417646064152503,0.0342880658745439,0.0342880658745439,-0.915688286433497,0.915688286433497,-0.0751765262040523,0.0751765262040523
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.727094314,133,24.8147166081888,-4.2019490412253,4.2019490412253,-0.358311183377194,0.358311183377194,-3.8519490412253,3.8519490412253,-0.328465768082617,0.328465768082617,-4.5519490412253,4.5519490412253,-0.388156598671771,0.388156598671771
"G_97.5_13",24.4,24.4,24.4,42.889121652,138,22.0806170241414,-2.31938297585862,2.31938297585862,-0.0540785841845391,0.0540785841845391,-2.31938297585862,2.31938297585862,-0.0540785841845391,0.0540785841845391,-2.31938297585862,2.31938297585862,-0.0540785841845391,0.0540785841845391
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,82.600393796,129,18.5739138815324,-3.39275329376059,3.39275329376059,-0.041074299259877,0.041074299259877,-3.39275329376059,3.39275329376059,-0.041074299259877,0.041074299259877,-3.39275329376059,3.39275329376059,-0.041074299259877,0.041074299259877
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.672509344,132,21.8742619448767,-1.3424044674768,1.3424044674768,-0.0275803422829335,0.0275803422829335,3.1409291201697,3.1409291201697,0.0645318920783544,0.0645318920783544,-5.8257380551233,5.8257380551233,-0.119692576644221,0.119692576644221
"G_97.5_17",22.5,22.5,22.5,30.212689772,136,22.3020406979887,-0.197959302011263,0.197959302011263,-0.00655219060286133,0.00655219060286133,-0.197959302011263,0.197959302011263,-0.00655219060286133,0.00655219060286133,-0.197959302011263,0.197959302011263,-0.00655219060286133,0.00655219060286133
"G_97.5_18",22.7,22.7,22.7,4.87527791999997,141,20.6353014188848,-2.06469858111519,2.06469858111519,-0.423503770450733,0.423503770450733,-2.06469858111519,2.06469858111519,-0.423503770450733,0.423503770450733,-2.06469858111519,2.06469858111519,-0.423503770450733,0.423503770450733
"G_97.5_20",22.7,22.7,22.7,17.067681542,137,22.5433440209906,-0.156655979009372,0.156655979009372,-0.00917851546643136,0.00917851546643136,-0.156655979009372,0.156655979009372,-0.00917851546643136,0.00917851546643136,-0.156655979009372,0.156655979009372,-0.00917851546643136,0.00917851546643136
"G_97.5_21",22.7,22.7,22.7,17.067681542,137,22.5433440209906,-0.156655979009372,0.156655979009372,-0.00917851546643136,0.00917851546643136,-0.156655979009372,0.156655979009372,-0.00917851546643136,0.00917851546643136,-0.156655979009372,0.156655979009372,-0.00917851546643136,0.00917851546643136
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.880942883,148,7.46877182872886,2.16649540865896,2.16649540865896,0.12116225765246,0.12116225765246,31.0021046534359,31.0021046534359,1.73380704005887,1.73380704005887,-16.5978953465641,16.5978953465641,-0.928244973163262,0.928244973163262
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.098459526,142,8.04044616721766,-0.503405649886885,0.503405649886885,-0.0059859080977726,0.0059859080977726,13.6737793733944,13.6737793733944,0.162592507050227,0.162592507050227,-14.1595538327823,14.1595538327823,-0.168368765760861,0.168368765760861
"S_97.5_3",11.2568627974566,2.5,14.2,31.224811596,145,8.31414081733035,-2.94272198012625,2.94272198012625,-0.0942430660015005,0.0942430660015005,5.81414081733035,5.81414081733035,0.186202590829248,0.186202590829248,-5.88585918266964,5.88585918266964,-0.18849942983879,0.18849942983879
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.070349786,144,8.05888958586548,-0.599443747467845,0.599443747467845,-0.0122160072239564,0.0122160072239564,5.95888958586549,5.95888958586549,0.121435645188035,0.121435645188035,-16.8744432388415,16.8744432388415,-0.343882676859497,0.343882676859497
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.880942883,148,7.46877182872886,-0.547894965094376,0.547894965094376,-0.0306412793038604,0.0306412793038604,-0.331228171271135,0.331228171271135,-0.018524088658996,0.018524088658996,-0.764561758917616,0.764561758917616,-0.0427584699487247,0.0427584699487247
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.022760676,151,-2.98607353599032,1.28059325783292,1.28059325783292,0.0492105074391272,0.0492105074391272,1.28059325783292,1.28059325783292,0.0492105074391272,0.0492105074391272,1.28059325783292,1.28059325783292,0.0492105074391272,0.0492105074391272
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.177225845,147,8.03871752314184,-3.14461568303496,3.14461568303496,-0.130065198678917,0.130065198678917,-1.42794888921168,1.42794888921168,-0.0590617343100592,0.0590617343100592,-4.86128247685816,4.86128247685816,-0.201068663047771,0.201068663047771
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.587245574,146,7.94341517206398,3.17674837824074,3.17674837824074,0.119483922070789,0.119483922070789,3.17674837824074,3.17674837824074,0.119483922070789,0.119483922070789,3.17674837824074,3.17674837824074,0.119483922070789,0.119483922070789
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.911664546,150,-1.10320161607848,3.16346517774476,3.16346517774476,0.0812986340896577,0.0812986340896577,3.16346517774476,3.16346517774476,0.0812986340896577,0.0812986340896577,3.16346517774476,3.16346517774476,0.0812986340896577,0.0812986340896577
"S_97.5_12",7.6,7.6,7.6,63.597931426,149,4.51004456068066,-3.08995543931934,3.08995543931934,-0.0485857852611872,0.0485857852611872,-3.08995543931934,3.08995543931934,-0.0485857852611872,0.0485857852611872,-3.08995543931934,3.08995543931934,-0.0485857852611872,0.0485857852611872
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.60725224,152,-3.02632558875975,1.24034120506349,1.24034120506349,0.0484371065446065,0.0484371065446065,1.24034120506349,1.24034120506349,0.0484371065446065,0.0484371065446065,1.24034120506349,1.24034120506349,0.0484371065446065,0.0484371065446065
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.60725224,152,-3.02632558875975,1.24034120506349,1.24034120506349,0.0484371065446065,0.0484371065446065,1.24034120506349,1.24034120506349,0.0484371065446065,0.0484371065446065,1.24034120506349,1.24034120506349,0.0484371065446065,0.0484371065446065
