"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.580034363,109,2.41082635401389,6.67749314783713,6.67749314783713,0.187675286642812,0.187675286642812,6.67749314783713,6.67749314783713,0.187675286642812,0.187675286642812,6.67749314783713,6.67749314783713,0.187675286642812,0.187675286642812
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.469261895,114,15.419333101166,9.15266630734279,9.15266630734279,0.679522484505287,0.679522484505287,9.15266630734279,9.15266630734279,0.679522484505287,0.679522484505287,9.15266630734279,9.15266630734279,0.679522484505287,0.679522484505287
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.40347946,103,5.4016049475132,9.66827174133644,9.66827174133644,0.413112578318149,0.413112578318149,9.66827174133644,9.66827174133644,0.413112578318149,0.413112578318149,9.66827174133644,9.66827174133644,0.413112578318149,0.413112578318149
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.3205626431,99,10.2946072753545,-2.43872631229202,2.43872631229202,-0.140799485706288,0.140799485706288,3.19460727535448,3.19460727535448,0.184440155968439,0.184440155968439,-8.07205989993852,8.07205989993852,-0.466039127381015,0.466039127381015
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.31470375899998,96,8.05352163863614,1.20907710942065,1.20907710942065,0.22749661396897,0.22749661396897,1.25352163863614,1.25352163863614,0.235859173996936,0.235859173996936,1.12018805098966,1.12018805098966,0.210771493913038,0.210771493913038
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.711041367,107,7.59335522634929,-0.306644582915848,0.306644582915848,-0.0173137522837704,0.0173137522837704,0.526688813995772,0.526688813995772,0.0297378795002491,0.0297378795002491,-2.80664477365071,2.80664477365071,-0.158468647635829,0.158468647635829
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.18881662609999,94,7.63251925131265,1.47418585440102,1.47418585440102,0.205066554215445,0.205066554215445,4.13251925131265,4.13251925131265,0.574853896858208,0.574853896858208,-3.00081433633385,3.00081433633385,-0.417428137676927,0.417428137676927
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.3205626431,99,10.2946072753545,-4.97205989993852,4.97205989993852,-0.287061107793704,0.287061107793704,-4.97205989993852,4.97205989993852,-0.287061107793704,0.287061107793704,-4.97205989993852,4.97205989993852,-0.287061107793704,0.287061107793704
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.6389311108,119,14.9578349933168,3.60783527941912,3.60783527941912,0.230695771588098,0.230695771588098,12.8911683902284,12.8911683902284,0.824299838582063,0.824299838582063,-5.67549783139018,5.67549783139018,-0.362908295405865,0.362908295405865
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.943174397,115,16.641169723473,-3.99216310123396,3.99216310123396,-0.334263150526944,0.334263150526944,-3.99216310123396,3.99216310123396,-0.334263150526944,0.334263150526944,-3.99216310123396,3.99216310123396,-0.334263150526944,0.334263150526944
"A_97.5_35",8.5,8.5,8.5,11.60639738,104,5.51316550119073,-2.98683449880927,2.98683449880927,-0.257343807989562,0.257343807989562,-2.98683449880927,2.98683449880927,-0.257343807989562,0.257343807989562,-2.98683449880927,2.98683449880927,-0.257343807989562,0.257343807989562
"A_97.5_37",21.7,21.7,21.7,4.9024884908,121,20.0375566011686,-1.66244339883138,1.66244339883138,-0.339101948316884,0.339101948316884,-1.66244339883138,1.66244339883138,-0.339101948316884,0.339101948316884,-1.66244339883138,1.66244339883138,-0.339101948316884,0.339101948316884
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.924351657,108,5.87738955676538,9.41072276294214,9.41072276294214,0.630561580109124,0.630561580109124,9.41072276294214,9.41072276294214,0.630561580109124,0.630561580109124,9.41072276294214,9.41072276294214,0.630561580109124,0.630561580109124
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.9024884908,121,20.0375566011686,0.204223776461621,0.204223776461621,0.0416571659158134,0.0416571659158134,0.204223776461621,0.204223776461621,0.0416571659158134,0.0416571659158134,0.204223776461621,0.204223776461621,0.0416571659158134,0.0416571659158134
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.924351657,108,5.87738955676538,-7.38927761852762,7.38927761852762,-0.495115485640666,0.495115485640666,-7.38927761852762,7.38927761852762,-0.495115485640666,0.495115485640666,-7.38927761852762,7.38927761852762,-0.495115485640666,0.495115485640666
"A_97.5_43",25.6,25.6,25.6,16.59232012,125,15.9085472351318,-9.69145276486824,9.69145276486824,-0.584092682323938,0.584092682323938,-9.69145276486824,9.69145276486824,-0.584092682323938,0.584092682323938,-9.69145276486824,9.69145276486824,-0.584092682323938,0.584092682323938
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,5.22721350009999,98,7.05276403064627,0.119430442999791,0.119430442999791,0.0228478218839744,0.0228478218839744,0.119430442999791,0.119430442999791,0.0228478218839744,0.0228478218839744,0.119430442999791,0.119430442999791,0.0228478218839744,0.0228478218839744
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,29.517188926,87,6.48992810575846,0.7565948995817,0.7565948995817,0.0256323493906718,0.0256323493906718,0.7565948995817,0.7565948995817,0.0256323493906718,0.0256323493906718,0.7565948995817,0.7565948995817,0.0256323493906718,0.0256323493906718
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.84513112109998,101,7.31880853680535,0.385474949158868,0.385474949158868,0.0491355648756601,0.0491355648756601,0.385474949158868,0.385474949158868,0.0491355648756601,0.0491355648756601,0.385474949158868,0.385474949158868,0.0491355648756601,0.0491355648756601
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.54267324999999,105,4.75370754928853,4.78704088361527,4.78704088361527,0.560368018713027,0.560368018713027,4.78704088361527,4.78704088361527,0.560368018713027,0.560368018713027,4.78704088361527,4.78704088361527,0.560368018713027,0.560368018713027
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.7472544528,118,15.2109553073529,-0.555711867940088,0.555711867940088,-0.0331822669504599,0.0331822669504599,-0.555711867940088,0.555711867940088,-0.0331822669504599,0.0331822669504599,-0.555711867940088,0.555711867940088,-0.0331822669504599,0.0331822669504599
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.816997649,123,9.24842337315264,5.7817565793294,5.7817565793294,0.187615829588027,0.187615829588027,5.7817565793294,5.7817565793294,0.187615829588027,0.187615829588027,5.7817565793294,5.7817565793294,0.187615829588027,0.187615829588027
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.711041367,107,7.59335522634929,-2.73997836129721,2.73997836129721,-0.154704531739306,0.154704531739306,-2.73997836129721,2.73997836129721,-0.154704531739306,0.154704531739306,-2.73997836129721,2.73997836129721,-0.154704531739306,0.154704531739306
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,5.22721350009999,98,7.05276403064627,0.119430442999791,0.119430442999791,0.0228478218839744,0.0228478218839744,0.119430442999791,0.119430442999791,0.0228478218839744,0.0228478218839744,0.119430442999791,0.119430442999791,0.0228478218839744,0.0228478218839744
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.1083242321,97,7.27580952849198,0.342475940845495,0.342475940845495,0.0338805852465564,0.0338805852465564,0.342475940845495,0.342475940845495,0.0338805852465564,0.0338805852465564,0.342475940845495,0.342475940845495,0.0338805852465564,0.0338805852465564
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.120976363,126,4.34148948589898,28.208156661192,28.208156661192,0.851670444495223,0.851670444495223,28.208156661192,28.208156661192,0.851670444495223,0.851670444495223,28.208156661192,28.208156661192,0.851670444495223,0.851670444495223
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.21881798,133,3.21435970137069,-2.638367574391,2.638367574391,-0.235173400539564,0.235173400539564,16.0143597013707,16.0143597013707,1.42745516772977,1.42745516772977,-21.2523074739223,21.2523074739223,-1.8943446191755,1.8943446191755
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,22.514037209,134,11.5038480603453,-1.42948476436171,1.42948476436171,-0.0634930444101015,0.0634930444101015,-1.42948476436171,1.42948476436171,-0.0634930444101015,0.0634930444101015,-1.42948476436171,1.42948476436171,-0.0634930444101015,0.0634930444101015
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.401515599,130,13.4337945761488,-4.83287183620475,4.83287183620475,-0.144690195924805,0.144690195924805,-2.46620542385125,2.46620542385125,-0.0738351353111977,0.0738351353111977,-7.19953824855825,7.19953824855825,-0.215545256538413,0.215545256538413
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.46268989,132,8.49948828520937,-0.667178190722423,0.667178190722423,-0.0284357076639699,0.0284357076639699,6.63282168212099,6.63282168212099,0.282696558374918,0.282696558374918,-5.63384453949763,5.63384453949763,-0.24011929433116,0.24011929433116
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,22.514037209,134,11.5038480603453,-0.307262881223714,0.307262881223714,-0.0136476136363888,0.0136476136363888,4.13718164799177,4.13718164799177,0.183760096405008,0.183760096405008,-9.12948476436171,9.12948476436171,-0.405501895533521,0.405501895533521
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.401515599,130,13.4337945761488,-7.19953824855825,7.19953824855825,-0.215545256538413,0.215545256538413,-7.19953824855825,7.19953824855825,-0.215545256538413,0.215545256538413,-7.19953824855825,7.19953824855825,-0.215545256538413,0.215545256538413
"I_97.5_11",9,9,9,13.683310653,136,12.4954198506999,3.49541985069992,3.49541985069992,0.25545132602347,0.25545132602347,3.49541985069992,3.49541985069992,0.25545132602347,0.25545132602347,3.49541985069992,3.49541985069992,0.25545132602347,0.25545132602347
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.21881798,133,3.21435970137069,7.48102649519393,7.48102649519393,0.666828404608266,0.666828404608266,7.48102649519393,7.48102649519393,0.666828404608266,0.666828404608266,7.48102649519393,7.48102649519393,0.666828404608266,0.666828404608266
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.298215694,135,12.464304276677,0.230970689030471,0.230970689030471,0.0119684997148354,0.0119684997148354,0.230970689030471,0.230970689030471,0.0119684997148354,0.0119684997148354,0.230970689030471,0.230970689030471,0.0119684997148354,0.0119684997148354
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.683310653,136,12.4954198506999,-3.57124732459308,3.57124732459308,-0.260992928915935,0.260992928915935,-3.57124732459308,3.57124732459308,-0.260992928915935,0.260992928915935,-3.57124732459308,3.57124732459308,-0.260992928915935,0.260992928915935
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.606645914,143,24.5632434178861,3.16324341788612,3.16324341788612,0.272537255062688,0.272537255062688,5.92991059317912,5.92991059317912,0.510906478677567,0.510906478677567,0.59657624259312,0.59657624259312,0.0513995384207875,0.0513995384207875
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.72816922600001,145,20.7615916450759,2.33492508013449,2.33492508013449,0.34703721052549,0.34703721052549,8.96159164507588,8.96159164507588,1.33195098756511,1.33195098756511,-3.50507553021712,3.50507553021712,-0.520955316740886,0.520955316740886
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.23785859,150,21.4527636104234,-0.558347331145608,0.558347331145608,-0.13175223271091,0.13175223271091,2.81943078571639,2.81943078571639,0.665296098451551,0.665296098451551,-2.94723638957661,2.94723638957661,-0.695454160865855,0.695454160865855
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.23785859,150,21.4527636104234,0.852763610423391,0.852763610423391,0.20122512167717,0.20122512167717,2.81943078571639,2.81943078571639,0.665296098451551,0.665296098451551,-1.11390356486961,1.11390356486961,-0.26284585509721,0.26284585509721
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.298242326,141,22.07137102345,0.0880378172731682,0.0880378172731682,0.00264391785041537,0.00264391785041537,1.93803819874297,1.93803819874297,0.0582024174059693,0.0582024174059693,-2.62862897655003,2.62862897655003,-0.0789419738980499,0.0789419738980499
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.919590824,144,21.0675419601991,-0.00745803980094095,0.00745803980094095,-0.00062569595811328,0.00062569595811328,0.634209135492057,0.634209135492057,0.0532072908253764,0.0532072908253764,-0.699125215093943,0.699125215093943,-0.0586534576074759,0.0586534576074759
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.606645914,143,24.5632434178861,-4.45342223152798,4.45342223152798,-0.383695881180991,0.383695881180991,-4.10342223152798,4.10342223152798,-0.353540743978276,0.353540743978276,-4.80342223152798,4.80342223152798,-0.413851018383706,0.413851018383706
"G_97.5_13",24.4,24.4,24.4,19.0309482,149,22.480482286732,-1.91951771326797,1.91951771326797,-0.100862957173514,0.100862957173514,-1.91951771326797,1.91951771326797,-0.100862957173514,0.100862957173514,-1.91951771326797,1.91951771326797,-0.100862957173514,0.100862957173514
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,56.705362782,138,19.54520865847,-2.42145851682301,2.42145851682301,-0.0427024605438492,0.0427024605438492,-2.42145851682301,2.42145851682301,-0.0427024605438492,0.0427024605438492,-2.42145851682301,2.42145851682301,-0.0427024605438492,0.0427024605438492
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.298242326,141,22.07137102345,-1.14529538890353,1.14529538890353,-0.0343950703971321,0.0343950703971321,3.33803819874297,3.33803819874297,0.10024667867038,0.10024667867038,-5.62862897655003,5.62862897655003,-0.169036819464644,0.169036819464644
"G_97.5_17",22.5,22.5,22.5,32.939611135,147,22.0598225488866,-0.440177451113417,0.440177451113417,-0.0133631647717209,0.0133631647717209,-0.440177451113417,0.440177451113417,-0.0133631647717209,0.0133631647717209,-0.440177451113417,0.440177451113417,-0.0133631647717209,0.0133631647717209
"G_97.5_18",22.7,22.7,22.7,6.72816922600001,145,20.7615916450759,-1.93840835492411,1.93840835492411,-0.288103388873369,0.288103388873369,-1.93840835492411,1.93840835492411,-0.288103388873369,0.288103388873369,-1.93840835492411,1.93840835492411,-0.288103388873369,0.288103388873369
"G_97.5_20",22.7,22.7,22.7,3.98404358499999,148,22.6587933193285,-0.0412066806714826,0.0412066806714826,-0.0103429291854704,0.0103429291854704,-0.0412066806714826,0.0412066806714826,-0.0103429291854704,0.0103429291854704,-0.0412066806714826,0.0412066806714826,-0.0103429291854704,0.0103429291854704
"G_97.5_21",22.7,22.7,22.7,3.98404358499999,148,22.6587933193285,-0.0412066806714826,0.0412066806714826,-0.0103429291854704,0.0103429291854704,-0.0412066806714826,0.0412066806714826,-0.0103429291854704,0.0103429291854704,-0.0412066806714826,0.0412066806714826,-0.0103429291854704,0.0103429291854704
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.58400814899998,157,8.1803550134465,2.8780785933766,2.8780785933766,0.335283767608246,0.335283767608246,31.7136878381535,31.7136878381535,3.69450812343975,3.69450812343975,-15.8863121618465,15.8863121618465,-1.85068698515823,1.85068698515823
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.05014554,152,8.25109519832391,-0.29275661878064,0.29275661878064,-0.00412042250660589,0.00412042250660589,13.8844284045007,13.8844284045007,0.195417311238074,0.195417311238074,-13.9489048016761,13.9489048016761,-0.1963247885794,0.1963247885794
"S_97.5_3",11.2568627974566,2.5,14.2,15.532057901,155,8.10848982123992,-3.14837297621668,3.14837297621668,-0.2027015992526,0.2027015992526,5.60848982123992,5.60848982123992,0.361091225450482,0.361091225450482,-6.09151017876008,6.09151017876008,-0.392189510082105,0.392189510082105
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.45539195,153,8.29090244522999,-0.367430888103339,0.367430888103339,-0.010982710609174,0.010982710609174,6.19090244522999,6.19090244522999,0.185049466898563,0.185049466898563,-16.642430379477,16.642430379477,-0.497451364621571,0.497451364621571
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.861619312,156,8.14721516582875,0.130548372005512,0.130548372005512,0.0120192365664373,0.0120192365664373,0.347215165828753,0.347215165828753,0.0319671639978348,0.0319671639978348,-0.0861184218177282,0.0861184218177282,-0.00792869086496007,0.00792869086496007
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.471531695,161,-3.83396070002676,0.43270609379648,0.43270609379648,0.0413221395302742,0.0413221395302742,0.43270609379648,0.43270609379648,0.0413221395302742,0.0413221395302742,0.43270609379648,0.43270609379648,0.0413221395302742,0.0413221395302742
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,8.58400814899998,157,8.1803550134465,-3.0029781927303,3.0029781927303,-0.349834033309968,0.349834033309968,-1.28631139890702,1.28631139890702,-0.149849741120863,0.149849741120863,-4.7196449865535,4.7196449865535,-0.549818325499065,0.549818325499065
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.532057901,155,8.10848982123992,3.34182302741668,3.34182302741668,0.215156487872836,0.215156487872836,3.34182302741668,3.34182302741668,0.215156487872836,0.215156487872836,3.34182302741668,3.34182302741668,0.215156487872836,0.215156487872836
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.155807652,159,-1.77382969202514,2.4928371017981,2.4928371017981,0.0917975680835443,0.0917975680835443,2.4928371017981,2.4928371017981,0.0917975680835443,0.0917975680835443,2.4928371017981,2.4928371017981,0.0917975680835443,0.0917975680835443
"S_97.5_12",7.6,7.6,7.6,54.593211712,158,4.43022056387074,-3.16977943612926,3.16977943612926,-0.0580617871110249,0.0580617871110249,-3.16977943612926,3.16977943612926,-0.0580617871110249,0.0580617871110249,-3.16977943612926,3.16977943612926,-0.0580617871110249,0.0580617871110249
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.971958682,160,-3.54467043514392,0.721996358679315,0.721996358679315,0.0516746703244591,0.0516746703244591,0.721996358679315,0.721996358679315,0.0516746703244591,0.0516746703244591,0.721996358679315,0.721996358679315,0.0516746703244591,0.0516746703244591
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.471531695,161,-3.83396070002676,0.43270609379648,0.43270609379648,0.0413221395302742,0.0413221395302742,0.43270609379648,0.43270609379648,0.0413221395302742,0.0413221395302742,0.43270609379648,0.43270609379648,0.0413221395302742,0.0413221395302742
