"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.4763132477,119,17.163828000729,-3.46950482397805,3.46950482397805,-0.210575313288752,0.210575313288752,-3.46950482397805,3.46950482397805,-0.210575313288752,0.210575313288752,-3.46950482397805,3.46950482397805,-0.210575313288752,0.210575313288752
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.0477148777,127,2.17136817791883,6.43803497174207,6.43803497174207,0.133992531968052,0.133992531968052,6.43803497174207,6.43803497174207,0.133992531968052,0.133992531968052,6.43803497174207,6.43803497174207,0.133992531968052,0.133992531968052
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.5620144457,113,15.0220753905047,8.7554085966815,8.7554085966815,0.645583193539326,0.645583193539326,8.7554085966815,8.7554085966815,0.645583193539326,0.645583193539326,8.7554085966815,8.7554085966815,0.645583193539326,0.645583193539326
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.8374634046,102,3.54380714756785,7.81047394139109,7.81047394139109,0.291028769136667,0.291028769136667,7.81047394139109,7.81047394139109,0.291028769136667,0.291028769136667,7.81047394139109,7.81047394139109,0.291028769136667,0.291028769136667
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.3687186536,97,10.9993549905043,-1.73397859714222,1.73397859714222,-0.0633562213521509,0.0633562213521509,3.89935499050428,3.89935499050428,0.142474883090348,0.142474883090348,-7.36731218478872,7.36731218478872,-0.269187325794649,0.269187325794649
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,3.80517129300001,95,8.20719303040471,1.36274850118922,1.36274850118922,0.358130658584577,0.358130658584577,1.40719303040471,1.40719303040471,0.369810692357892,0.369810692357892,1.27385944275823,1.27385944275823,0.334770591037944,0.334770591037944
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.7146464226,106,8.17446507031296,0.274465261047823,0.274465261047823,0.0120831843886745,0.0120831843886745,1.10779865795944,1.10779865795944,0.0487702356157846,0.0487702356157846,-2.22553492968704,2.22553492968704,-0.0979779692926557,0.0979779692926557
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.59809739500001,94,7.32328560401272,1.16495220710109,1.16495220710109,0.135489533740166,0.135489533740166,3.82328560401272,3.82328560401272,0.444666468448711,0.444666468448711,-3.31004798363378,3.31004798363378,-0.384974469533068,0.384974469533068
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.3687186536,97,10.9993549905043,-4.26731218478872,4.26731218478872,-0.155919326688223,0.155919326688223,-4.26731218478872,4.26731218478872,-0.155919326688223,0.155919326688223,-4.26731218478872,4.26731218478872,-0.155919326688223,0.155919326688223
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,9.94121366210005,118,14.655103179575,3.30510346567728,3.30510346567728,0.332464785288508,0.332464785288508,12.5884365764866,12.5884365764866,1.26628769930565,1.26628769930565,-5.97822964513202,5.97822964513202,-0.601358128728635,0.601358128728635
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.75571314770005,114,18.3714333647142,-2.26189945999284,2.26189945999284,-0.258334121028964,0.258334121028964,-2.26189945999284,2.26189945999284,-0.258334121028964,0.258334121028964,-2.26189945999284,2.26189945999284,-0.258334121028964,0.258334121028964
"A_97.5_35",8.5,8.5,8.5,18.4957096656,103,4.65141890700758,-3.84858109299242,3.84858109299242,-0.208079666180658,0.208079666180658,-3.84858109299242,3.84858109299242,-0.208079666180658,0.208079666180658,-3.84858109299242,3.84858109299242,-0.208079666180658,0.208079666180658
"A_97.5_37",21.7,21.7,21.7,5.18894670770004,120,20.0933069503185,-1.60669304968152,1.60669304968152,-0.309637608591605,0.309637608591605,-1.60669304968152,1.60669304968152,-0.309637608591605,0.309637608591605,-1.60669304968152,1.60669304968152,-0.309637608591605,0.309637608591605
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.7478868326,107,5.46142254749052,8.99475575366728,8.99475575366728,0.395410607581223,0.395410607581223,8.99475575366728,8.99475575366728,0.395410607581223,0.395410607581223,8.99475575366728,8.99475575366728,0.395410607581223,0.395410607581223
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.18894670770004,120,20.0933069503185,0.259974125611475,0.259974125611475,0.0501015216104823,0.0501015216104823,0.259974125611475,0.259974125611475,0.0501015216104823,0.0501015216104823,0.259974125611475,0.259974125611475,0.0501015216104823,0.0501015216104823
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.7478868326,107,5.46142254749052,-7.80524462780248,7.80524462780248,-0.343119547114011,0.343119547114011,-7.80524462780248,7.80524462780248,-0.343119547114011,0.343119547114011,-7.80524462780248,7.80524462780248,-0.343119547114011,0.343119547114011
"A_97.5_43",25.6,25.6,25.6,25.7154568177,124,14.0002294560655,-11.5997705439345,11.5997705439345,-0.451081644248699,0.451081644248699,-11.5997705439345,11.5997705439345,-0.451081644248699,0.451081644248699,-11.5997705439345,11.5997705439345,-0.451081644248699,0.451081644248699
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.10994747,92,7.24765566201655,0.314322074370073,0.314322074370073,0.0164480867811655,0.0164480867811655,0.314322074370073,0.314322074370073,0.0164480867811655,0.0164480867811655,0.314322074370073,0.314322074370073,0.0164480867811655,0.0164480867811655
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.9914887766,86,6.68925181555616,0.955918609379404,0.955918609379404,0.0191216271563981,0.0191216271563981,0.955918609379404,0.955918609379404,0.0191216271563981,0.0191216271563981,0.955918609379404,0.955918609379404,0.0191216271563981,0.0191216271563981
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.5210700166,99,7.46071691754436,0.527383329897878,0.527383329897878,0.0363184895668839,0.0363184895668839,0.527383329897878,0.527383329897878,0.0363184895668839,0.0363184895668839,0.527383329897878,0.527383329897878,0.0363184895668839,0.0363184895668839
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.5859581466,104,4.13111170362401,4.16444503795076,4.16444503795076,0.359438985128118,0.359438985128118,4.16444503795076,4.16444503795076,0.359438985128118,0.359438985128118,4.16444503795076,4.16444503795076,0.359438985128118,0.359438985128118
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.1076688027,116,15.4266611874605,-0.340005987832532,0.340005987832532,-0.0211083299512303,0.0211083299512303,-0.340005987832532,0.340005987832532,-0.0211083299512303,0.0211083299512303,-0.340005987832532,0.340005987832532,-0.0211083299512303,0.0211083299512303
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.9356882327,122,8.92924720372593,5.46258040990269,5.46258040990269,0.147894371846753,0.147894371846753,5.46258040990269,5.46258040990269,0.147894371846753,0.147894371846753,5.46258040990269,5.46258040990269,0.147894371846753,0.147894371846753
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.7146464226,106,8.17446507031296,-2.15886851733354,2.15886851733354,-0.0950430166144063,0.0950430166144063,-2.15886851733354,2.15886851733354,-0.0950430166144063,0.0950430166144063,-2.15886851733354,2.15886851733354,-0.0950430166144063,0.0950430166144063
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.1372440436,90,7.35292789018411,0.419594302537632,0.419594302537632,0.0189542249121538,0.0189542249121538,0.419594302537632,0.419594302537632,0.0189542249121538,0.0189542249121538,0.419594302537632,0.419594302537632,0.0189542249121538,0.0189542249121538
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.6318040046,91,7.25864604720075,0.325312459554273,0.325312459554273,0.0165706859888194,0.0165706859888194,0.325312459554273,0.325312459554273,0.0165706859888194,0.0165706859888194,0.325312459554273,0.325312459554273,0.0165706859888194,0.0165706859888194
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.6659204807,125,4.44669262438512,28.3133597996781,28.3133597996781,0.77219825463216,0.77219825463216,28.3133597996781,28.3133597996781,0.77219825463216,0.77219825463216,28.3133597996781,28.3133597996781,0.77219825463216,0.77219825463216
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.6827488456,134,5.11882405363436,-0.733903222127325,0.733903222127325,-0.0467968485214396,0.0467968485214396,17.9188240536344,17.9188240536344,1.1425818413627,1.1425818413627,-19.3478431216586,19.3478431216586,-1.23370228728026,1.23370228728026
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.7932768126,129,12.2848914389436,-0.648441385763444,0.648441385763444,-0.0151528799396011,0.0151528799396011,-0.648441385763444,0.648441385763444,-0.0151528799396011,0.0151528799396011,-0.648441385763444,0.648441385763444,-0.0151528799396011,0.0151528799396011
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.7832391927,132,12.3670319155499,-5.89963449680359,5.89963449680359,-0.198085723941324,0.198085723941324,-3.53296808445008,3.53296808445008,-0.118622694515915,0.118622694515915,-8.26630090915708,8.26630090915708,-0.277548753366732,0.277548753366732
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.2025787226,133,7.61224562350064,-1.55442085243115,1.55442085243115,-0.0769417050058201,0.0769417050058201,5.74557902041226,5.74557902041226,0.28439829881642,0.28439829881642,-6.52108720120636,6.52108720120636,-0.322784892500452,0.322784892500452
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.8324648406,130,12.2546286819086,0.443517740339557,0.443517740339557,0.0111345793466312,0.0111345793466312,4.88796226955504,4.88796226955504,0.122713025395629,0.122713025395629,-8.37870414279844,8.37870414279844,-0.210348623323412,0.210348623323412
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.7832391927,132,12.3670319155499,-8.26630090915708,8.26630090915708,-0.277548753366732,0.277548753366732,-8.26630090915708,8.26630090915708,-0.277548753366732,0.277548753366732,-8.26630090915708,8.26630090915708,-0.277548753366732,0.277548753366732
"I_97.5_11",9,9,9,7.20120934260002,136,12.5001709282516,3.50017092825163,3.50017092825163,0.486053211582915,0.486053211582915,3.50017092825163,3.50017092825163,0.486053211582915,0.486053211582915,3.50017092825163,3.50017092825163,0.486053211582915,0.486053211582915
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.6827488456,134,5.11882405363436,9.3854908474576,9.3854908474576,0.598459551948434,0.598459551948434,9.3854908474576,9.3854908474576,0.598459551948434,0.598459551948434,9.3854908474576,9.3854908474576,0.598459551948434,0.598459551948434
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.4704422726,135,12.3503263660747,0.116992778428232,0.116992778428232,0.00498468571957045,0.00498468571957045,0.116992778428232,0.116992778428232,0.00498468571957045,0.00498468571957045,0.116992778428232,0.116992778428232,0.00498468571957045,0.00498468571957045
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.20120934260002,136,12.5001709282516,-3.56649624704137,3.56649624704137,-0.495263514413215,0.495263514413215,-3.56649624704137,3.56649624704137,-0.495263514413215,0.495263514413215,-3.56649624704137,3.56649624704137,-0.495263514413215,0.495263514413215
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.4476759259,143,24.4452980596361,3.04529805963607,3.04529805963607,0.165077599577764,0.165077599577764,5.81196523492907,5.81196523492907,0.31505135163228,0.31505135163228,0.478630884343072,0.478630884343072,0.0259453215822752,0.0259453215822752
"G_97.5_3",18.4266665649414,11.8,24.266667175293,20.7109433569,145,20.8246343839986,2.39796781905723,2.39796781905723,0.115782645808759,0.115782645808759,9.02463438399863,9.02463438399863,0.435742314026077,0.435742314026077,-3.44203279129437,3.44203279129437,-0.166193916519386,0.166193916519386
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.2290258189,150,21.4229621209334,-0.588148820635595,0.588148820635595,-0.044458966872324,0.044458966872324,2.7896292962264,2.7896292962264,0.210871861194868,0.210871861194868,-2.97703787906659,2.97703787906659,-0.225038330094825,0.225038330094825
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.2290258189,150,21.4229621209334,0.822962120933404,0.822962120933404,0.0622088226449491,0.0622088226449491,2.7896292962264,2.7896292962264,0.210871861194868,0.210871861194868,-1.14370505435959,1.14370505435959,-0.0864542159049691,0.0864542159049691
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.2964683949,142,21.9328329769453,-0.05050022923146,0.05050022923146,-0.00109080089653281,0.00109080089653281,1.79950015223834,1.79950015223834,0.0388690587992359,0.0388690587992359,-2.76716702305466,2.76716702305466,-0.0597705855109996,0.0597705855109996
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.5465274669,144,21.173749661741,0.0987496617410066,0.0987496617410066,0.00285845406128362,0.00285845406128362,0.740416837034005,0.740416837034005,0.02143245331223,0.02143245331223,-0.592917513551996,0.592917513551996,-0.0171628686593779,0.0171628686593779
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.4476759259,143,24.4452980596361,-4.57136758977803,4.57136758977803,-0.247801815694299,0.247801815694299,-4.22136758977803,4.22136758977803,-0.228829236091,0.228829236091,-4.92136758977803,4.92136758977803,-0.266774395297598,0.266774395297598
"G_97.5_13",24.4,24.4,24.4,43.1379982489,149,21.9538420686318,-2.44615793136821,2.44615793136821,-0.0567054112537682,0.0567054112537682,-2.44615793136821,2.44615793136821,-0.0567054112537682,0.0567054112537682,-2.44615793136821,2.44615793136821,-0.0567054112537682,0.0567054112537682
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.7783416749,138,18.1993402422068,-3.76732693308619,3.76732693308619,-0.0490675736269228,0.0490675736269228,-3.76732693308619,3.76732693308619,-0.0490675736269228,0.0490675736269228,-3.76732693308619,3.76732693308619,-0.0490675736269228,0.0490675736269228
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.2964683949,142,21.9328329769453,-1.28383343540816,1.28383343540816,-0.027730699120661,0.027730699120661,3.19950015223834,3.19950015223834,0.0691089463875995,0.0691089463875995,-5.76716702305466,5.76716702305466,-0.124570344628921,0.124570344628921
"G_97.5_17",22.5,22.5,22.5,40.6838297579,147,21.9932941518593,-0.506705848140733,0.506705848140733,-0.0124547234406402,0.0124547234406402,-0.506705848140733,0.506705848140733,-0.0124547234406402,0.0124547234406402,-0.506705848140733,0.506705848140733,-0.0124547234406402,0.0124547234406402
"G_97.5_18",22.7,22.7,22.7,20.7109433569,145,20.8246343839986,-1.87536561600137,1.87536561600137,-0.090549502438602,0.090549502438602,-1.87536561600137,1.87536561600137,-0.090549502438602,0.090549502438602,-1.87536561600137,1.87536561600137,-0.090549502438602,0.090549502438602
"G_97.5_20",22.7,22.7,22.7,13.3892698279,148,22.5608046567642,-0.139195343235848,0.139195343235848,-0.0103960369030579,0.0103960369030579,-0.139195343235848,0.139195343235848,-0.0103960369030579,0.0103960369030579,-0.139195343235848,0.139195343235848,-0.0103960369030579,0.0103960369030579
"G_97.5_21",22.7,22.7,22.7,13.3892698279,148,22.5608046567642,-0.139195343235848,0.139195343235848,-0.0103960369030579,0.0103960369030579,-0.139195343235848,0.139195343235848,-0.0103960369030579,0.0103960369030579,-0.139195343235848,0.139195343235848,-0.0103960369030579,0.0103960369030579
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.8301368599,161,7.70389192070559,2.40161550063569,2.40161550063569,0.151711606910949,0.151711606910949,31.2372247454126,31.2372247454126,1.97327572224223,1.97327572224223,-16.3627752545874,16.3627752545874,-1.03364711242874,1.03364711242874
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.3387492519,152,7.76779830547238,-0.776053511632172,0.776053511632172,-0.0115246202261512,0.0115246202261512,13.4011315116491,13.4011315116491,0.199010698305642,0.199010698305642,-14.4322016945276,14.4322016945276,-0.214322390226462,0.214322390226462
"S_97.5_3",11.2568627974566,2.5,14.2,23.8514822049,158,8.37640128226466,-2.88046151519194,2.88046151519194,-0.120766562448692,0.120766562448692,5.87640128226466,5.87640128226466,0.246374679434279,0.246374679434279,-5.82359871773533,5.82359871773533,-0.244160873010187,0.244160873010187
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.7136673249,157,8.27420685237654,-0.384126480956787,0.384126480956787,-0.00878733138772785,0.00878733138772785,6.17420685237654,6.17420685237654,0.14124202406737,0.14124202406737,-16.6591259723305,16.6591259723305,-0.381096508067195,0.381096508067195
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.8301368599,161,7.70389192070559,-0.312774873117656,0.312774873117656,-0.0197581913464032,0.0197581913464032,-0.0961080792944147,0.0961080792944147,-0.00607120962661226,0.00607120962661226,-0.529441666940896,0.529441666940896,-0.0334451730661941,0.0334451730661941
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.27364515690003,156,-4.09769339862946,0.168973395193776,0.168973395193776,0.0395384710218533,0.0395384710218533,0.168973395193776,0.168973395193776,0.0395384710218533,0.0395384710218533,0.168973395193776,0.168973395193776,0.0395384710218533,0.0395384710218533
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.1698520839,160,8.01262533615383,-3.17070787002297,3.17070787002297,-0.17450377996376,0.17450377996376,-1.45404107619969,1.45404107619969,-0.0800249264267862,0.0800249264267862,-4.88737466384617,4.88737466384617,-0.26898263350073,0.26898263350073
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.0231666359,159,7.93376612652539,3.16709933270216,3.16709933270216,0.158171751266545,0.158171751266545,3.16709933270216,3.16709933270216,0.158171751266545,0.158171751266545,3.16709933270216,3.16709933270216,0.158171751266545,0.158171751266545
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.0318778919,154,-1.89586768632764,2.3707991074956,2.3707991074956,0.107607672806103,0.107607672806103,2.3707991074956,2.3707991074956,0.107607672806103,0.107607672806103,2.3707991074956,2.3707991074956,0.107607672806103,0.107607672806103
"S_97.5_12",7.6,7.6,7.6,46.8102821819,153,4.2037657929516,-3.3962342070484,3.3962342070484,-0.0725531667134792,0.0725531667134792,-3.3962342070484,3.3962342070484,-0.0725531667134792,0.0725531667134792,-3.3962342070484,3.3962342070484,-0.0725531667134792,0.0725531667134792
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.62362898190003,155,-3.75370997949497,0.512956814328271,0.512956814328271,0.0594827091245352,0.0594827091245352,0.512956814328271,0.512956814328271,0.0594827091245352,0.0594827091245352,0.512956814328271,0.512956814328271,0.0594827091245352,0.0594827091245352
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.27364515690003,156,-4.09769339862946,0.168973395193776,0.168973395193776,0.0395384710218533,0.0395384710218533,0.168973395193776,0.168973395193776,0.0395384710218533,0.0395384710218533,0.168973395193776,0.168973395193776,0.0395384710218533,0.0395384710218533
