"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.95923571600002,136,36.2614006376407,1.81473407269925,1.81473407269925,0.202554562713243,0.202554562713243,15.7280678129337,15.7280678129337,1.75551445586429,1.75551445586429,-3.07193371294525,3.07193371294525,-0.342878992173314,0.342878992173314
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.750108701,141,37.7076309687241,-0.336812797552,0.336812797552,-0.0286646537596145,0.0286646537596145,0.340965319310001,0.340965319310001,0.0290180565972962,0.0290180565972962,-1.3923690312759,1.3923690312759,-0.118498395777172,0.118498395777172
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.750108701,141,37.7076309687241,0.340965319310001,0.340965319310001,0.0290180565972962,0.0290180565972962,0.340965319310001,0.340965319310001,0.0290180565972962,0.0290180565972962,0.340965319310001,0.340965319310001,0.0290180565972962,0.0290180565972962
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.012430368,133,38.7022015444176,-3.46446563087537,3.46446563087537,-0.0629760511887984,0.0629760511887984,1.36886719383173,1.36886719383173,0.0248828707380283,0.0248828707380283,-6.53113280616827,6.53113280616827,-0.118721037454243,0.118721037454243
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.634622884,135,36.7155065551453,-0.651160620147614,0.651160620147614,-0.0416486297737307,0.0416486297737307,0.0155065551452864,0.0155065551452864,0.000991808709448013,0.000991808709448013,-1.71782779544061,1.71782779544061,-0.109873311827596,0.109873311827596
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.532148499,134,39.3091230916109,-3.95754408368214,3.95754408368214,-0.202616936067466,0.202616936067466,-3.89087690838915,3.89087690838915,-0.199203733710521,0.199203733710521,-4.02421125897504,4.02421125897504,-0.206030138424407,0.206030138424407
"G_97.5_13",39.1,39.1,39.1,40.575893601,140,37.7178180829157,-1.38218191708428,1.38218191708428,-0.0340641152768159,0.0340641152768159,-1.38218191708428,1.38218191708428,-0.0340641152768159,0.0340641152768159,-1.38218191708428,1.38218191708428,-0.0340641152768159,0.0340641152768159
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.49326008,129,33.6250836813795,-0.608250669206363,0.608250669206363,-0.00703234759152072,0.00703234759152072,-0.608250669206363,0.608250669206363,-0.00703234759152072,0.00703234759152072,-0.608250669206363,0.608250669206363,-0.00703234759152072,0.00703234759152072
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.012430368,133,38.7022015444176,-4.11446563087527,4.11446563087527,-0.0747915626223378,0.0747915626223378,-2.83113280616827,2.83113280616827,-0.0514635108325463,0.0514635108325463,-5.39779845558238,5.39779845558238,-0.0981196144121312,0.0981196144121312
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.538394691,138,37.2123265648601,-0.0210077857258142,0.0210077857258142,-0.000505743803584347,0.000505743803584347,-0.0210077857258142,0.0210077857258142,-0.000505743803584347,0.000505743803584347,-0.0210077857258142,0.0210077857258142,-0.000505743803584347,0.000505743803584347
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.95923571600002,136,36.2614006376407,-1.20526501177344,1.20526501177344,-0.134527659499012,0.134527659499012,-1.20526501177345,1.20526501177345,-0.134527659499013,0.134527659499013,-1.20526501177345,1.20526501177345,-0.134527659499013,0.134527659499013
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.89259686100002,139,37.4436548815001,-0.0230107679140445,0.0230107679140445,-0.00333847581370166,0.00333847581370166,-0.0230107679140517,0.0230107679140517,-0.00333847581370269,0.00333847581370269,-0.0230107679140517,0.0230107679140517,-0.00333847581370269,0.00333847581370269
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.89259686100002,139,37.4436548815001,-0.0230107679140445,0.0230107679140445,-0.00333847581370166,0.00333847581370166,-0.0230107679140517,0.0230107679140517,-0.00333847581370269,0.00333847581370269,-0.0230107679140517,0.0230107679140517,-0.00333847581370269,0.00333847581370269
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.252926732,152,27.1394582334204,2.02238506231065,2.02238506231065,0.165053224143498,0.165053224143498,27.8061248841924,27.8061248841924,2.26934556064662,2.26934556064662,-16.9272074159938,16.9272074159938,-1.38148279070227,1.38148279070227
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,64.682483834,143,25.5790282358431,-9.14526806949542,9.14526806949542,-0.141387088550367,0.141387088550367,2.74569541113608,2.74569541113608,0.0424488246026943,0.0424488246026943,-18.987637413571,18.987637413571,-0.293551457645018,0.293551457645018
"S_97.5_3",34.2294114954331,25.566667175293,39,28.16772522,149,30.8638936363218,-3.36551785911134,3.36551785911134,-0.119481350830621,0.119481350830621,5.29722646102876,5.29722646102876,0.188060144000111,0.188060144000111,-8.13610636367824,8.13610636367824,-0.288844991923641,0.288844991923641
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.96100903,148,29.4693874350792,-0.00839017315646018,0.00839017315646018,-0.000178662540046793,0.000178662540046793,7.33605461037224,7.33605461037224,0.156215864222291,0.156215864222291,-6.83061256492076,6.83061256492076,-0.145452849204266,0.145452849204266
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.252926732,152,27.1394582334204,2.75612464577385,2.75612464577385,0.22493602598438,0.22493602598438,2.77279105812735,2.77279105812735,0.226296224467406,0.226296224467406,2.73945823342035,2.73945823342035,0.223575827501354,0.223575827501354
"S_97.5_7",10.5,10.5,10.5,17.4181665647,147,11.714795450345,1.214795450345,1.214795450345,0.0697430149053073,0.0697430149053073,1.214795450345,1.214795450345,0.0697430149053073,0.0697430149053073,1.214795450345,1.214795450345,0.0697430149053073,0.0697430149053073
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.939072871,151,29.3569941044582,-1.50967307083465,1.50967307083465,-0.0841555793708361,0.0841555793708361,3.52365975387235,3.52365975387235,0.196423738239485,0.196423738239485,-6.54300589554175,6.54300589554175,-0.364734896981163,0.364734896981163
"S_97.5_9",36.3,36.3,36.3,21.944974963,150,30.5821338472712,-5.71786615272879,5.71786615272879,-0.260554690190775,0.260554690190775,-5.71786615272879,5.71786615272879,-0.260554690190775,0.260554690190775,-5.71786615272879,5.71786615272879,-0.260554690190775,0.260554690190775
"S_97.5_10",10.5,10.5,10.5,36.696836494,145,15.7493508051704,5.24935080517041,5.24935080517041,0.143046412352975,0.143046412352975,5.24935080517041,5.24935080517041,0.143046412352975,0.143046412352975,5.24935080517041,5.24935080517041,0.143046412352975,0.143046412352975
"S_97.5_12",21.6,21.6,21.6,52.716908164,144,21.4019702175564,-0.198029782443623,0.198029782443623,-0.00375647566104523,0.00375647566104523,-0.198029782443623,0.198029782443623,-0.00375647566104523,0.00375647566104523,-0.198029782443623,0.198029782443623,-0.00375647566104523,0.00375647566104523
"S_97.5_21",10.5,10.5,10.5,17.4181665647,147,11.714795450345,1.214795450345,1.214795450345,0.0697430149053073,0.0697430149053073,1.214795450345,1.214795450345,0.0697430149053073,0.0697430149053073,1.214795450345,1.214795450345,0.0697430149053073,0.0697430149053073
"S_97.5_22",10.5,10.5,10.5,17.561852694,146,11.7348376580883,1.23483765808833,1.23483765808833,0.070313632599265,0.070313632599265,1.23483765808833,1.23483765808833,0.070313632599265,0.070313632599265,1.23483765808833,1.23483765808833,0.070313632599265,0.070313632599265
