"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.675083939,99,34.4244223582585,-0.366487010083056,0.366487010083056,-0.0186269604347966,0.0186269604347966,12.8244223582585,12.8244223582585,0.651810299667284,0.651810299667284,-9.30891199232735,9.30891199232735,-0.473132009052079,0.473132009052079
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.807231164,112,37.2023758811173,-5.45318035260657,5.45318035260657,-0.394951043249338,0.394951043249338,-4.13095846946857,4.13095846946857,-0.299188042874182,0.299188042874182,-8.09762411888266,8.09762411888266,-0.586477043999658,0.586477043999658
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.99726828989998,95,33.7746675870671,0.429334213043695,0.429334213043695,0.0715882952521465,0.0715882952521465,6.60800193765299,6.60800193765299,1.10183530538088,1.10183530538088,-10.4253324129329,10.4253324129329,-1.73834684542798,1.73834684542798
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.987712872,122,29.5682617385216,-3.90581256160856,3.90581256160856,-0.114918369950873,0.114918369950873,1.60159608910754,1.60159608910754,0.0471227968512991,0.0471227968512991,-12.9984039108925,12.9984039108925,-0.382444207406521,0.382444207406521
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.675083939,99,34.4244223582585,-1.00150334161125,1.00150334161125,-0.0509021127796092,0.0509021127796092,6.85775670884444,6.85775670884444,0.348550315216241,0.348550315216241,-8.34224329115555,8.34224329115555,-0.424000391409744,0.424000391409744
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.1012106413,118,36.0247691926584,-5.3085651579275,5.3085651579275,-0.351532422401236,0.351532422401236,-5.3085651579275,5.3085651579275,-0.351532422401236,0.351532422401236,-5.3085651579275,5.3085651579275,-0.351532422401236,0.351532422401236
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,62.177604691,83,28.8623625669336,-6.17097178365233,6.17097178365233,-0.0992474993901713,0.0992474993901713,-6.17097178365232,6.17097178365232,-0.0992474993901711,0.0992474993901711,-6.17097178365232,6.17097178365232,-0.0992474993901711,0.0992474993901711
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.600777709,111,36.7772486093597,-0.456084215347325,0.456084215347325,-0.0274736655921886,0.0274736655921886,0.210582959945569,0.210582959945569,0.0126851261812513,0.0126851261812513,-1.12275139064032,1.12275139064032,-0.067632457365635,0.067632457365635
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.572601565,114,35.9006992240084,-5.43263512657749,5.43263512657749,-0.251830318666413,0.251830318666413,-5.43263512657749,5.43263512657749,-0.251830318666413,0.251830318666413,-5.43263512657749,5.43263512657749,-0.251830318666413,0.251830318666413
"A_97.5_21",10.5,10.5,10.5,23.835910031,120,15.9901397934057,5.49013979340566,5.49013979340566,0.230330614030067,0.230330614030067,5.49013979340566,5.49013979340566,0.230330614030067,0.230330614030067,5.49013979340566,5.49013979340566,0.230330614030067,0.230330614030067
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.216775098,113,36.8162622528846,7.4829279022987,7.4829279022987,0.612512536432282,0.612512536432282,7.4829279022987,7.4829279022987,0.612512536432282,0.612512536432282,7.4829279022987,7.4829279022987,0.612512536432282,0.612512536432282
"A_97.5_25",10.5,10.5,10.5,31.903118705,102,24.9204461243135,14.4204461243135,14.4204461243135,0.452007412117157,0.452007412117157,14.4204461243135,14.4204461243135,0.452007412117157,0.452007412117157,14.4204461243135,14.4204461243135,0.452007412117157,0.452007412117157
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.748724254,98,34.2802440689106,-4.11975593108938,4.11975593108938,-0.189425176528765,0.189425176528765,0.246909718324723,0.246909718324723,0.0113528368579739,0.0113528368579739,-8.48642158050348,8.48642158050348,-0.390203189915504,0.390203189915504
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.81848110699998,94,33.7213560020042,0.154688318085022,0.154688318085022,0.0226866241407072,0.0226866241407072,0.188021651418325,0.188021651418325,0.0275752984378439,0.0275752984378439,0.0880216514183232,0.0880216514183232,0.0129092755464202,0.0129092755464202
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.84614795,106,31.0806878629415,-3.90264572470502,3.90264572470502,-0.196644998038777,0.196644998038777,-2.71931213705852,2.71931213705852,-0.137019644512855,0.137019644512855,-7.45264648764442,7.45264648764442,-0.375521058616537,0.375521058616537
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.265702055,93,33.4490802735078,-0.125920489431586,0.125920489431586,-0.00949218434949887,0.00949218434949887,2.34908027350782,2.34908027350782,0.177079227602766,0.177079227602766,-4.38425407707808,4.38425407707808,-0.330495442977751,0.330495442977751
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.744807884,97,32.9864869800817,4.25315262949582,4.25315262949582,0.159027226815125,0.159027226815125,4.25315262949582,4.25315262949582,0.159027226815125,0.159027226815125,4.25315262949582,4.25315262949582,0.159027226815125,0.159027226815125
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.8553851343,117,36.0028078799083,2.86947429226195,2.86947429226195,0.170240802532758,0.170240802532758,11.0694750552013,11.0694750552013,0.656732253045672,0.656732253045672,-5.33052647067755,5.33052647067755,-0.316250647980162,0.316250647980162
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.216775098,113,36.8162622528846,-4.5170720977013,4.5170720977013,-0.369743411126624,0.369743411126624,-4.5170720977013,4.5170720977013,-0.369743411126624,0.369743411126624,-4.5170720977013,4.5170720977013,-0.369743411126624,0.369743411126624
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.889582986,103,26.3317943337135,-0.134871315700568,0.134871315700568,-0.00541878567336509,0.00541878567336509,-0.134871315700572,0.134871315700572,-0.00541878567336523,0.00541878567336523,-0.134871315700572,0.134871315700572,-0.00541878567336523,0.00541878567336523
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.53433505479997,119,33.5467885559836,-6.51987709343051,6.51987709343051,-0.997787385977577,0.997787385977577,-6.51987709343052,6.51987709343052,-0.997787385977578,0.997787385977578,-6.51987709343052,6.51987709343052,-0.997787385977578,0.997787385977578
"A_97.5_38",4.1,4.1,4.1,27.18773851,107,27.0110473370215,22.9110473370215,22.9110473370215,0.842697796603955,0.842697796603955,22.9110473370215,22.9110473370215,0.842697796603955,0.842697796603955,22.9110473370215,22.9110473370215,0.842697796603955,0.842697796603955
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.53433505479997,119,33.5467885559836,7.58012290656949,7.58012290656949,1.16004503028985,1.16004503028985,7.58012290656949,7.58012290656949,1.16004503028985,1.16004503028985,7.58012290656949,7.58012290656949,1.16004503028985,1.16004503028985
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.18773851,107,27.0110473370215,-14.0222870135644,14.0222870135644,-0.515757756328531,0.515757756328531,-14.0222870135644,14.0222870135644,-0.515757756328531,0.515757756328531,-14.0222870135644,14.0222870135644,-0.515757756328531,0.515757756328531
"A_97.5_43",38.8,38.8,38.8,14.272112662,124,33.9270342434993,-4.87296575650068,4.87296575650068,-0.341432685679054,0.341432685679054,-4.87296575650068,4.87296575650068,-0.341432685679054,0.341432685679054,-4.87296575650068,4.87296575650068,-0.341432685679054,0.341432685679054
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.315514006,91,33.2061543973048,-0.427179953281083,0.427179953281083,-0.0200408000088967,0.0200408000088967,-0.427179953281083,0.427179953281083,-0.0200408000088967,0.0200408000088967,-0.427179953281083,0.427179953281083,-0.0200408000088967,0.0200408000088967
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.007430431,86,28.4481038882349,-4.81856176117916,4.81856176117916,-0.0983230852709866,0.0983230852709866,-4.81856176117916,4.81856176117916,-0.0983230852709866,0.0983230852709866,-4.81856176117916,4.81856176117916,-0.0983230852709866,0.0983230852709866
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.462910602,100,33.6867760178112,0.0534416672253357,0.0534416672253357,0.00289454183998197,0.00289454183998197,0.0534416672253357,0.0534416672253357,0.00289454183998197,0.00289454183998197,0.0534416672253357,0.0534416672253357,0.00289454183998197,0.00289454183998197
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.63721339599999,104,29.514223966336,0.780889615750056,0.780889615750056,0.0904099018917022,0.0904099018917022,0.780889615750056,0.780889615750056,0.0904099018917022,0.0904099018917022,0.780889615750056,0.780889615750056,0.0904099018917022,0.0904099018917022
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.5992010778,116,36.1201235311176,-4.41321081946826,4.41321081946826,-0.250761997658813,0.250761997658813,-4.41321081946825,4.41321081946825,-0.250761997658813,0.250761997658813,-4.41321081946825,4.41321081946825,-0.250761997658813,0.250761997658813
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.555897542,123,29.9964508179121,3.56311646732618,3.56311646732618,0.116609779255496,0.116609779255496,3.56311646732618,3.56311646732618,0.116609779255496,0.116609779255496,3.56311646732618,3.56311646732618,0.116609779255496,0.116609779255496
"A_97.5_65",33.7,33.7,33.7,19.84614795,106,31.0806878629415,-2.61931213705853,2.61931213705853,-0.131980883325952,0.131980883325952,-2.61931213705853,2.61931213705853,-0.131980883325952,0.131980883325952,-2.61931213705853,2.61931213705853,-0.131980883325952,0.131980883325952
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.49611933,96,33.696354672281,-0.136979678304904,0.136979678304904,-0.0182734121849824,0.0182734121849824,-0.136979678304904,0.136979678304904,-0.0182734121849824,0.0182734121849824,-0.136979678304904,0.136979678304904,-0.0182734121849824,0.0182734121849824
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.49611933,96,33.696354672281,-0.136979678304904,0.136979678304904,-0.0182734121849824,0.0182734121849824,-0.136979678304904,0.136979678304904,-0.0182734121849824,0.0182734121849824,-0.136979678304904,0.136979678304904,-0.0182734121849824,0.0182734121849824
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,23.7655832,125,21.0250664199884,21.9917331184442,21.9917331184442,0.925360549049947,0.925360549049947,21.9917331184442,21.9917331184442,0.925360549049947,0.925360549049947,21.9917331184442,21.9917331184442,0.925360549049947,0.925360549049947
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.63932231300001,159,21.6704907851819,-8.06284261519763,8.06284261519763,-0.836453264388072,0.836453264388072,16.6038239913586,16.6038239913586,1.72250947236882,1.72250947236882,-19.662843565404,19.662843565404,-2.03985746372293,2.03985746372293
"I_97.5_2",24,24,24,38.993151661,154,29.8417487032305,5.84174870323051,5.84174870323051,0.149814735521194,0.149814735521194,5.84174870323051,5.84174870323051,0.149814735521194,0.149814735521194,5.84174870323051,5.84174870323051,0.149814735521194,0.149814735521194
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.301121513,157,33.7872377327685,-6.61276226723146,6.61276226723146,-0.22568290651597,0.22568290651597,-5.67942791664557,5.67942791664557,-0.193829711061598,0.193829711061598,-7.54609661781736,7.54609661781736,-0.257536101970342,0.257536101970342
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.180387273,158,28.9375679805541,-3.20687680297454,3.20687680297454,-0.0996531451212576,0.0996531451212576,4.23756798055406,4.23756798055406,0.131681696202254,0.131681696202254,-11.6957663700318,11.6957663700318,-0.363443928465237,0.363443928465237
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.684817755,156,30.7025143628629,3.9914029126676,3.9914029126676,0.111851570605495,0.111851570605495,11.8358471875699,11.8358471875699,0.331677389214395,0.331677389214395,-10.630819987723,10.630819987723,-0.29790876503029,0.29790876503029
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.301121513,157,33.7872377327685,-7.54609661781736,7.54609661781736,-0.257536101970342,0.257536101970342,-7.54609661781736,7.54609661781736,-0.257536101970342,0.257536101970342,-7.54609661781736,7.54609661781736,-0.257536101970342,0.257536101970342
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.030367881,161,27.457609191392,9.22427636668501,9.22427636668501,0.766749317886883,0.766749317886883,9.22427636668501,9.22427636668501,0.766749317886883,0.766749317886883,9.22427636668501,9.22427636668501,0.766749317886883,0.766749317886883
"I_97.5_12",10.5,10.5,10.5,9.63932231300001,159,21.6704907851819,11.1704907851819,11.1704907851819,1.15884607054968,1.15884607054968,11.1704907851819,11.1704907851819,1.15884607054968,1.15884607054968,11.1704907851819,11.1704907851819,1.15884607054968,1.15884607054968
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.762202131,160,29.8168760474083,-3.81645830317763,3.81645830317763,-0.124063234710095,0.124063234710095,-3.81645830317763,3.81645830317763,-0.124063234710095,0.124063234710095,-3.81645830317763,3.81645830317763,-0.124063234710095,0.124063234710095
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.030367881,161,27.457609191392,-7.70905645802209,7.70905645802209,-0.640799727346434,0.640799727346434,-7.70905645802209,7.70905645802209,-0.640799727346434,0.640799727346434,-7.70905645802209,7.70905645802209,-0.640799727346434,0.640799727346434
"G_97.5_1",35.84,32.8,37.3666656494141,8.242366242,135,39.5211451074924,3.68114510749238,3.68114510749238,0.446612659449012,0.446612659449012,6.72114510749238,6.72114510749238,0.815438784222418,0.815438784222418,2.15447945807828,2.15447945807828,0.261390891258855,0.261390891258855
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.08706245899998,137,36.2201825705079,1.77351600556649,1.77351600556649,0.250246983969257,0.250246983969257,15.6868497458009,15.6868497458009,2.21344877889144,2.21344877889144,-3.11315178007801,3.11315178007801,-0.439272519197931,0.439272519197931
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.58045533199999,139,37.6913166328863,-0.353127133389826,0.353127133389826,-0.0536630241485889,0.0536630241485889,0.324650983472175,0.324650983472175,0.0493356412425498,0.0493356412425498,-1.40868336711372,1.40868336711372,-0.214070804532851,0.214070804532851
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.58045533199999,139,37.6913166328863,0.324650983472175,0.324650983472175,0.0493356412425498,0.0493356412425498,0.324650983472175,0.324650983472175,0.0493356412425498,0.0493356412425498,0.324650983472175,0.324650983472175,0.0493356412425498,0.0493356412425498
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,28.234439247,134,39.8367257079606,-2.32994146733236,2.32994146733236,-0.0825212587701711,0.0825212587701711,2.50339135737474,2.50339135737474,0.0886644617048923,0.0886644617048923,-5.39660864262526,5.39660864262526,-0.191135676377871,0.191135676377871
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.619827419,136,37.5983808623639,0.231713687071007,0.231713687071007,0.00904431100496662,0.00904431100496662,0.898380862363908,0.898380862363908,0.0350658436402135,0.0350658436402135,-0.834953488221984,0.834953488221984,-0.0325901292997303,0.0325901292997303
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.242366242,135,39.5211451074924,-3.74552206780062,3.74552206780062,-0.454423154447426,0.454423154447426,-3.67885489250762,3.67885489250762,-0.446334800528707,0.446334800528707,-3.81218924309352,3.81218924309352,-0.462511508366133,0.462511508366133
"G_97.5_13",39.1,39.1,39.1,35.847083892,138,37.5646687245651,-1.53533127543491,1.53533127543491,-0.0428300187557947,0.0428300187557947,-1.53533127543491,1.53533127543491,-0.0428300187557947,0.0428300187557947,-1.53533127543491,1.53533127543491,-0.0428300187557947,0.0428300187557947
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,56.096914061,129,35.6323538736173,1.39901952303139,1.39901952303139,0.0249393312707022,0.0249393312707022,1.39901952303139,1.39901952303139,0.0249393312707022,0.0249393312707022,1.39901952303139,1.39901952303139,0.0249393312707022,0.0249393312707022
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,28.234439247,134,39.8367257079606,-2.97994146733226,2.97994146733226,-0.105542789118749,0.105542789118749,-1.69660864262526,1.69660864262526,-0.0600900420859439,0.0600900420859439,-4.26327429203936,4.26327429203936,-0.150995536151558,0.150995536151558
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.531301378,140,37.0229557709275,-0.210378579658425,0.210378579658425,-0.00592093651229688,0.00592093651229688,-0.210378579658425,0.210378579658425,-0.00592093651229688,0.00592093651229688,-0.210378579658425,0.210378579658425,-0.00592093651229688,0.00592093651229688
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.08706245899998,137,36.2201825705079,-1.2464830789062,1.2464830789062,-0.175881486316418,0.175881486316418,-1.24648307890621,1.24648307890621,-0.175881486316419,0.175881486316419,-1.24648307890621,1.24648307890621,-0.175881486316419,0.175881486316419
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.57814849799999,141,37.3975438014126,-0.0691218480015436,0.0691218480015436,-0.00721661895469432,0.00721661895469432,-0.0691218480015507,0.0691218480015507,-0.00721661895469506,0.00721661895469506,-0.0691218480015507,0.0691218480015507,-0.00721661895469506,0.00721661895469506
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.57814849799999,141,37.3975438014126,-0.0691218480015436,0.0691218480015436,-0.00721661895469432,0.00721661895469432,-0.0691218480015507,0.0691218480015507,-0.00721661895469506,0.00721661895469506,-0.0691218480015507,0.0691218480015507,-0.00721661895469506,0.00721661895469506
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.0907829325,152,28.5020153561886,3.38494218507889,3.38494218507889,0.305203176879405,0.305203176879405,29.1686820069607,29.1686820069607,2.62999304778438,2.62999304778438,-15.5646502932255,15.5646502932255,-1.40338607183587,1.40338607183587
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.0062151013,143,26.1653123968414,-8.55898390849707,8.55898390849707,-0.142634956963177,0.142634956963177,3.33197957213443,3.33197957213443,0.055527241078437,0.055527241078437,-18.4013532525727,18.4013532525727,-0.306657455757012,0.306657455757012
"S_97.5_3",34.2294114954331,25.566667175293,39,18.387886081,149,30.563396544036,-3.66601495139713,3.66601495139713,-0.199371202064667,0.199371202064667,4.99672936874297,4.99672936874297,0.271740283071801,0.271740283071801,-8.43660345596403,8.43660345596403,-0.458813123966516,0.458813123966516
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.495825791,148,29.0977666446139,-0.380010963621803,0.380010963621803,-0.0110161434001951,0.0110161434001951,6.9644338199069,6.9644338199069,0.201892074191885,0.201892074191885,-7.2022333553861,7.2022333553861,-0.208785648415037,0.208785648415037
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.0907829325,152,28.5020153561886,4.11868176854209,4.11868176854209,0.371360777107345,0.371360777107345,4.13534818089559,4.13534818089559,0.372863503511328,0.372863503511328,4.10201535618859,4.10201535618859,0.369858050703364,0.369858050703364
"S_97.5_7",10.5,10.5,10.5,13.8427537763,147,11.5161767891664,1.01617678916636,1.01617678916636,0.0734085721372974,0.0734085721372974,1.01617678916636,1.01617678916636,0.0734085721372974,0.0734085721372974,1.01617678916636,1.01617678916636,0.0734085721372974,0.0734085721372974
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.6600823855,151,29.5637468012535,-1.30292037403944,1.30292037403944,-0.102915631538995,0.102915631538995,3.73041245066756,3.73041245066756,0.29465941350746,0.29465941350746,-6.33625319874654,6.33625319874654,-0.500490676585458,0.500490676585458
"S_97.5_9",36.3,36.3,36.3,13.474354134,150,30.0308524248121,-6.26914757518787,6.26914757518787,-0.465265163201318,0.465265163201318,-6.26914757518787,6.26914757518787,-0.465265163201318,0.465265163201318,-6.26914757518787,6.26914757518787,-0.465265163201318,0.465265163201318
"S_97.5_10",10.5,10.5,10.5,31.4574752013,145,15.0746126044324,4.57461260443242,4.57461260443242,0.145422115893248,0.145422115893248,4.57461260443242,4.57461260443242,0.145422115893248,0.145422115893248,4.57461260443242,4.57461260443242,0.145422115893248,0.145422115893248
"S_97.5_12",21.6,21.6,21.6,47.0741897613,144,21.2013479409865,-0.398652059013479,0.398652059013479,-0.0084685909844637,0.0084685909844637,-0.398652059013479,0.398652059013479,-0.0084685909844637,0.0084685909844637,-0.398652059013479,0.398652059013479,-0.0084685909844637,0.0084685909844637
"S_97.5_21",10.5,10.5,10.5,21.7423041953,146,12.6759662241028,2.17596622410279,2.17596622410279,0.100079835354946,0.100079835354946,2.17596622410279,2.17596622410279,0.100079835354946,0.100079835354946,2.17596622410279,2.17596622410279,0.100079835354946,0.100079835354946
"S_97.5_22",10.5,10.5,10.5,13.8427537763,147,11.5161767891664,1.01617678916636,1.01617678916636,0.0734085721372974,0.0734085721372974,1.01617678916636,1.01617678916636,0.0734085721372974,0.0734085721372974,1.01617678916636,1.01617678916636,0.0734085721372974,0.0734085721372974
