"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.871313332,118,-4.45125983175544,-8.88459303793221,8.88459303793221,-0.406221286443421,0.406221286443421,-8.88459303793221,8.88459303793221,-0.406221286443421,0.406221286443421,-8.88459303793221,8.88459303793221,-0.406221286443421,0.406221286443421
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,98.0659603151,83,-12.342075805994,-5.80874221834752,5.80874221834752,-0.0592330121449195,0.0592330121449195,-5.80874221834752,5.80874221834752,-0.0592330121449195,0.0592330121449195,-5.80874221834752,5.80874221834752,-0.0592330121449195,0.0592330121449195
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.3691387832,112,-3.98331017754536,4.5500230286314,4.5500230286314,0.154925313344024,0.154925313344024,4.78335623480816,4.78335623480816,0.16287015666746,0.16287015666746,4.31668982245464,4.31668982245464,0.146980470020589,0.146980470020589
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.3683413932,111,-3.16926842255682,-7.60260162873358,7.60260162873358,-0.221209442194315,0.221209442194315,-7.60260162873358,7.60260162873358,-0.221209442194315,0.221209442194315,-7.60260162873358,7.60260162873358,-0.221209442194315,0.221209442194315
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,56.2727169941,126,-18.8955125620764,4.87115461321661,4.87115461321661,0.0865633449639074,0.0865633449639074,4.87115461321661,4.87115461321661,0.0865633449639074,0.0865633449639074,4.87115461321661,4.87115461321661,0.0865633449639074,0.0865633449639074
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.1163425062,113,-4.04858159387665,15.7180855814164,15.7180855814164,0.744356442257996,0.744356442257996,15.7180855814164,15.7180855814164,0.744356442257996,0.744356442257996,15.7180855814164,15.7180855814164,0.744356442257996,0.744356442257996
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.4252272801,103,-19.3171071941775,4.44955998111548,4.44955998111548,0.115797883215641,0.115797883215641,4.44955998111548,4.44955998111548,0.115797883215641,0.115797883215641,4.44955998111548,4.44955998111548,0.115797883215641,0.115797883215641
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.0379272481,101,-11.2952738067194,1.85472647938285,1.85472647938285,0.0661506274330082,0.0661506274330082,12.5713933685736,12.5713933685736,0.448370996091569,0.448370996091569,-8.86194040980783,8.86194040980783,-0.316069741225552,0.316069741225552
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.6149451363,93,-20.5810227719102,2.23008816965881,2.23008816965881,0.192001610295097,0.192001610295097,2.35231005279681,2.35231005279681,0.20252442221575,0.20252442221575,1.9856444033828,1.9856444033828,0.170955986453788,0.170955986453788
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.4049950481,100,-16.7361214629723,4.25554494938124,4.25554494938124,0.127392473588266,0.127392473588266,5.39721136173474,5.39721136173474,0.161568991522473,0.161568991522473,0.830545712320735,0.830545712320735,0.0248629197856437,0.0248629197856437
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.8422879823,95,-22.608125366922,2.86687425160827,2.86687425160827,0.207109854618984,0.207109854618984,10.291874633078,10.291874633078,0.743509645676933,0.743509645676933,-6.20812536692203,6.20812536692203,-0.448489828766768,0.448489828766768
"A_97.5_31",-1.4,-1.4,-1.4,28.0379272481,101,-11.2952738067194,-9.89527380671944,9.89527380671944,-0.352924583873795,0.352924583873795,-9.89527380671944,9.89527380671944,-0.352924583873795,0.352924583873795,-9.89527380671944,9.89527380671944,-0.352924583873795,0.352924583873795
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.206126543,116,-4.11041216084085,5.85625482371727,5.85625482371727,0.193876391777032,0.193876391777032,20.2562550144522,20.2562550144522,0.670600879116901,0.670600879116901,-8.54374536701761,8.54374536701761,-0.282848095562837,0.282848095562837
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.7948742772,114,-1.60249483171779,-6.03582803789455,6.03582803789455,-0.339189136369907,0.339189136369907,-6.03582803789455,6.03582803789455,-0.339189136369907,0.339189136369907,-6.03582803789455,6.03582803789455,-0.339189136369907,0.339189136369907
"A_97.5_35",-9.5,-9.5,-9.5,29.8351832651,105,-19.1323252946014,-9.6323252946014,9.6323252946014,-0.322851219280724,0.322851219280724,-9.6323252946014,9.6323252946014,-0.322851219280724,0.322851219280724,-9.6323252946014,9.6323252946014,-0.322851219280724,0.322851219280724
"A_97.5_37",7.6,7.6,7.6,7.19576446100001,119,9.22289858844031,1.62289858844031,1.62289858844031,0.225535257196949,0.225535257196949,1.62289858844031,1.62289858844031,0.225535257196949,0.225535257196949,1.62289858844031,1.62289858844031,0.225535257196949,0.225535257196949
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.7083174201,104,-19.1045466206293,4.36212055466365,4.36212055466365,0.183991148649184,0.183991148649184,4.36212055466365,4.36212055466365,0.183991148649184,0.183991148649184,4.36212055466365,4.36212055466365,0.183991148649184,0.183991148649184
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.19576446100001,119,9.22289858844031,-4.9104342362667,4.9104342362667,-0.682406193654688,0.682406193654688,-4.9104342362667,4.9104342362667,-0.682406193654688,0.682406193654688,-4.9104342362667,4.9104342362667,-0.682406193654688,0.682406193654688
"A_97.5_40",-14.4,-14.4,-14.4,23.7083174201,104,-19.1045466206293,-4.70454662062935,4.70454662062935,-0.198434437048697,0.198434437048697,-4.70454662062935,4.70454662062935,-0.198434437048697,0.198434437048697,-4.70454662062935,4.70454662062935,-0.198434437048697,0.198434437048697
"A_97.5_43",10.8,10.8,10.8,23.5753239071,123,-2.83685772556691,-13.6368577255669,13.6368577255669,-0.578437767358097,0.578437767358097,-13.6368577255669,13.6368577255669,-0.578437767358097,0.578437767358097,-13.6368577255669,13.6368577255669,-0.578437767358097,0.578437767358097
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.5332162223,91,-21.678960649472,0.88770652582096,0.88770652582096,0.0311113377091775,0.0311113377091775,0.88770652582096,0.88770652582096,0.0311113377091775,0.0311113377091775,0.88770652582096,0.88770652582096,0.0311113377091775,0.0311113377091775
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.7549730951,85,-17.5438397038037,6.82282747148926,6.82282747148926,0.118134025623295,0.118134025623295,6.82282747148926,6.82282747148926,0.118134025623295,0.118134025623295,6.82282747148926,6.82282747148926,0.118134025623295,0.118134025623295
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.5777699841,98,-21.8994782463677,0.667188928925253,0.667188928925253,0.032422800402608,0.032422800402608,0.667188928925253,0.667188928925253,0.032422800402608,0.032422800402608,0.667188928925253,0.667188928925253,0.032422800402608,0.032422800402608
"A_97.5_49",-34.2,-34.2,-34.2,12.0299879351,106,-25.066418647604,9.13358135239599,9.13358135239599,0.759234456565569,0.759234456565569,9.13358135239599,9.13358135239599,0.759234456565569,0.759234456565569,9.13358135239599,9.13358135239599,0.759234456565569,0.759234456565569
"A_97.5_62",-6,-6,-6,24.133219791,117,-4.46367663976023,1.53632336023977,1.53632336023977,0.0636601072523571,0.0636601072523571,1.53632336023977,1.53632336023977,0.0636601072523571,0.0636601072523571,1.53632336023977,1.53632336023977,0.0636601072523571,0.0636601072523571
"A_97.5_64",-26.7,-26.7,-26.7,38.9101556871,122,-11.021593660672,15.678406339328,15.678406339328,0.402938668901957,0.402938668901957,15.678406339328,15.678406339328,0.402938668901957,0.402938668901957,15.678406339328,15.678406339328,0.402938668901957,0.402938668901957
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.4049950481,100,-16.7361214629723,-4.00278787532576,4.00278787532576,-0.119826028100352,0.119826028100352,-4.00278787532576,4.00278787532576,-0.119826028100352,0.119826028100352,-4.00278787532576,4.00278787532576,-0.119826028100352,0.119826028100352
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,30.1927335493,90,-21.6074641534232,1.9592030218698,1.9592030218698,0.0648898854643529,0.0648898854643529,1.9592030218698,1.9592030218698,0.0648898854643529,0.0648898854643529,1.9592030218698,1.9592030218698,0.0648898854643529,0.0648898854643529
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.6424740921,89,-21.5589045018067,2.00776267348634,2.00776267348634,0.0655222116677571,0.0655222116677571,2.00776267348634,2.00776267348634,0.0655222116677571,0.0655222116677571,2.00776267348634,2.00776267348634,0.0655222116677571,0.0655222116677571
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.8004320501,124,-16.1969046518523,30.3364296987336,30.3364296987336,0.743532069990892,0.743532069990892,30.3364296987336,30.3364296987336,0.743532069990892,0.743532069990892,30.3364296987336,30.3364296987336,0.743532069990892,0.743532069990892
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.3351217491,158,-20.0291886877548,0.828387065197145,0.828387065197145,0.050712022715275,0.050712022715275,20.5374769616594,20.5374769616594,1.25725888530894,1.25725888530894,-36.5958558630478,36.5958558630478,-2.24031730066927,2.24031730066927
"I_97.5_2",2.6,2.6,2.6,54.9704048211,159,-5.64911494926381,-8.24911494926381,8.24911494926381,-0.150064657084305,0.150064657084305,-8.24911494926381,8.24911494926381,-0.150064657084305,0.150064657084305,-8.24911494926381,8.24911494926381,-0.150064657084305,0.150064657084305
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,60.4199811081,155,-5.35982020723982,-5.54315341341658,5.54315341341658,-0.0917437131186632,0.0917437131186632,-1.29315341341658,1.29315341341658,-0.0214027444183231,0.0214027444183231,-9.79315341341658,9.79315341341658,-0.162084681819003,0.162084681819003
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.7670856791,157,-16.5543032988176,2.9234745637312,2.9234745637312,0.101625677218154,0.101625677218154,11.2456967011824,11.2456967011824,0.39092234877837,0.39092234877837,-4.4876368864641,4.4876368864641,-0.15599900999789,0.15599900999789
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,54.9704048211,159,-5.64911494926381,-3.92689268465606,3.92689268465606,-0.0714364883692606,0.0714364883692606,-0.349114949263806,0.349114949263806,-0.00635096194761515,0.00635096194761515,-10.0824481554406,10.0824481554406,-0.183415934233224,0.183415934233224
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,68.3365260951,154,-4.82234219815592,-9.25567540433268,9.25567540433268,-0.135442580025974,0.135442580025974,-9.25567540433268,9.25567540433268,-0.135442580025974,0.135442580025974,-9.25567540433268,9.25567540433268,-0.135442580025974,0.135442580025974
"I_97.5_11",-2.2,-2.2,-2.2,19.7739891461,161,-5.77055923298694,-3.57055923298694,3.57055923298694,-0.180568483506584,0.180568483506584,-3.57055923298694,3.57055923298694,-0.180568483506584,0.180568483506584,-3.57055923298694,3.57055923298694,-0.180568483506584,0.180568483506584
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.3351217491,158,-20.0291886877548,3.73747848753825,3.73747848753825,0.228800161085066,0.228800161085066,3.73747848753825,3.73747848753825,0.228800161085066,0.228800161085066,3.73747848753825,3.73747848753825,0.228800161085066,0.228800161085066
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.7498898851,160,-7.48977366417093,6.27689351112207,6.27689351112207,0.2109887981221,0.2109887981221,6.27689351112207,6.27689351112207,0.2109887981221,0.2109887981221,6.27689351112207,6.27689351112207,0.2109887981221,0.2109887981221
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.7739891461,161,-5.77055923298694,0.16277397318982,0.16277397318982,0.00823172158066667,0.00823172158066667,0.16277397318982,0.16277397318982,0.00823172158066667,0.00823172158066667,0.16277397318982,0.16277397318982,0.00823172158066667,0.00823172158066667
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.8186542481,135,9.14048950748103,3.50715620593684,3.50715620593684,0.186365940927521,0.186365940927521,8.30715620593684,8.30715620593684,0.441432001269461,0.441432001269461,-4.25951049251897,4.25951049251897,-0.226345116731661,0.226345116731661
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.08892221510001,141,2.22328421944023,2.84995080345512,2.84995080345512,0.313563119587525,0.313563119587525,8.12328421944023,8.12328421944023,0.893756600308945,0.893756600308945,-10.9433829558528,10.9433829558528,-1.20403527468546,1.20403527468546
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.3660562011,137,4.47659452344981,-0.856738968829243,0.856738968829243,-0.0692815037305938,0.0692815037305938,3.64326122190562,3.64326122190562,0.294617876763453,0.294617876763453,-4.05673906419667,4.05673906419667,-0.328054393270169,0.328054393270169
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.3660562011,137,4.47659452344981,1.15992787267772,1.15992787267772,0.0937993369765324,0.0937993369765324,3.64326122190562,3.64326122190562,0.294617876763453,0.294617876763453,-1.32340547655019,1.32340547655019,-0.107019202810389,0.107019202810389
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.8062369601,134,5.25424225592903,-0.0624243471593484,0.0624243471593484,-0.00113900078935897,0.00113900078935897,3.82090895438484,3.82090895438484,0.0697166812814851,0.0697166812814851,-6.04575774407097,6.04575774407097,-0.110311491527368,0.110311491527368
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.6563307951,140,0.989138080765801,2.87247137038906,2.87247137038906,0.126784491114965,0.126784491114965,4.82247128694256,4.82247128694256,0.212853146017163,0.212853146017163,0.555804731537896,0.555804731537896,0.0245319834250523,0.0245319834250523
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.8186542481,135,9.14048950748103,-5.47617766781197,5.47617766781197,-0.290997304887774,0.290997304887774,-5.12617766781197,5.12617766781197,-0.272398737987841,0.272398737987841,-5.82617766781197,5.82617766781197,-0.309595871787707,0.309595871787707
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.8208105911,136,5.34586828013981,-3.18746530750667,3.18746530750667,-0.0666543554596268,0.0666543554596268,-3.18746530750667,3.18746530750667,-0.0666543554596268,0.0666543554596268,-3.18746530750667,3.18746530750667,-0.0666543554596268,0.0666543554596268
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.0840781951,129,-0.197487967131879,-8.53082155477836,8.53082155477836,-0.100263430429568,0.100263430429568,-8.53082155477836,8.53082155477836,-0.100263430429568,0.100263430429568,-8.53082155477836,8.53082155477836,-0.100263430429568,0.100263430429568
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.8062369601,134,5.25424225592903,-2.12909114098259,2.12909114098259,-0.0388476067519945,0.0388476067519945,1.88757546210579,1.88757546210579,0.0344408878770492,0.0344408878770492,-6.14575774407097,6.14575774407097,-0.112136101381038,0.112136101381038
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.9874463451,138,5.28654058550326,-0.346792620673498,0.346792620673498,-0.00963648871742512,0.00963648871742512,-0.346792620673498,0.346792620673498,-0.00963648871742512,0.00963648871742512,-0.346792620673498,0.346792620673498,-0.00963648871742512,0.00963648871742512
"G_97.5_18",5.9,5.9,5.9,9.08892221510001,141,2.22328421944023,-3.67671578055977,3.67671578055977,-0.40452714783403,0.40452714783403,-3.67671578055977,3.67671578055977,-0.40452714783403,0.40452714783403,-3.67671578055977,3.67671578055977,-0.40452714783403,0.40452714783403
"G_97.5_20",5.9,5.9,5.9,9.62180182510002,139,5.80533612973749,-0.0946638702625124,0.0946638702625124,-0.00983847640839645,0.00983847640839645,-0.0946638702625124,0.0946638702625124,-0.00983847640839645,0.00983847640839645,-0.0946638702625124,0.0946638702625124,-0.00983847640839645,0.00983847640839645
"G_97.5_21",5.9,5.9,5.9,9.62180182510002,139,5.80533612973749,-0.0946638702625124,0.0946638702625124,-0.00983847640839645,0.00983847640839645,-0.0946638702625124,0.0946638702625124,-0.00983847640839645,0.00983847640839645,-0.0946638702625124,0.0946638702625124,-0.00983847640839645,0.00983847640839645
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.5388184491,148,-11.5005865752324,4.40396628648143,4.40396628648143,0.237553773913527,0.237553773913527,34.7327477753535,34.7327477753535,1.87351464014362,1.87351464014362,-25.7005865752324,25.7005865752324,-1.38631200503935,1.38631200503935
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.1337988051,143,-12.8601828308793,7.38278013860927,7.38278013860927,0.0909951246871136,0.0909951246871136,30.3731515197066,30.3731515197066,0.374358799501908,0.374358799501908,-19.6268492432329,19.6268492432329,-0.241907189510263,0.241907189510263
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.6219059661,146,-13.8138610196453,-4.40993937621991,4.40993937621991,-0.179106336539974,0.179106336539974,14.0194733309406,14.0194733309406,0.569390255581468,0.569390255581468,-9.21386101964534,9.21386101964534,-0.374213963465346,0.374213963465346
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.0406883151,144,-13.9487944985274,0.753983236864853,0.753983236864853,0.0121530443543023,0.0121530443543023,21.6512055014726,21.6512055014726,0.348983966643112,0.348983966643112,-31.8487944985274,31.8487944985274,-0.513353338969578,0.513353338969578
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.3326588381,147,-12.1631668461482,-5.64650024305984,5.64650024305984,-0.264688067526548,0.264688067526548,-4.9965004337947,4.9965004337947,-0.234218363107695,0.234218363107695,-6.29650005232497,6.29650005232497,-0.295157771945401,0.295157771945401
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,32.0097039851,151,-22.0763682301051,1.69029894518786,1.69029894518786,0.0528058286941568,0.0528058286941568,1.69029894518786,1.69029894518786,0.0528058286941568,0.0528058286941568,1.69029894518786,1.69029894518786,0.0528058286941568,0.0528058286941568
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.5388184491,148,-11.5005865752324,-8.80058657523237,8.80058657523237,-0.474711298316835,0.474711298316835,-8.43391997214399,8.43391997214399,-0.454932982665539,0.454932982665539,-9.16725317832075,9.16725317832075,-0.494489613968132,0.494489613968132
"S_97.5_9",-35.2,-35.2,-35.2,27.1206816751,145,-15.5154071589668,19.6845928410332,19.6845928410332,0.725814825631982,0.725814825631982,19.6845928410332,19.6845928410332,0.725814825631982,0.725814825631982,19.6845928410332,19.6845928410332,0.725814825631982,0.725814825631982
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.5714603851,150,-19.9869600567245,3.77970711856848,3.77970711856848,0.0811592998654978,0.0811592998654978,3.77970711856848,3.77970711856848,0.0811592998654978,0.0811592998654978,3.77970711856848,3.77970711856848,0.0811592998654978,0.0811592998654978
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.1259069351,149,-12.4491113613078,-8.71577815513099,8.71577815513099,-0.108776031230331,0.108776031230331,-8.71577815513099,8.71577815513099,-0.108776031230331,0.108776031230331,-8.71577815513099,8.71577815513099,-0.108776031230331,0.108776031230331
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.7389545051,152,-22.5543206937651,1.21234648152793,1.21234648152793,0.0453400854284224,0.0453400854284224,1.21234648152793,1.21234648152793,0.0453400854284224,0.0453400854284224,1.21234648152793,1.21234648152793,0.0453400854284224,0.0453400854284224
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.7389545051,152,-22.5543206937651,1.21234648152793,1.21234648152793,0.0453400854284224,0.0453400854284224,1.21234648152793,1.21234648152793,0.0453400854284224,0.0453400854284224,1.21234648152793,1.21234648152793,0.0453400854284224,0.0453400854284224
