"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",-14.4,-14.4,-14.4,20.5339983295,107,-18.6632634755666,-4.26326347556664,4.26326347556664,-0.207619743956142,0.207619743956142,-4.26326347556664,4.26326347556664,-0.207619743956142,0.207619743956142,-4.26326347556664,4.26326347556664,-0.207619743956142,0.207619743956142
"A_97.5_43",10.8,10.8,10.8,26.6043770936,124,-4.80475558933881,-15.6047555893388,15.6047555893388,-0.586548429021205,0.586548429021205,-15.6047555893388,15.6047555893388,-0.586548429021205,0.586548429021205,-15.6047555893388,15.6047555893388,-0.586548429021205,0.586548429021205
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.584355656156,98,-21.8974221024128,0.66924507288023,0.66924507288023,0.0403539990793559,0.0403539990793559,0.66924507288023,0.66924507288023,0.0403539990793559,0.0403539990793559,0.66924507288023,0.66924507288023,0.0403539990793559,0.0403539990793559
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.9909062556,88,-17.7894923520218,6.57717482327116,6.57717482327116,0.149512146557196,0.149512146557196,6.57717482327116,6.57717482327116,0.149512146557196,0.149512146557196,6.57717482327116,6.57717482327116,0.149512146557196,0.149512146557196
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.5971402066,101,-21.7597921553885,0.806875019904524,0.806875019904524,0.0640522377834438,0.0640522377834438,0.806875019904524,0.806875019904524,0.0640522377834438,0.0640522377834438,0.806875019904524,0.806875019904524,0.0640522377834438,0.0640522377834438
"A_97.5_49",-34.2,-34.2,-34.2,11.7816913345,109,-24.9940274523832,9.20597254761683,9.20597254761683,0.781379539341625,0.781379539341625,9.20597254761683,9.20597254761683,0.781379539341625,0.781379539341625,9.20597254761683,9.20597254761683,0.781379539341625,0.781379539341625
"A_97.5_62",-6,-6,-6,27.2028998443,118,-4.48659977491136,1.51340022508864,1.51340022508864,0.0556337829330999,0.0556337829330999,1.51340022508864,1.51340022508864,0.0556337829330999,0.0556337829330999,1.51340022508864,1.51340022508864,0.0556337829330999,0.0556337829330999
"A_97.5_64",-26.7,-26.7,-26.7,34.7138058676,122,-10.3028824799665,16.3971175200335,16.3971175200335,0.472351478330347,0.472351478330347,16.3971175200335,16.3971175200335,0.472351478330347,0.472351478330347,16.3971175200335,16.3971175200335,0.472351478330347,0.472351478330347
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.8146866615,106,-17.8874700206766,-5.15413643303006,5.15413643303006,-0.247620178811696,0.247620178811696,-5.15413643303006,5.15413643303006,-0.247620178811696,0.247620178811696,-5.15413643303006,5.15413643303006,-0.247620178811696,0.247620178811696
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.584355656156,98,-21.8974221024128,1.66924507288023,1.66924507288023,0.10065178940254,0.10065178940254,1.66924507288023,1.66924507288023,0.10065178940254,0.10065178940254,1.66924507288023,1.66924507288023,0.10065178940254,0.10065178940254
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.83478211708,92,-20.8747955219187,2.69187165337427,2.69187165337427,0.112938798439667,0.112938798439667,2.69187165337427,2.69187165337427,0.112938798439667,0.112938798439667,2.69187165337427,2.69187165337427,0.112938798439667,0.112938798439667
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.6409313806,125,-17.244121745277,29.2892126053089,29.2892126053089,0.738862876961635,0.738862876961635,29.2892126053089,29.2892126053089,0.738862876961634,0.738862876961634,29.2892126053089,29.2892126053089,0.738862876961634,0.738862876961634
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.018764488,148,-20.2237033549624,0.633872397989467,0.633872397989467,0.0575266309285208,0.0575266309285208,20.3429622944517,20.3429622944517,1.84621082668626,1.84621082668626,-36.7903705302554,36.7903705302554,-3.33888346287118,3.33888346287118
"I_97.5_2",2.6,2.6,2.6,48.262875122,143,-5.54135151987643,-8.14135151987643,8.14135151987643,-0.168687661049959,0.168687661049959,-8.14135151987643,8.14135151987643,-0.168687661049959,0.168687661049959,-8.14135151987643,8.14135151987643,-0.168687661049959,0.168687661049959
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.357845957,146,-3.43276038707818,-3.61609359325494,3.61609359325494,-0.111753223563161,0.111753223563161,0.633906406745058,0.633906406745058,0.0195905007888179,0.0195905007888179,-7.86609359325494,7.86609359325494,-0.24309694791514,0.24309694791514
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.218938128,147,-13.7037066333204,5.7740712292284,5.7740712292284,0.20461688540644,0.20461688540644,14.0962933666796,14.0962933666796,0.499533090250929,0.499533090250929,-1.6370402209669,1.6370402209669,-0.0580121127712655,0.0580121127712655
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.75429533,145,-5.70254154443052,-3.98031927982277,3.98031927982277,-0.10270653216449,0.10270653216449,-0.402541544430525,0.402541544430525,-0.0103870175164536,0.0103870175164536,-10.1358747506073,10.1358747506073,-0.261541970104176,0.261541970104176
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.357845957,146,-3.43276038707818,-7.86609359325494,7.86609359325494,-0.24309694791514,0.24309694791514,-7.86609359325494,7.86609359325494,-0.24309694791514,0.24309694791514,-7.86609359325494,7.86609359325494,-0.24309694791514,0.24309694791514
"I_97.5_11",-2.2,-2.2,-2.2,7.707529982,150,-4.75465121990477,-2.55465121990477,2.55465121990477,-0.331448755421108,0.331448755421108,-2.55465121990477,2.55465121990477,-0.331448755421108,0.331448755421108,-2.55465121990477,2.55465121990477,-0.331448755421108,0.331448755421108
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.018764488,148,-20.2237033549624,3.54296382033057,3.54296382033057,0.32153911849092,0.32153911849092,3.54296382033057,3.54296382033057,0.32153911849092,0.32153911849092,3.54296382033057,3.54296382033057,0.32153911849092,0.32153911849092
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.003014962,149,-8.02081100204788,5.74585617324512,5.74585617324512,0.220968844637514,0.220968844637514,5.74585617324512,5.74585617324512,0.220968844637514,0.220968844637514,5.74585617324512,5.74585617324512,0.220968844637514,0.220968844637514
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.707529982,150,-4.75465121990477,1.17868198627199,1.17868198627199,0.152926033246015,0.152926033246015,1.17868198627199,1.17868198627199,0.152926033246015,0.152926033246015,1.17868198627199,1.17868198627199,0.152926033246015,0.152926033246015
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.981298753,134,9.35385244879082,3.72051914724663,3.72051914724663,0.24834423293919,0.24834423293919,8.52051914724663,8.52051914724663,0.568743690899322,0.568743690899322,-4.04614755120918,4.04614755120918,-0.270079892132112,0.270079892132112
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.90202719,136,2.06579299582958,2.69245957984446,2.69245957984446,0.208685002766954,0.208685002766954,7.96579299582958,7.96579299582958,0.617406309762209,0.617406309762209,-11.1008741794634,11.1008741794634,-0.860397673635923,0.860397673635923
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.90056608929999,141,4.39436573180421,-0.938967760474841,0.938967760474841,-0.136071120589774,0.136071120589774,3.56103243026002,3.56103243026002,0.5160493188786,0.5160493188786,-4.13896785584227,4.13896785584227,-0.599801205043185,0.599801205043185
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.90056608929999,141,4.39436573180421,1.07769908103212,1.07769908103212,0.156175459677605,0.156175459677605,3.56103243026002,3.56103243026002,0.5160493188786,0.5160493188786,-1.40563426819579,1.40563426819579,-0.203698399523391,0.203698399523391
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.010816671,133,5.87950678885426,0.562840185765877,0.562840185765877,0.0127886785190412,0.0127886785190412,4.44617348731007,4.44617348731007,0.101024562224036,0.101024562224036,-5.42049321114574,5.42049321114574,-0.123162750004534,0.123162750004534
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.651873873,135,1.37998080735344,3.2633140969767,3.2633140969767,0.158015399331056,0.158015399331056,5.2133140135302,5.2133140135302,0.252437819715044,0.252437819715044,0.946647458125532,0.946647458125532,0.0458383323444158,0.0458383323444158
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.981298753,134,9.35385244879082,-5.26281472650218,5.26281472650218,-0.351292288690812,0.351292288690812,-4.91281472650218,4.91281472650218,-0.327929828214553,0.327929828214553,-5.61281472650218,5.61281472650218,-0.374654749167072,0.374654749167072
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.3537696993,140,5.16744197790714,-3.36589160973934,3.36589160973934,-0.0742141531355725,0.0742141531355725,-3.36589160973934,3.36589160973934,-0.0742141531355725,0.0742141531355725,-3.36589160973934,3.36589160973934,-0.0742141531355725,0.0742141531355725
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,93.023536682,129,-0.236749069830993,-8.57008265747747,8.57008265747747,-0.0921281104025771,0.0921281104025771,-8.57008265747747,8.57008265747747,-0.0921281104025771,0.0921281104025771,-8.57008265747747,8.57008265747747,-0.0921281104025771,0.0921281104025771
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.010816671,133,5.87950678885426,-1.50382660805736,1.50382660805736,-0.0341694774559427,0.0341694774559427,2.51283999503102,2.51283999503102,0.057095963790347,0.057095963790347,-5.52049321114574,5.52049321114574,-0.125434918702233,0.125434918702233
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.6242980393,138,4.91688922332521,-0.716443982851545,0.716443982851545,-0.0157031234153874,0.0157031234153874,-0.716443982851545,0.716443982851545,-0.0157031234153874,0.0157031234153874,-0.716443982851545,0.716443982851545,-0.0157031234153874,0.0157031234153874
"G_97.5_18",5.9,5.9,5.9,12.90202719,136,2.06579299582958,-3.83420700417042,3.83420700417042,-0.297178648572545,0.297178648572545,-3.83420700417042,3.83420700417042,-0.297178648572545,0.297178648572545,-3.83420700417042,3.83420700417042,-0.297178648572545,0.297178648572545
"G_97.5_20",5.9,5.9,5.9,12.7674219993,139,5.74006622865341,-0.159933771346594,0.159933771346594,-0.0125267083171029,0.0125267083171029,-0.159933771346594,0.159933771346594,-0.0125267083171029,0.0125267083171029,-0.159933771346594,0.159933771346594,-0.0125267083171029,0.0125267083171029
"G_97.5_21",5.9,5.9,5.9,12.7674219993,139,5.74006622865341,-0.159933771346594,0.159933771346594,-0.0125267083171029,0.0125267083171029,-0.159933771346594,0.159933771346594,-0.0125267083171029,0.0125267083171029,-0.159933771346594,0.159933771346594,-0.0125267083171029,0.0125267083171029
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.564436819,157,-12.3435337339065,3.56101912780732,3.56101912780732,0.173163950909524,0.173163950909524,33.8898006166794,33.8898006166794,1.64798097389994,1.64798097389994,-26.5435337339065,26.5435337339065,-1.29074936345362,1.29074936345362
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.277547002,151,-13.6305151342449,6.61244783524373,6.61244783524373,0.0766415836450525,0.0766415836450525,29.602819216341,29.602819216341,0.343111507512549,0.343111507512549,-20.3971815465984,20.3971815465984,-0.236413554341381,0.236413554341381
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.134149732,154,-14.6075417641373,-5.20362012071184,5.20362012071184,-0.161934271300477,0.161934271300477,13.2257925864486,13.2257925864486,0.411580598732259,0.411580598732259,-10.0075417641373,10.0075417641373,-0.311430109326076,0.311430109326076
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.400818492,153,-14.4273657159636,0.275412019428728,0.275412019428728,0.00488312096867518,0.00488312096867518,21.1726342840364,21.1726342840364,0.37539586924682,0.37539586924682,-32.3273657159636,32.3273657159636,-0.573171925165394,0.573171925165394
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.564436819,157,-12.3435337339065,-5.8268671308181,5.8268671308181,-0.283346788541008,0.283346788541008,-5.17686732155296,5.17686732155296,-0.251738832778048,0.251738832778048,-6.47686694008324,6.47686694008324,-0.314954744303968,0.314954744303968
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.284015085,161,-23.306737812556,0.459929362736975,0.459929362736975,0.0407593714889983,0.0407593714889983,0.459929362736975,0.459929362736975,0.0407593714889983,0.0407593714889983,0.459929362736975,0.459929362736975,0.0407593714889983,0.0407593714889983
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.408977692,156,-12.5467704815098,-9.84677048150982,9.84677048150982,-0.439411856125196,0.439411856125196,-9.48010387842144,9.48010387842144,-0.423049369262652,0.423049369262652,-10.2134370845982,10.2134370845982,-0.455774342987739,0.455774342987739
"S_97.5_9",-35.2,-35.2,-35.2,27.566218301,155,-15.3811625561049,19.8188374438951,19.8188374438951,0.718953801623785,0.718953801623785,19.8188374438951,19.8188374438951,0.718953801623785,0.718953801623785,19.8188374438951,19.8188374438951,0.718953801623785,0.718953801623785
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.235289126,159,-22.1459717432649,1.62069543202807,1.62069543202807,0.0763208554595911,0.0763208554595911,1.62069543202807,1.62069543202807,0.0763208554595911,0.0763208554595911,1.62069543202807,1.62069543202807,0.0763208554595911,0.0763208554595911
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.280387536,158,-14.4889893169731,-10.7556561107963,10.7556561107963,-0.184550181725414,0.184550181725414,-10.7556561107963,10.7556561107963,-0.184550181725414,0.184550181725414,-10.7556561107963,10.7556561107963,-0.184550181725414,0.184550181725414
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.284015085,161,-23.306737812556,0.459929362736975,0.459929362736975,0.0407593714889983,0.0407593714889983,0.459929362736975,0.459929362736975,0.0407593714889983,0.0407593714889983,0.459929362736975,0.459929362736975,0.0407593714889983,0.0407593714889983
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.080273024,160,-23.0787903802255,0.687876795067499,0.687876795067499,0.0488539386910328,0.0488539386910328,0.687876795067499,0.687876795067499,0.0488539386910328,0.0488539386910328,0.687876795067499,0.687876795067499,0.0488539386910328,0.0488539386910328
