"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.0027400964,120,6.5659642538979,-7.5673685708091,7.5673685708091,-0.472879552203155,0.472879552203155,-7.5673685708091,7.5673685708091,-0.472879552203155,0.472879552203155,-7.5673685708091,7.5673685708091,-0.472879552203155,0.472879552203155
"A_97.5_40",-14.4,-14.4,-14.4,18.2477596624,100,-18.4213850471064,-4.02138504710637,4.02138504710637,-0.220376918674161,0.220376918674161,-4.02138504710637,4.02138504710637,-0.220376918674161,0.220376918674161,-4.02138504710637,4.02138504710637,-0.220376918674161,0.220376918674161
"A_97.5_43",10.8,10.8,10.8,17.9386792664,124,-0.292569826869499,-11.0925698268695,11.0925698268695,-0.618360452413373,0.618360452413373,-11.0925698268695,11.0925698268695,-0.618360452413373,0.618360452413373,-11.0925698268695,11.0925698268695,-0.618360452413373,0.618360452413373
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.6641072566,96,-22.7272087726932,-0.160541597400222,0.160541597400222,-0.0150543869765435,0.0150543869765435,-0.160541597400222,0.160541597400222,-0.0150543869765435,0.0150543869765435,-0.160541597400222,0.160541597400222,-0.0150543869765435,0.0150543869765435
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.77272790153,104,-17.8971909328718,6.46947624242117,6.46947624242117,0.141339101666364,0.141339101666364,6.46947624242117,6.46947624242117,0.141339101666364,0.141339101666364,6.46947624242117,6.46947624242117,0.141339101666364,0.141339101666364
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.9107451974,102,-21.9629043585013,0.603762816791725,0.603762816791725,0.0506905996883823,0.0506905996883823,0.603762816791725,0.603762816791725,0.0506905996883823,0.0506905996883823,0.603762816791725,0.603762816791725,0.0506905996883823,0.0506905996883823
"A_97.5_49",-34.2,-34.2,-34.2,4.76310914752999,107,-26.2502371514298,7.94976284857018,7.94976284857018,1.66902806598348,1.66902806598348,7.94976284857018,7.94976284857018,1.66902806598348,1.66902806598348,7.94976284857018,7.94976284857018,1.66902806598348,1.66902806598348
"A_97.5_62",-6,-6,-6,13.5856833744,118,-4.90006628092753,1.09993371907247,1.09993371907247,0.0809627082245352,0.0809627082245352,1.09993371907247,1.09993371907247,0.0809627082245352,0.0809627082245352,1.09993371907247,1.09993371907247,0.0809627082245352,0.0809627082245352
"A_97.5_64",-26.7,-26.7,-26.7,43.7234381264,122,-12.0724323217055,14.6275676782945,14.6275676782945,0.334547517420925,0.334547517420925,14.6275676782945,14.6275676782945,0.334547517420925,0.334547517420925,14.6275676782945,14.6275676782945,0.334547517420925,0.334547517420925
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.3143653194,99,-17.5505833183393,-4.81724973069284,4.81724973069284,-0.164330684911838,0.164330684911838,-4.81724973069284,4.81724973069284,-0.164330684911838,0.164330684911838,-4.81724973069284,4.81724973069284,-0.164330684911838,0.164330684911838
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.2123788616,95,-22.6286400329018,0.938027142391235,0.938027142391235,0.0768095350645174,0.0768095350645174,0.938027142391235,0.938027142391235,0.0768095350645174,0.0768095350645174,0.938027142391235,0.938027142391235,0.0768095350645174,0.0768095350645174
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.6641072566,96,-22.7272087726932,0.839458402599778,0.839458402599778,0.0787181132373026,0.0787181132373026,0.839458402599778,0.839458402599778,0.0787181132373026,0.0787181132373026,0.839458402599778,0.839458402599778,0.0787181132373026,0.0787181132373026
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.8698798024,125,-17.7131148329562,28.8202195176297,28.8202195176297,0.722856945154243,0.722856945154243,28.8202195176297,28.8202195176297,0.722856945154243,0.722856945154243,28.8202195176297,28.8202195176297,0.722856945154243,0.722856945154243
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.4519612794,133,-20.2389425381485,0.61863321480341,0.61863321480341,0.0654502485269047,0.0654502485269047,20.3277231112656,20.3277231112656,2.15063546182407,2.15063546182407,-36.8056097134415,36.8056097134415,-3.89396535020273,3.89396535020273
"I_97.5_2",2.6,2.6,2.6,28.8602030524,134,-3.28665720121238,-5.88665720121238,5.88665720121238,-0.203971440898191,0.203971440898191,-5.88665720121238,5.88665720121238,-0.203971440898191,0.203971440898191,-5.88665720121238,5.88665720121238,-0.203971440898191,0.203971440898191
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.3528056084,129,-5.23084534112095,-5.41417854729771,5.41417854729771,-0.127835180444903,0.127835180444903,-1.16417854729771,1.16417854729771,-0.0274876370189466,0.0274876370189466,-9.66417854729771,9.66417854729771,-0.228182723870859,0.228182723870859
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.6394758454,132,-18.4019762813306,1.07580158121815,1.07580158121815,0.0788741146222985,0.0788741146222985,9.39802371866935,9.39802371866935,0.689031149377994,0.689031149377994,-6.33530986897715,6.33530986897715,-0.464483381970559,0.464483381970559
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.8602030524,134,-3.28665720121238,-1.56443493660463,1.56443493660463,-0.0542073433705289,0.0542073433705289,2.01334279878762,2.01334279878762,0.0697619069114688,0.0697619069114688,-7.71999040738914,7.71999040738914,-0.267496053072543,0.267496053072543
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.8290892594,130,-5.27055381790211,-9.70388702407887,9.70388702407887,-0.243638185168612,0.243638185168612,-9.70388702407887,9.70388702407887,-0.243638185168612,0.243638185168612,-9.70388702407887,9.70388702407887,-0.243638185168612,0.243638185168612
"I_97.5_11",-2.2,-2.2,-2.2,18.3950364334,136,-5.24871237446276,-3.04871237446276,3.04871237446276,-0.165735598594803,0.165735598594803,-3.04871237446276,3.04871237446276,-0.165735598594803,0.165735598594803,-3.04871237446276,3.04871237446276,-0.165735598594803,0.165735598594803
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.4519612794,133,-20.2389425381485,3.52772463714451,3.52772463714451,0.373226733887811,0.373226733887811,3.52772463714451,3.52772463714451,0.373226733887811,0.373226733887811,3.52772463714451,3.52772463714451,0.373226733887811,0.373226733887811
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.5028878734,135,-7.06182388531565,6.70484328997735,6.70484328997735,0.206284540502769,0.206284540502769,6.70484328997735,6.70484328997735,0.206284540502769,0.206284540502769,6.70484328997735,6.70484328997735,0.206284540502769,0.206284540502769
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.3950364334,136,-5.24871237446276,0.684620831713997,0.684620831713997,0.0372176937073594,0.0372176937073594,0.684620831713997,0.684620831713997,0.0372176937073594,0.0372176937073594,0.684620831713997,0.684620831713997,0.0372176937073594,0.0372176937073594
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.5958271764,148,9.05221054501083,3.41887724346664,3.41887724346664,0.234236621340285,0.234236621340285,8.21887724346665,8.21887724346665,0.563097736369183,0.563097736369183,-4.34778945498917,4.34778945498917,-0.29787893501638,0.29787893501638
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.7261337934,150,2.32874715103888,2.95541373505376,2.95541373505376,0.382521687312535,0.382521687312535,8.22874715103888,8.22874715103888,1.06505366993104,1.06505366993104,-10.8379200242541,10.8379200242541,-1.40276111106338,1.40276111106338
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.657309512,146,4.58503353726584,-0.74829995501321,0.74829995501321,-0.054791169106603,0.054791169106603,3.75170023572165,3.75170023572165,0.274702732073636,0.274702732073636,-3.94830005038064,3.94830005038064,-0.289097940330888,0.289097940330888
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.657309512,146,4.58503353726584,1.26836688649375,1.26836688649375,0.0928709190766526,0.0928709190766526,3.75170023572165,3.75170023572165,0.274702732073636,0.274702732073636,-1.21496646273416,1.21496646273416,-0.088960893920331,0.088960893920331
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.44336453,141,5.32542216097382,0.00875555788543902,0.00875555788543902,0.000216489354612036,0.000216489354612036,3.89208885942963,3.89208885942963,0.0962355359070723,0.0962355359070723,-5.97457783902618,5.97457783902618,-0.147727022923485,0.147727022923485
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.7629902664,149,1.60843220007037,3.49176548969363,3.49176548969363,0.208302065097096,0.208302065097096,5.44176540624713,5.44176540624713,0.324629753985761,0.324629753985761,1.17509885084247,1.17509885084247,0.0701007894276389,0.0701007894276389
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.5958271764,148,9.05221054501083,-5.56445663028217,5.56445663028217,-0.381236127492612,0.381236127492612,-5.21445663028217,5.21445663028217,-0.357256671188422,0.357256671188422,-5.91445663028217,5.91445663028217,-0.405215583796803,0.405215583796803
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.436069422,145,5.49052276936909,-3.04281081827739,3.04281081827739,-0.0812801895406581,0.0812801895406581,-3.04281081827739,3.04281081827739,-0.0812801895406581,0.0812801895406581,-3.04281081827739,3.04281081827739,-0.0812801895406581,0.0812801895406581
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,64.7642524724,138,2.89112580616691,-5.44220778147958,5.44220778147958,-0.0840310444994147,0.0840310444994147,-5.44220778147958,5.44220778147958,-0.0840310444994147,0.0840310444994147,-5.44220778147958,5.44220778147958,-0.0840310444994147,0.0840310444994147
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.44336453,141,5.32542216097382,-2.0579112359378,2.0579112359378,-0.0508837793258098,0.0508837793258098,1.95875536715058,1.95875536715058,0.0484320577655605,0.0484320577655605,-6.07457783902618,6.07457783902618,-0.15019961641718,0.15019961641718
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.034325585,143,5.4940672308097,-0.139265975367064,0.139265975367064,-0.004796597563782,0.004796597563782,-0.139265975367064,0.139265975367064,-0.004796597563782,0.004796597563782,-0.139265975367064,0.139265975367064,-0.004796597563782,0.004796597563782
"G_97.5_18",5.9,5.9,5.9,7.7261337934,150,2.32874715103888,-3.57125284896112,3.57125284896112,-0.462230262180011,0.462230262180011,-3.57125284896112,3.57125284896112,-0.462230262180011,0.462230262180011,-3.57125284896112,3.57125284896112,-0.462230262180011,0.462230262180011
"G_97.5_20",5.9,5.9,5.9,5.84188886499999,144,5.85459388987551,-0.0454061101244871,0.0454061101244871,-0.00777250495067185,0.00777250495067185,-0.0454061101244871,0.0454061101244871,-0.00777250495067185,0.00777250495067185,-0.0454061101244871,0.0454061101244871,-0.00777250495067185,0.00777250495067185
"G_97.5_21",5.9,5.9,5.9,5.84188886499999,144,5.85459388987551,-0.0454061101244871,0.0454061101244871,-0.00777250495067185,0.00777250495067185,-0.0454061101244871,0.0454061101244871,-0.00777250495067185,0.00777250495067185,-0.0454061101244871,0.0454061101244871,-0.00777250495067185,0.00777250495067185
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.5665819574,157,-11.64968195062,4.25487091109384,4.25487091109384,0.292098099851923,0.292098099851923,34.5836523999659,34.5836523999659,2.37417758682894,2.37417758682894,-25.84968195062,25.84968195062,-1.77458802800941,1.77458802800941
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,59.6085409724,152,-14.4450314546831,5.79793151480547,5.79793151480547,0.0972667913057969,0.0972667913057969,28.7883028959028,28.7883028959028,0.482956006409088,0.482956006409088,-21.2116978670367,21.2116978670367,-0.355849975876076,0.355849975876076
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.7485140124,154,-15.1860769825465,-5.78215533912108,5.78215533912108,-0.254177276633071,0.254177276633071,12.6472573680394,12.6472573680394,0.555959715045365,0.555959715045365,-10.5860769825465,10.5860769825465,-0.465352461122346,0.465352461122346
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.2959601724,153,-14.8410485980158,-0.138270862623466,0.138270862623466,-0.003610586129738,0.003610586129738,20.7589514019842,20.7589514019842,0.542066351347035,0.542066351347035,-32.7410485980158,32.7410485980158,-0.85494784438418,0.85494784438418
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.5665819574,157,-11.64968195062,-5.13301534753158,5.13301534753158,-0.352382965512644,0.352382965512644,-4.48301553826644,4.48301553826644,-0.307760293483882,0.307760293483882,-5.78301515679672,5.78301515679672,-0.397005637541406,0.397005637541406
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,5.4083662824,161,-23.5433647983496,0.223302376943391,0.223302376943391,0.0412883235497687,0.0412883235497687,0.223302376943391,0.223302376943391,0.0412883235497687,0.0412883235497687,0.223302376943391,0.223302376943391,0.0412883235497687,0.0412883235497687
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.7615731874,156,-11.7217218364723,-9.0217218364723,9.0217218364723,-0.572387142400505,0.572387142400505,-8.65505523338392,8.65505523338392,-0.549123817177266,0.549123817177266,-9.38838843956068,9.38838843956068,-0.595650467623745,0.595650467623745
"S_97.5_9",-35.2,-35.2,-35.2,21.6967611464,155,-15.4767491248914,19.7232508751086,19.7232508751086,0.909041250075297,0.909041250075297,19.7232508751086,19.7232508751086,0.909041250075297,0.909041250075297,19.7232508751086,19.7232508751086,0.909041250075297,0.909041250075297
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,14.6508010024,159,-22.4413238540385,1.32534332125449,1.32534332125449,0.0904621748010486,0.0904621748010486,1.32534332125449,1.32534332125449,0.0904621748010486,0.0904621748010486,1.32534332125449,1.32534332125449,0.0904621748010486,0.0904621748010486
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.2144110924,158,-13.5741800511565,-9.84084684497975,9.84084684497975,-0.184928229834065,0.184928229834065,-9.84084684497975,9.84084684497975,-0.184928229834065,0.184928229834065,-9.84084684497975,9.84084684497975,-0.184928229834065,0.184928229834065
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.6955931344,160,-23.2719166261339,0.494750549159097,0.494750549159097,0.0568966994559405,0.0568966994559405,0.494750549159097,0.494750549159097,0.0568966994559405,0.0568966994559405,0.494750549159097,0.494750549159097,0.0568966994559405,0.0568966994559405
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,5.4083662824,161,-23.5433647983496,0.223302376943391,0.223302376943391,0.0412883235497687,0.0412883235497687,0.223302376943391,0.223302376943391,0.0412883235497687,0.0412883235497687,0.223302376943391,0.223302376943391,0.0412883235497687,0.0412883235497687
