"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,24.02753489,103,-19.5931295451164,-3.21737191156036,3.21737191156036,-0.133903537183059,0.133903537183059,14.6068704548836,14.6068704548836,0.6079221410667,0.6079221410667,-15.8597963389396,15.8597963389396,-0.660067560469563,0.660067560469563
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,5.99037518260002,122,-1.78674003125005,-7.25340669791673,7.25340669791673,-1.21084347420932,1.21084347420932,-6.22007323742682,6.22007323742682,-1.03834451897003,1.03834451897003,-9.32007361889653,9.32007361889653,-1.55584138468791,1.55584138468791
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.4836969059,99,-19.4495355965173,-0.177535634664284,0.177535634664284,-0.0169344493891627,0.0169344493891627,12.5171300528968,12.5171300528968,1.19396145894417,1.19396145894417,-27.9828691841638,27.9828691841638,-2.66917953040169,2.66917953040169
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.9903386406,114,-9.54401009186343,-6.23289885359574,6.23289885359574,-0.17813199573792,0.17813199573792,10.2559899081366,10.2559899081366,0.293109192611138,0.293109192611138,-25.8106772671564,25.8106772671564,-0.737651542394842,0.737651542394842
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.612564273,104,-20.402738404909,-0.224960648324046,0.224960648324046,-0.0109137633408725,0.0109137633408725,11.3639272445051,11.3639272445051,0.551310700308668,0.551310700308668,-17.9694050079974,17.9694050079974,-0.871769507665536,0.871769507665536
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.4328362576,127,-4.16921448143839,-8.60254768761515,8.60254768761515,-0.557418451412569,0.557418451412569,-8.60254768761515,8.60254768761515,-0.557418451412569,0.557418451412569,-8.60254768761515,8.60254768761515,-0.557418451412569,0.557418451412569
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,91.9556580436,85,-9.72969060757828,-3.1963570199318,3.1963570199318,-0.034759764520594,0.034759764520594,-3.1963570199318,3.1963570199318,-0.034759764520594,0.034759764520594,-3.1963570199318,3.1963570199318,-0.034759764520594,0.034759764520594
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,5.99037518260002,122,-1.78674003125005,6.7465931749267,6.7465931749267,1.12623883634588,1.12623883634588,6.97992638110346,6.97992638110346,1.16519018731544,1.16519018731544,6.51325996874995,6.51325996874995,1.08728748537633,1.08728748537633
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.2834907786,120,-2.64224584693695,-7.07557905311371,7.07557905311371,-0.21258524534521,0.21258524534521,-7.07557905311371,7.07557905311371,-0.21258524534521,0.21258524534521,-7.07557905311371,7.07557905311371,-0.21258524534521,0.21258524534521
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,57.71154414,89,-17.6355285619982,6.13113861329483,6.13113861329483,0.106237646291729,0.106237646291729,6.13113861329483,6.13113861329483,0.106237646291729,0.106237646291729,6.13113861329483,6.13113861329483,0.106237646291729,0.106237646291729
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.7559327514,123,-3.76091336792605,16.005753807367,16.005753807367,0.576660635069438,0.576660635069438,16.005753807367,16.005753807367,0.576660635069438,0.576660635069438,16.005753807367,16.005753807367,0.576660635069438,0.576660635069438
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.413351803,106,-20.0043192871418,3.76234788815123,3.76234788815123,0.106240942938152,0.106240942938152,3.76234788815123,3.76234788815123,0.106240942938152,0.106240942938152,3.76234788815123,3.76234788815123,0.106240942938152,0.106240942938152
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.0785510709,102,-13.1731084550817,-0.023108168979368,0.023108168979368,-0.000959699315433278,0.000959699315433278,10.6935587202113,10.6935587202113,0.444111387297509,0.444111387297509,-10.73977505817,10.73977505817,-0.446030785928375,0.446030785928375
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.5873922339,98,-20.657932907547,2.15317803402204,2.15317803402204,0.158468821460085,0.158468821460085,2.27539991716004,2.27539991716004,0.167464063595884,0.167464063595884,1.90873426774604,1.90873426774604,0.140478337188488,0.140478337188488
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.469772223,110,-18.0057252096106,2.98594120274287,2.98594120274287,0.0979968337436058,0.0979968337436058,4.12760761509637,4.12760761509637,0.135465653792471,0.135465653792471,-0.439058034317632,0.439058034317632,-0.01440962640299,0.01440962640299
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.0657251539,97,-21.2301122002992,4.24488741823108,4.24488741823108,0.264220094491074,0.264220094491074,11.6698877997008,11.6698877997008,0.726384130682572,0.726384130682572,-4.83011220029923,4.83011220029923,-0.300647008088938,0.300647008088938
"A_97.5_31",-1.4,-1.4,-1.4,24.0785510709,102,-13.1731084550817,-11.7731084550817,11.7731084550817,-0.488945884676175,0.488945884676175,-11.7731084550817,11.7731084550817,-0.488945884676175,0.488945884676175,-11.7731084550817,11.7731084550817,-0.488945884676175,0.488945884676175
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.2747756297,126,-4.1362104983199,5.83045648623822,5.83045648623822,0.24018580336968,0.24018580336968,20.2304566769731,20.2304566769731,0.833394177790928,0.833394177790928,-8.56954370449666,8.56954370449666,-0.353022571051569,0.353022571051569
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.7559327514,123,-3.76091336792605,-8.19424657410281,8.19424657410281,-0.295225047830161,0.295225047830161,-8.19424657410281,8.19424657410281,-0.295225047830161,0.295225047830161,-8.19424657410281,8.19424657410281,-0.295225047830161,0.295225047830161
"A_97.5_35",-9.5,-9.5,-9.5,30.931869435,107,-20.3123781714528,-10.8123781714528,10.8123781714528,-0.349554629867227,0.349554629867227,-10.8123781714528,10.8123781714528,-0.349554629867227,0.349554629867227,-10.8123781714528,10.8123781714528,-0.349554629867227,0.349554629867227
"A_97.5_37",7.6,7.6,7.6,8.1985485566,128,8.88924001675367,1.28924001675367,1.28924001675367,0.157252226763456,0.157252226763456,1.28924001675367,1.28924001675367,0.157252226763456,0.157252226763456,1.28924001675367,1.28924001675367,0.157252226763456,0.157252226763456
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.36601144,111,-18.7731998685685,4.69346730672446,4.69346730672446,0.19262353702336,0.19262353702336,4.69346730672446,4.69346730672446,0.19262353702336,0.19262353702336,4.69346730672446,4.69346730672446,0.19262353702336,0.19262353702336
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.1985485566,128,8.88924001675367,-5.24409280795333,5.24409280795333,-0.639636732252043,0.639636732252043,-5.24409280795333,5.24409280795333,-0.639636732252043,0.639636732252043,-5.24409280795333,5.24409280795333,-0.639636732252043,0.639636732252043
"A_97.5_40",-14.4,-14.4,-14.4,24.36601144,111,-18.7731998685685,-4.37319986856854,4.37319986856854,-0.179479513064225,0.179479513064225,-4.37319986856854,4.37319986856854,-0.179479513064225,0.179479513064225,-4.37319986856854,4.37319986856854,-0.179479513064225,0.179479513064225
"A_97.5_43",10.8,10.8,10.8,23.7037985206,115,-3.20349306747061,-14.0034930674706,14.0034930674706,-0.590770000652037,0.590770000652037,-14.0034930674706,14.0034930674706,-0.590770000652037,0.590770000652037,-14.0034930674706,14.0034930674706,-0.590770000652037,0.590770000652037
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.1514262869,101,-22.2547304595577,0.311936715735289,0.311936715735289,0.0193132612683434,0.0193132612683434,0.311936715735289,0.311936715735289,0.0193132612683434,0.0193132612683434,0.311936715735289,0.311936715735289,0.0193132612683434,0.0193132612683434
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.609654247,90,-18.6382056251493,5.72846155014371,5.72846155014371,0.113189106611675,0.113189106611675,5.72846155014371,5.72846155014371,0.113189106611675,0.113189106611675,5.72846155014371,5.72846155014371,0.113189106611675,0.113189106611675
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.469690603,105,-20.9341499460349,1.63251722925805,1.63251722925805,0.08838898627749,0.08838898627749,1.63251722925805,1.63251722925805,0.08838898627749,0.08838898627749,1.63251722925805,1.63251722925805,0.08838898627749,0.08838898627749
"A_97.5_49",-34.2,-34.2,-34.2,29.548221247,108,-20.891151329724,13.308848670276,13.308848670276,0.450411162114446,0.450411162114446,13.308848670276,13.308848670276,0.450411162114446,0.450411162114446,13.308848670276,13.308848670276,0.450411162114446,0.450411162114446
"A_97.5_62",-6,-6,-6,24.2747756297,126,-4.1362104983199,1.8637895016801,1.8637895016801,0.0767788559660162,0.0767788559660162,1.8637895016801,1.8637895016801,0.0767788559660162,0.0767788559660162,1.8637895016801,1.8637895016801,0.0767788559660162,0.0767788559660162
"A_97.5_64",-26.7,-26.7,-26.7,37.6645761646,113,-11.5227021078217,15.1772978921783,15.1772978921783,0.402959476454776,0.402959476454776,15.1772978921783,15.1772978921783,0.402959476454776,0.402959476454776,15.1772978921783,15.1772978921783,0.402959476454776,0.402959476454776
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.469772223,110,-18.0057252096106,-5.27239162196413,5.27239162196413,-0.173036791459317,0.173036791459317,-5.27239162196413,5.27239162196413,-0.173036791459317,0.173036791459317,-5.27239162196413,5.27239162196413,-0.173036791459317,0.173036791459317
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.1514262869,101,-22.2547304595577,1.31193671573529,1.31193671573529,0.0812272979754964,0.0812272979754964,1.31193671573529,1.31193671573529,0.0812272979754964,0.0812272979754964,1.31193671573529,1.31193671573529,0.0812272979754964,0.0812272979754964
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.5158140949,100,-21.8159324683969,1.75073470689606,1.75073470689606,0.0853358632905179,0.0853358632905179,1.75073470689606,1.75073470689606,0.0853358632905179,0.0853358632905179,1.75073470689606,1.75073470689606,0.0853358632905179,0.0853358632905179
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.4531754376,116,-18.1027735159287,28.4305608346572,28.4305608346572,0.599128732112835,0.599128732112835,28.4305608346572,28.4305608346572,0.599128732112835,0.599128732112835,28.4305608346572,28.4305608346572,0.599128732112835,0.599128732112835
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.6760080936,134,-19.7919153709981,1.06566038195375,1.06566038195375,0.099818244104984,0.099818244104984,20.774750278416,20.774750278416,1.94592867448928,1.94592867448928,-36.3585825462911,36.3585825462911,-3.40563459932998,3.40563459932998
"I_97.5_2",2.6,2.6,2.6,24.9292489626,135,-5.00428689126213,-7.60428689126213,7.60428689126213,-0.305034736612821,0.305034736612821,-7.60428689126213,7.60428689126213,-0.305034736612821,0.305034736612821,-7.60428689126213,7.60428689126213,-0.305034736612821,0.305034736612821
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.5135974266,131,-4.42900997919632,-4.61234318537308,4.61234318537308,-0.12631850900599,0.12631850900599,-0.362343185373081,0.362343185373081,-0.00992351372941179,0.00992351372941179,-8.86234318537308,8.86234318537308,-0.242713504282569,0.242713504282569
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.6232328336,133,-12.2628290951154,7.21494876743339,7.21494876743339,0.271001978329533,0.271001978329533,15.5371709048846,15.5371709048846,0.583594449329077,0.583594449329077,-0.196162682761907,0.196162682761907,-0.00736810153702816,0.00736810153702816
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.9292489626,135,-5.00428689126213,-3.28206462665438,3.28206462665438,-0.131655174673665,0.131655174673665,0.295713108737867,0.295713108737867,0.0118620945693755,0.0118620945693755,-9.43762009743889,9.43762009743889,-0.378576190225291,0.378576190225291
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.5135974266,131,-4.42900997919632,-8.86234318537308,8.86234318537308,-0.242713504282569,0.242713504282569,-8.86234318537308,8.86234318537308,-0.242713504282569,0.242713504282569,-8.86234318537308,8.86234318537308,-0.242713504282569,0.242713504282569
"I_97.5_11",-2.2,-2.2,-2.2,25.2335514036,137,-5.52090738004405,-3.32090738004405,3.32090738004405,-0.131606816929077,0.131606816929077,-3.32090738004405,3.32090738004405,-0.131606816929077,0.131606816929077,-3.32090738004405,3.32090738004405,-0.131606816929077,0.131606816929077
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.6760080936,134,-19.7919153709981,3.97475180429485,3.97475180429485,0.372306930591183,0.372306930591183,3.97475180429485,3.97475180429485,0.372306930591183,0.372306930591183,3.97475180429485,3.97475180429485,0.372306930591183,0.372306930591183
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.8821193336,136,-7.324600029806,6.442067145487,6.442067145487,0.157576643542362,0.157576643542362,6.442067145487,6.442067145487,0.157576643542362,0.157576643542362,6.442067145487,6.442067145487,0.157576643542362,0.157576643542362
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.2335514036,137,-5.52090738004405,0.412425826132713,0.412425826132713,0.016344343272817,0.016344343272817,0.412425826132713,0.412425826132713,0.016344343272817,0.016344343272817,0.412425826132713,0.412425826132713,0.016344343272817,0.016344343272817
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.5516098656,155,9.15470441435486,3.52137111281067,3.52137111281067,0.189814853714679,0.189814853714679,8.32137111281067,8.32137111281067,0.448552506930456,0.448552506930456,-4.24529558564514,4.24529558564514,-0.228837045216066,0.228837045216066
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.5455564626,159,2.20159219088092,2.8282587748958,2.8282587748958,0.181933582223326,0.181933582223326,8.10159219088092,8.10159219088092,0.521151636506032,0.521151636506032,-10.9650749844121,10.9650749844121,-0.705351076418023,0.705351076418023
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.12662624860002,157,4.48167715053253,-0.851656341746523,0.851656341746523,-0.119503438518868,0.119503438518868,3.64834384898834,3.64834384898834,0.511931413507904,0.511931413507904,-4.05165643711395,4.05165643711395,-0.568523772087792,0.568523772087792
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.12662624860002,157,4.48167715053253,1.16501049976044,1.16501049976044,0.163472933632418,0.163472933632418,3.64834384898834,3.64834384898834,0.511931413507904,0.511931413507904,-1.31832284946747,1.31832284946747,-0.18498554624307,0.18498554624307
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.1537698316,154,6.18131640261249,0.864649799524109,0.864649799524109,0.0210102210092108,0.0210102210092108,4.7479831010683,4.7479831010683,0.115371765952351,0.115371765952351,-5.11868359738751,5.11868359738751,-0.124379458269145,0.124379458269145
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.8356347066,158,1.68158812168754,3.5649214113108,3.5649214113108,0.143540580034519,0.143540580034519,5.5149213278643,5.5149213278643,0.222056790294098,0.222056790294098,1.24825477245964,1.24825477245964,0.0502606350595064,0.0502606350595064
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.5516098656,155,9.15470441435486,-5.46196276093814,5.46196276093814,-0.294419880566062,0.294419880566062,-5.11196276093814,5.11196276093814,-0.275553593352412,0.275553593352412,-5.81196276093814,5.81196276093814,-0.313286167779712,0.313286167779712
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.6391308586,156,5.77932708097523,-2.75400650667125,2.75400650667125,-0.0751657160564119,0.0751657160564119,-2.75400650667125,2.75400650667125,-0.0751657160564119,0.0751657160564119,-2.75400650667125,2.75400650667125,-0.0751657160564119,0.0751657160564119
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,114.5589150636,149,0.179448868819063,-8.15388471882742,8.15388471882742,-0.0711763437555305,0.0711763437555305,-8.15388471882742,8.15388471882742,-0.0711763437555305,0.0711763437555305,-8.15388471882742,8.15388471882742,-0.0711763437555305,0.0711763437555305
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.1537698316,154,6.18131640261249,-1.20201699429913,1.20201699429913,-0.0292079437489627,0.0292079437489627,2.81464960878925,2.81464960878925,0.0683934818196902,0.0683934818196902,-5.21868359738751,5.21868359738751,-0.126809369317616,0.126809369317616
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.0549669736,160,5.36895038284563,-0.264382823331129,0.264382823331129,-0.00909940195668964,0.00909940195668964,-0.264382823331129,0.264382823331129,-0.00909940195668964,0.00909940195668964,-0.264382823331129,0.264382823331129,-0.00909940195668964,0.00909940195668964
"G_97.5_18",5.9,5.9,5.9,15.5455564626,159,2.20159219088092,-3.69840780911908,3.69840780911908,-0.237907714530312,0.237907714530312,-3.69840780911908,3.69840780911908,-0.237907714530312,0.237907714530312,-3.69840780911908,3.69840780911908,-0.237907714530312,0.237907714530312
"G_97.5_20",5.9,5.9,5.9,7.94096328360001,161,5.81594315262595,-0.0840568473740522,0.0840568473740522,-0.010585220504375,0.010585220504375,-0.0840568473740522,0.0840568473740522,-0.010585220504375,0.010585220504375,-0.0840568473740522,0.0840568473740522,-0.010585220504375,0.010585220504375
"G_97.5_21",5.9,5.9,5.9,7.94096328360001,161,5.81594315262595,-0.0840568473740522,0.0840568473740522,-0.010585220504375,0.010585220504375,-0.0840568473740522,0.0840568473740522,-0.010585220504375,0.010585220504375,-0.0840568473740522,0.0840568473740522,-0.010585220504375,0.010585220504375
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.0829931736,143,-10.4445335080133,5.46001935370054,5.46001935370054,0.492648445070457,0.492648445070457,35.7888008425726,35.7888008425726,3.22916384427832,3.22916384427832,-24.6445335080133,24.6445335080133,-2.22363517887182,2.22363517887182
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.2634267106,139,-15.1912769287061,5.05168604078248,5.05168604078248,0.0751030134476688,0.0751030134476688,28.0420574218798,28.0420574218798,0.416899031066769,0.416899031066769,-21.9579433410596,21.9579433410596,-0.326446992293946,0.326446992293946
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.2553699858,144,-16.1340080360112,-6.73008639258579,6.73008639258579,-0.238187869986061,0.238187869986061,11.6993263145747,11.6993263145747,0.414056737549509,0.414056737549509,-11.5340080360112,11.5340080360112,-0.408205875265754,0.408205875265754
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.0135286206,140,-15.5882640661736,-0.885486330781267,0.885486330781267,-0.0221296736705544,0.0221296736705544,20.0117359338264,20.0117359338264,0.500124248565368,0.500124248565368,-33.4882640661736,33.4882640661736,-0.836923541127861,0.836923541127861
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.0829931736,143,-10.4445335080133,-3.92786690492488,3.92786690492488,-0.354404883536441,0.354404883536441,-3.27786709565974,3.27786709565974,-0.295756484220139,0.295756484220139,-4.57786671419002,4.57786671419002,-0.413053282852742,0.413053282852742
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.21683919060004,148,-23.4504708199741,0.316196355318947,0.316196355318947,0.0343063764898302,0.0343063764898302,0.316196355318947,0.316196355318947,0.0343063764898302,0.0343063764898302,0.316196355318947,0.316196355318947,0.0343063764898302,0.0343063764898302
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.7152939306,142,-10.0806348758904,-7.38063487589035,7.38063487589035,-0.538131731863472,0.538131731863472,-7.01396827280197,7.01396827280197,-0.511397590769324,0.511397590769324,-7.74730147897873,7.74730147897873,-0.564865872957621,0.564865872957621
"S_97.5_9",-35.2,-35.2,-35.2,28.2553699858,144,-16.1340080360112,19.0659919639888,19.0659919639888,0.674774103951587,0.674774103951587,19.0659919639888,19.0659919639888,0.674774103951587,0.674774103951587,19.0659919639888,19.0659919639888,0.674774103951587,0.674774103951587
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.1557424036,146,-20.8027752733156,2.96389190197737,2.96389190197737,0.0867758008874364,0.0867758008874364,2.96389190197737,2.96389190197737,0.0867758008874364,0.0867758008874364,2.96389190197737,2.96389190197737,0.0867758008874364,0.0867758008874364
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.5950214536,145,-14.7842546275774,-11.0509214214006,11.0509214214006,-0.171080079744826,0.171080079744826,-11.0509214214006,11.0509214214006,-0.171080079744826,0.171080079744826,-11.0509214214006,11.0509214214006,-0.171080079744826,0.171080079744826
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.0322249436,147,-23.2572994523712,0.509367722921827,0.509367722921827,0.0423336270149072,0.0423336270149072,0.509367722921827,0.509367722921827,0.0423336270149072,0.0423336270149072,0.509367722921827,0.509367722921827,0.0423336270149072,0.0423336270149072
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.21683919060004,148,-23.4504708199741,0.316196355318947,0.316196355318947,0.0343063764898302,0.0343063764898302,0.316196355318947,0.316196355318947,0.0343063764898302,0.0343063764898302,0.316196355318947,0.316196355318947,0.0343063764898302,0.0343063764898302
