"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.966772651,101,-18.084948673186,5.38171850210702,5.38171850210702,0.163246750268221,0.163246750268221,5.38171850210702,5.38171850210702,0.163246750268221,0.163246750268221,5.38171850210702,5.38171850210702,0.163246750268221,0.163246750268221
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.7427324729999,117,6.111542061857,-8.02179076285,8.02179076285,-0.583711483768621,0.583711483768621,-8.02179076285,8.02179076285,-0.583711483768621,0.583711483768621,-8.02179076285,8.02179076285,-0.583711483768621,0.583711483768621
"A_97.5_40",-14.4,-14.4,-14.4,32.966772651,101,-18.084948673186,-3.68494867318598,3.68494867318598,-0.11177765904465,0.11177765904465,-3.68494867318598,3.68494867318598,-0.11177765904465,0.11177765904465,-3.68494867318598,3.68494867318598,-0.11177765904465,0.11177765904465
"A_97.5_43",10.8,10.8,10.8,21.6919928308999,125,-3.75266501337834,-14.5526650133783,14.5526650133783,-0.670877273785941,0.670877273785941,-14.5526650133783,14.5526650133783,-0.670877273785941,0.670877273785941,-14.5526650133783,14.5526650133783,-0.670877273785941,0.670877273785941
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.273441954,96,-22.2917881191447,0.274879056148254,0.274879056148254,0.0192580778367353,0.0192580778367353,0.274879056148254,0.274879056148254,0.0192580778367353,0.0192580778367353,0.274879056148254,0.274879056148254,0.0192580778367353,0.0192580778367353
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,73.253040014,86,-16.4788272355425,7.88783993975049,7.88783993975049,0.107679352805603,0.107679352805603,7.88783993975049,7.88783993975049,0.107679352805603,0.107679352805603,7.88783993975049,7.88783993975049,0.107679352805603,0.107679352805603
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.934347501,103,-21.3369225167968,1.22974465849618,1.22974465849618,0.0560647932855136,0.0560647932855136,1.22974465849618,1.22974465849618,0.0560647932855136,0.0560647932855136,1.22974465849618,1.22974465849618,0.0560647932855136,0.0560647932855136
"A_97.5_49",-34.2,-34.2,-34.2,12.726760873,107,-23.5462618231858,10.6537381768142,10.6537381768142,0.837113094457232,0.837113094457232,10.6537381768142,10.6537381768142,0.837113094457232,0.837113094457232,10.6537381768142,10.6537381768142,0.837113094457232,0.837113094457232
"A_97.5_62",-6,-6,-6,23.7108927102999,120,-3.77652842712273,2.22347157287727,2.22347157287727,0.0937742665383239,0.0937742665383239,2.22347157287727,2.22347157287727,0.0937742665383239,0.0937742665383239,2.22347157287727,2.22347157287727,0.0937742665383239,0.0937742665383239
"A_97.5_64",-26.7,-26.7,-26.7,34.143548016,123,-10.7097409653547,15.9902590346453,15.9902590346453,0.468324470179612,0.468324470179612,15.9902590346453,15.9902590346453,0.468324470179612,0.468324470179612,15.9902590346453,15.9902590346453,0.468324470179612,0.468324470179612
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.739677841,100,-17.093339946344,-4.36000635869748,4.36000635869748,-0.146605702388835,0.146605702388835,-4.36000635869748,4.36000635869748,-0.146605702388835,0.146605702388835,-4.36000635869748,4.36000635869748,-0.146605702388835,0.146605702388835
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.87909269499997,97,-23.1400209956589,0.426646179634087,0.426646179634087,0.0620207051351688,0.0620207051351688,0.426646179634087,0.426646179634087,0.0620207051351688,0.0620207051351688,0.426646179634087,0.426646179634087,0.0620207051351688,0.0620207051351688
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.87909269499997,97,-23.1400209956589,0.426646179634087,0.426646179634087,0.0620207051351688,0.0620207051351688,0.426646179634087,0.426646179634087,0.0620207051351688,0.0620207051351688,0.426646179634087,0.426646179634087,0.0620207051351688,0.0620207051351688
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.095556625,126,-15.2209115717788,31.3124227788071,31.3124227788071,0.821944225334105,0.821944225334105,31.3124227788071,31.3124227788071,0.821944225334105,0.821944225334105,31.3124227788071,31.3124227788071,0.821944225334105,0.821944225334105
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.24456089999998,133,-21.0404926361286,-0.182916883176663,0.182916883176663,-0.0252488571359326,0.0252488571359326,19.5261730132855,19.5261730132855,2.69528730351146,2.69528730351146,-37.6071598114216,37.6071598114216,-5.19108891905673,5.19108891905673
"I_97.5_2",2.6,2.6,2.6,49.9589711006,134,-6.68273498414982,-9.28273498414982,9.28273498414982,-0.185807168955854,0.185807168955854,-9.28273498414982,9.28273498414982,-0.185807168955854,0.185807168955854,-9.28273498414982,9.28273498414982,-0.185807168955854,0.185807168955854
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,59.233485518,130,-5.79200002465529,-5.97533323083205,5.97533323083205,-0.100877623164962,0.100877623164962,-1.72533323083205,1.72533323083205,-0.0291276668212906,0.0291276668212906,-10.225333230832,10.225333230832,-0.172627579508634,0.172627579508634
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.94431151,132,-14.2618302968645,5.21594756568433,5.21594756568433,0.174188261564887,0.174188261564887,13.5381697031355,13.5381697031355,0.4521115704602,0.4521115704602,-2.19516388451096,2.19516388451096,-0.0733082102681801,0.0733082102681801
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.9589711006,134,-6.68273498414982,-4.96051271954207,4.96051271954207,-0.0992917309996903,0.0992917309996903,-1.38273498414982,1.38273498414982,-0.027677411157357,0.027677411157357,-11.1160681903266,11.1160681903266,-0.222503945646573,0.222503945646573
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,65.198146827,129,-5.60454671216864,-10.0378799183454,10.0378799183454,-0.153959589449381,0.153959589449381,-10.0378799183454,10.0378799183454,-0.153959589449381,0.153959589449381,-10.0378799183454,10.0378799183454,-0.153959589449381,0.153959589449381
"I_97.5_11",-2.2,-2.2,-2.2,11.91567127,136,-4.71683295077425,-2.51683295077425,2.51683295077425,-0.211220408296331,0.211220408296331,-2.51683295077425,2.51683295077425,-0.211220408296331,0.211220408296331,-2.51683295077425,2.51683295077425,-0.211220408296331,0.211220408296331
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.24456089999998,133,-21.0404926361286,2.72617453916444,2.72617453916444,0.37630638720484,0.37630638720484,2.72617453916444,2.72617453916444,0.37630638720484,0.37630638720484,2.72617453916444,2.72617453916444,0.37630638720484,0.37630638720484
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.45426382,135,-7.29469818297214,6.47196899232086,6.47196899232086,0.156123119697,0.156123119697,6.47196899232086,6.47196899232086,0.156123119697,0.156123119697,6.47196899232086,6.47196899232086,0.156123119697,0.156123119697
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.91567127,136,-4.71683295077425,1.21650025540251,1.21650025540251,0.102092465278501,0.102092465278501,1.21650025540251,1.21650025540251,0.102092465278501,0.102092465278501,1.21650025540251,1.21650025540251,0.102092465278501,0.102092465278501
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.6026777767,143,9.17393678656577,3.54060348502158,3.54060348502158,0.242462618100836,0.242462618100836,8.34060348502158,8.34060348502158,0.571169453477213,0.571169453477213,-4.22606321343423,4.22606321343423,-0.289403305205935,0.289403305205935
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,47.48126186,150,1.81385181804161,2.4405184020565,2.4405184020565,0.0513996112667023,0.0513996112667023,7.71385181804161,7.71385181804161,0.162460969145811,0.162460969145811,-11.3528153572514,11.3528153572514,-0.239100961358726,0.239100961358726
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.9213683467,148,4.39482645904161,-0.938507033237439,0.938507033237439,-0.0496003785794446,0.0496003785794446,3.56149315749742,3.56149315749742,0.188225983038831,0.188225983038831,-4.13850712860487,4.13850712860487,-0.218721344713246,0.218721344713246
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.9213683467,148,4.39482645904161,1.07815980826952,1.07815980826952,0.0569810696834492,0.0569810696834492,3.56149315749742,3.56149315749742,0.188225983038831,0.188225983038831,-1.40517354095839,1.40517354095839,-0.074263843671933,0.074263843671933
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,67.9696119777,142,4.21191650033035,-1.10475010275803,1.10475010275803,-0.0162535884877566,0.0162535884877566,2.77858319878616,2.77858319878616,0.0408797860976135,0.0408797860976135,-7.08808349966965,7.08808349966965,-0.104283124376157,0.104283124376157
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,71.33352447,149,1.25931686249617,3.14265015211943,3.14265015211943,0.0440557252073126,0.0440557252073126,5.09265006867293,5.09265006867293,0.0713920993882013,0.0713920993882013,0.825983513268263,0.825983513268263,0.0115791771036862,0.0115791771036862
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.6026777767,143,9.17393678656577,-5.44273038872723,5.44273038872723,-0.372721392059451,0.372721392059451,-5.09273038872723,5.09273038872723,-0.348753185313257,0.348753185313257,-5.79273038872723,5.79273038872723,-0.396689598805645,0.396689598805645
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.4635723667,147,4.57662640572565,-3.95670718192083,3.95670718192083,-0.0768836479855615,0.0768836479855615,-3.95670718192083,3.95670718192083,-0.0768836479855615,0.0768836479855615,-3.95670718192083,3.95670718192083,-0.0768836479855615,0.0768836479855615
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.8251321,138,0.256754188789334,-8.07657939885715,8.07657939885715,-0.0728767856696031,0.0728767856696031,-8.07657939885715,8.07657939885715,-0.0728767856696031,0.0728767856696031,-8.07657939885715,8.07657939885715,-0.0728767856696031,0.0728767856696031
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,67.9696119777,142,4.21191650033035,-3.17141689658127,3.17141689658127,-0.0466593350219768,0.0466593350219768,0.845249706507112,0.845249706507112,0.0124357000417249,0.0124357000417249,-7.18808349966965,7.18808349966965,-0.105754370085678,0.105754370085678
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.5958850467,145,4.27481272572177,-1.35852048045499,1.35852048045499,-0.0244356300707119,0.0244356300707119,-1.35852048045499,1.35852048045499,-0.0244356300707119,0.0244356300707119,-1.35852048045499,1.35852048045499,-0.0244356300707119,0.0244356300707119
"G_97.5_18",5.9,5.9,5.9,47.48126186,150,1.81385181804161,-4.08614818195839,4.08614818195839,-0.0860581210753524,0.0860581210753524,-4.08614818195839,4.08614818195839,-0.0860581210753524,0.0860581210753524,-4.08614818195839,4.08614818195839,-0.0860581210753524,0.0860581210753524
"G_97.5_20",5.9,5.9,5.9,8.41812360670002,146,5.72626631892853,-0.173733681071472,0.173733681071472,-0.0206380529900032,0.0206380529900032,-0.173733681071472,0.173733681071472,-0.0206380529900032,0.0206380529900032,-0.173733681071472,0.173733681071472,-0.0206380529900032,0.0206380529900032
"G_97.5_21",5.9,5.9,5.9,8.41812360670002,146,5.72626631892853,-0.173733681071472,0.173733681071472,-0.0206380529900032,0.0206380529900032,-0.173733681071472,0.173733681071472,-0.0206380529900032,0.0206380529900032,-0.173733681071472,0.173733681071472,-0.0206380529900032,0.0206380529900032
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.835455488,157,-11.8082724820743,4.09628037963947,4.09628037963947,0.17185660167903,0.17185660167903,34.4250618685116,34.4250618685116,1.44427958953178,1.44427958953178,-26.0082724820743,26.0082724820743,-1.09115902967192,1.09115902967192
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.84077556,151,-13.6812058816557,6.56175708783287,6.56175708783287,0.0730376273683281,0.0730376273683281,29.5521284689302,29.5521284689302,0.328938928729459,0.328938928729459,-20.4478722940092,20.4478722940092,-0.227601244162826,0.227601244162826
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.775027144,154,-14.5794365286373,-5.17551488521189,5.17551488521189,-0.130119707183974,0.130119707183974,13.2538978219486,13.2538978219486,0.333221590873205,0.333221590873205,-9.97943652863732,9.97943652863732,-0.250897038800455,0.250897038800455
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.680146124,153,-14.1914177604856,0.511359974906737,0.511359974906737,0.00766884904474864,0.00766884904474864,21.4085822395144,21.4085822395144,0.321063817102358,0.321063817102358,-32.0914177604856,32.0914177604856,-0.481273956730803,0.481273956730803
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,30.043572011,156,-12.9126044168863,-6.39593781379793,6.39593781379793,-0.212888727460774,0.212888727460774,-5.74593800453279,5.74593800453279,-0.191253490178498,0.191253490178498,-7.04593762306306,7.04593762306306,-0.234523964743051,0.234523964743051
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.848780076,161,-22.3361213425004,1.43054583279261,1.43054583279261,0.0654748607389761,0.0654748607389761,1.43054583279261,1.43054583279261,0.0654748607389761,0.0654748607389761,1.43054583279261,1.43054583279261,0.0654748607389761,0.0654748607389761
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.835455488,157,-11.8082724820743,-9.10827248207433,9.10827248207433,-0.38213125344552,0.38213125344552,-8.74160587898595,8.74160587898595,-0.366748010474855,0.366748010474855,-9.47493908516271,9.47493908516271,-0.397514496416185,0.397514496416185
"S_97.5_9",-35.2,-35.2,-35.2,36.227488888,155,-15.0152103526492,20.1847896473508,20.1847896473508,0.557167782447015,0.557167782447015,20.1847896473508,20.1847896473508,0.557167782447015,0.557167782447015,20.1847896473508,20.1847896473508,0.557167782447015,0.557167782447015
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,57.008772214,159,-17.2587541308056,6.50791304448744,6.50791304448744,0.114156344571989,0.114156344571989,6.50791304448744,6.50791304448744,0.114156344571989,0.114156344571989,6.50791304448744,6.50791304448744,0.114156344571989,0.114156344571989
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.886895584,158,-15.0007912112606,-11.2674580050839,11.2674580050839,-0.163564607020859,0.163564607020859,-11.2674580050839,11.2674580050839,-0.163564607020859,0.163564607020859,-11.2674580050839,11.2674580050839,-0.163564607020859,0.163564607020859
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.848780076,161,-22.3361213425004,1.43054583279261,1.43054583279261,0.0654748607389761,0.0654748607389761,1.43054583279261,1.43054583279261,0.0654748607389761,0.0654748607389761,1.43054583279261,1.43054583279261,0.0654748607389761,0.0654748607389761
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.388528054,160,-22.1591662765171,1.60750089877589,1.60750089877589,0.0687303149246696,0.0687303149246696,1.60750089877589,1.60750089877589,0.0687303149246696,0.0687303149246696,1.60750089877589,1.60750089877589,0.0687303149246696,0.0687303149246696
