"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.376277565,99,-18.4203640369149,-2.04460640335889,2.04460640335889,-0.117666536789054,0.117666536789054,15.7796359630851,15.7796359630851,0.908113714462588,0.908113714462588,-14.6870308307381,14.6870308307381,-0.845234589272522,0.845234589272522
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,7.78192739900001,114,2.62280455035317,-2.8438621163135,2.8438621163135,-0.365444442038735,0.365444442038735,-1.81052865582359,1.81052865582359,-0.232658127349819,0.232658127349819,-4.91052903729331,4.91052903729331,-0.631017071416565,0.631017071416565
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.56077932700001,92,-18.3100029685842,0.96199699326877,0.96199699326877,0.172996793560546,0.172996793560546,13.6566626808299,13.6566626808299,2.45589006104249,2.45589006104249,-26.8433365562307,26.8433365562307,-4.82726160807976,4.82726160807976
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.444371129,123,-6.49311039877187,-3.18199916050418,3.18199916050418,-0.0923808174225929,0.0923808174225929,13.3068896012281,13.3068896012281,0.386329875247005,0.386329875247005,-22.7597775740649,22.7597775740649,-0.660769142476884,0.660769142476884
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.376277565,99,-18.4203640369149,1.75741371967011,1.75741371967011,0.10113867674455,0.10113867674455,13.3463016124992,13.3463016124992,0.768075991107661,0.768075991107661,-15.9870306400033,15.9870306400033,-0.920049221140722,0.920049221140722
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.142021258,119,-4.04902817051053,-8.48236137668729,8.48236137668729,-0.467553270722073,0.467553270722073,-8.48236137668729,8.48236137668729,-0.467553270722073,0.467553270722073,-8.48236137668729,8.48236137668729,-0.467553270722073,0.467553270722073
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,90.550604281,107,-12.7777448786228,-6.24441129097631,6.24441129097631,-0.0689604596298267,0.0689604596298267,-6.24441129097631,6.24441129097631,-0.0689604596298267,0.0689604596298267,-6.24441129097631,6.24441129097631,-0.0689604596298267,0.0689604596298267
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.455629209,112,-5.06318206962093,3.47015113655583,3.47015113655583,0.141895802675924,0.141895802675924,3.70348434273259,3.70348434273259,0.151436886415078,0.151436886415078,3.23681793037907,3.23681793037907,0.13235471893677,0.13235471893677
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.48090845,116,-2.38842609470337,-6.82175930088014,6.82175930088014,-0.278656297204532,0.278656297204532,-6.82175930088014,6.82175930088014,-0.278656297204532,0.278656297204532,-6.82175930088014,6.82175930088014,-0.278656297204532,0.278656297204532
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.091439541,127,-21.6502340162831,2.11643315900986,2.11643315900986,0.0555619106159488,0.0555619106159488,2.11643315900986,2.11643315900986,0.0555619106159488,0.0555619106159488,2.11643315900986,2.11643315900986,0.0555619106159488,0.0555619106159488
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.108232519,113,-5.34769279056855,14.4189743847245,14.4189743847245,0.683097193085474,0.683097193085474,14.4189743847245,14.4189743847245,0.683097193085474,0.683097193085474,14.4189743847245,14.4189743847245,0.683097193085474,0.683097193085474
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.045464592,102,-19.3933571016447,4.37331007364828,4.37331007364828,0.145556413689563,0.145556413689563,4.37331007364828,4.37331007364828,0.145556413689563,0.145556413689563,4.37331007364828,4.37331007364828,0.145556413689563,0.145556413689563
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.16388906,96,-12.6844167535463,0.465583532556,0.465583532556,0.015964384297243,0.015964384297243,11.1822504217467,11.1822504217467,0.383427957730226,0.383427957730226,-10.2510833566347,10.2510833566347,-0.35149918913574,0.35149918913574
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.018301671,91,-21.0517310769041,1.75937986466485,1.75937986466485,0.12550592118477,0.12550592118477,1.88160174780285,1.88160174780285,0.134224658019407,0.134224658019407,1.51493609838885,1.51493609838885,0.108068447515496,0.108068447515496
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,34.5893989,105,-17.9378356520429,3.05383076031065,3.05383076031065,0.0882880552258064,0.0882880552258064,4.19549717266415,4.19549717266415,0.121294307102404,0.121294307102404,-0.371168476749855,0.371168476749855,-0.0107307004039858,0.0107307004039858
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.540133317,93,-22.7288752671457,2.74612435138461,2.74612435138461,0.260539811859441,0.260539811859441,10.1711247328543,10.1711247328543,0.964990140727106,0.964990140727106,-6.32887526714569,6.32887526714569,-0.600454954107453,0.600454954107453
"A_97.5_31",-1.4,-1.4,-1.4,29.16388906,96,-12.6844167535463,-11.2844167535463,11.2844167535463,-0.386931137007497,0.386931137007497,-11.2844167535463,11.2844167535463,-0.386931137007497,0.386931137007497,-11.2844167535463,11.2844167535463,-0.386931137007497,0.386931137007497
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.418621197,118,-5.93748053167557,4.02918645288255,4.02918645288255,0.300268290886947,0.300268290886947,18.4291866436174,18.4291866436174,1.37340389694715,1.37340389694715,-10.3708137378523,10.3708137378523,-0.772867315173255,0.772867315173255
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.78192739900001,114,2.62280455035317,-1.81052865582359,1.81052865582359,-0.232658127349819,0.232658127349819,-1.81052865582359,1.81052865582359,-0.232658127349819,0.232658127349819,-1.81052865582359,1.81052865582359,-0.232658127349819,0.232658127349819
"A_97.5_35",-9.5,-9.5,-9.5,30.045464592,102,-19.3933571016447,-9.89335710164472,9.89335710164472,-0.32927955137292,0.32927955137292,-9.89335710164472,9.89335710164472,-0.32927955137292,0.32927955137292,-9.89335710164472,9.89335710164472,-0.32927955137292,0.32927955137292
"A_97.5_37",7.6,7.6,7.6,7.61323916600003,120,8.76197390217558,1.16197390217558,1.16197390217558,0.1526254301014,0.1526254301014,1.16197390217558,1.16197390217558,0.1526254301014,0.1526254301014,1.16197390217558,1.16197390217558,0.1526254301014,0.1526254301014
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,39.159720879,106,-18.7477255430126,4.71894163228035,4.71894163228035,0.120504986408393,0.120504986408393,4.71894163228035,4.71894163228035,0.120504986408393,0.120504986408393,4.71894163228035,4.71894163228035,0.120504986408393,0.120504986408393
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.61323916600003,120,8.76197390217558,-5.37135892253142,5.37135892253142,-0.705528725081878,0.705528725081878,-5.37135892253142,5.37135892253142,-0.705528725081878,0.705528725081878,-5.37135892253142,5.37135892253142,-0.705528725081878,0.705528725081878
"A_97.5_40",-14.4,-14.4,-14.4,39.159720879,106,-18.7477255430126,-4.34772554301265,4.34772554301265,-0.111025447715696,0.111025447715696,-4.34772554301265,4.34772554301265,-0.111025447715696,0.111025447715696,-4.34772554301265,4.34772554301265,-0.111025447715696,0.111025447715696
"A_97.5_43",10.8,10.8,10.8,24.775528518,124,-2.13237017582325,-12.9323701758233,12.9323701758233,-0.521981606423757,0.521981606423757,-12.9323701758233,12.9323701758233,-0.521981606423757,0.521981606423757,-12.9323701758233,12.9323701758233,-0.521981606423757,0.521981606423757
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.868011942,95,-22.5984356182054,-0.0317684429124334,0.0317684429124334,-0.00229077123998004,0.00229077123998004,-0.0317684429124334,0.0317684429124334,-0.00229077123998004,0.00229077123998004,-0.0317684429124334,0.0317684429124334,-0.00229077123998004,0.00229077123998004
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.595065578,85,-18.0375615911548,6.32910558413816,6.32910558413816,0.10111189317713,0.10111189317713,6.32910558413816,6.32910558413816,0.10111189317713,0.10111189317713,6.32910558413816,6.32910558413816,0.10111189317713,0.10111189317713
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,26.572492445,98,-21.1129107608118,1.45375641448124,1.45375641448124,0.0547090724549171,0.0547090724549171,1.45375641448124,1.45375641448124,0.0547090724549171,0.0547090724549171,1.45375641448124,1.45375641448124,0.0547090724549171,0.0547090724549171
"A_97.5_49",-34.2,-34.2,-34.2,22.289638946,103,-23.8071989611947,10.3928010388053,10.3928010388053,0.466261524647547,0.466261524647547,10.3928010388053,10.3928010388053,0.466261524647547,0.466261524647547,10.3928010388053,10.3928010388053,0.466261524647547,0.466261524647547
"A_97.5_62",-6,-6,-6,13.418621197,118,-5.93748053167557,0.0625194683244281,0.0625194683244281,0.00465915740571062,0.00465915740571062,0.0625194683244281,0.0625194683244281,0.00465915740571062,0.00465915740571062,0.0625194683244281,0.0625194683244281,0.00465915740571062,0.00465915740571062
"A_97.5_64",-26.7,-26.7,-26.7,44.18219357,122,-11.7845491801164,14.9154508198836,14.9154508198836,0.337589639958738,0.337589639958738,14.9154508198836,14.9154508198836,0.337589639958738,0.337589639958738,14.9154508198836,14.9154508198836,0.337589639958738,0.337589639958738
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,34.5893989,105,-17.9378356520429,-5.20450206439635,5.20450206439635,-0.150465235878856,0.150465235878856,-5.20450206439635,5.20450206439635,-0.150465235878856,0.150465235878856,-5.20450206439635,5.20450206439635,-0.150465235878856,0.150465235878856
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.868011942,95,-22.5984356182054,0.968231557087567,0.968231557087567,0.0698176177765773,0.0698176177765773,0.968231557087567,0.968231557087567,0.0698176177765773,0.0698176177765773,0.968231557087567,0.968231557087567,0.0698176177765773,0.0698176177765773
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.03237995,94,-22.5873363649521,0.979330810340912,0.979330810340912,0.0697907848725911,0.0697907848725911,0.979330810340912,0.979330810340912,0.0697907848725911,0.0697907848725911,0.979330810340912,0.979330810340912,0.0697907848725911,0.0697907848725911
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.054801555,125,-16.5744619350658,29.9588724155201,29.9588724155201,0.712376977367004,0.712376977367004,29.9588724155201,29.9588724155201,0.712376977367004,0.712376977367004,29.9588724155201,29.9588724155201,0.712376977367004,0.712376977367004
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.11235558800001,159,-20.3394982166518,0.51807753630014,0.51807753630014,0.0568544029364254,0.0568544029364254,20.2271674327623,20.2271674327623,2.21975176862055,2.21975176862055,-36.9061653919448,36.9061653919448,-4.05012348733912,4.05012348733912
"I_97.5_2",2.6,2.6,2.6,36.620101627,156,-6.22788260421456,-8.82788260421456,8.82788260421456,-0.241066578518334,0.241066578518334,-8.82788260421456,8.82788260421456,-0.241066578518334,0.241066578518334,-8.82788260421456,8.82788260421456,-0.241066578518334,0.241066578518334
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.730124808,155,-2.70916328964504,-2.8924964958218,2.8924964958218,-0.0661442542988727,0.0661442542988727,1.3575035041782,1.3575035041782,0.0310427539399536,0.0310427539399536,-7.1424964958218,7.1424964958218,-0.163331262537699,0.163331262537699
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.580959581,158,-16.6729676492145,2.80481021333434,2.80481021333434,0.159536810286825,0.159536810286825,11.1270323507855,11.1270323507855,0.632902447646299,0.632902447646299,-4.60630123686096,4.60630123686096,-0.262005109313774,0.262005109313774
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.292519721,157,-7.95647810551461,-6.23425584090686,6.23425584090686,-0.193055726055737,0.193055726055737,-2.65647810551461,2.65647810551461,-0.0822629552746571,0.0822629552746571,-12.3898113116914,12.3898113116914,-0.383674343740795,0.383674343740795
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.730124808,155,-2.70916328964504,-7.1424964958218,7.1424964958218,-0.163331262537699,0.163331262537699,-7.1424964958218,7.1424964958218,-0.163331262537699,0.163331262537699,-7.1424964958218,7.1424964958218,-0.163331262537699,0.163331262537699
"I_97.5_11",-2.2,-2.2,-2.2,24.369374974,161,-5.99076497308955,-3.79076497308955,3.79076497308955,-0.155554460347627,0.155554460347627,-3.79076497308955,3.79076497308955,-0.155554460347627,0.155554460347627,-3.79076497308955,3.79076497308955,-0.155554460347627,0.155554460347627
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.11235558800001,159,-20.3394982166518,3.42716895864124,3.42716895864124,0.376101319306992,0.376101319306992,3.42716895864124,3.42716895864124,0.376101319306992,0.376101319306992,3.42716895864124,3.42716895864124,0.376101319306992,0.376101319306992
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.206192927,160,-7.38619731776585,6.38046985752715,6.38046985752715,0.192146985098649,0.192146985098649,6.38046985752715,6.38046985752715,0.192146985098649,0.192146985098649,6.38046985752715,6.38046985752715,0.192146985098649,0.192146985098649
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.369374974,161,-5.99076497308955,-0.0574317669127868,0.0574317669127868,-0.00235671891355693,0.00235671891355693,-0.0574317669127868,0.0574317669127868,-0.00235671891355693,0.00235671891355693,-0.0574317669127868,0.0574317669127868,-0.00235671891355693,0.00235671891355693
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.774118548,134,9.36402184083226,3.73068853928807,3.73068853928807,0.27084771532112,0.27084771532112,8.53068853928807,8.53068853928807,0.619327364546802,0.619327364546802,-4.03597815916774,4.03597815916774,-0.293011719414435,0.293011719414435
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.145286028,136,2.37067477753758,2.99734136155246,2.99734136155246,0.246790512355355,0.246790512355355,8.27067477753758,8.27067477753758,0.680978180214956,0.680978180214956,-10.7959923977554,10.7959923977554,-0.888903923124256,0.888903923124256
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.775823941,141,4.34702890866629,-0.986304583612761,0.986304583612761,-0.14556230979449,0.14556230979449,3.5136956071221,3.5136956071221,0.518563592814299,0.518563592814299,-4.18630467898019,4.18630467898019,-0.61782961237366,0.61782961237366
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.775823941,141,4.34702890866629,1.0303622578942,1.0303622578942,0.152064496785336,0.152064496785336,3.5136956071221,3.5136956071221,0.518563592814299,0.518563592814299,-1.45297109133371,1.45297109133371,-0.214434599243627,0.214434599243627
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.806318304,133,5.86590662741466,0.549240024326282,0.549240024326282,0.0134596809306475,0.0134596809306475,4.43257332587047,4.43257332587047,0.108624681424297,0.108624681424297,-5.43409337258534,5.43409337258534,-0.133167940614056,0.133167940614056
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.648002428,135,1.64782816972825,3.53116145935151,3.53116145935151,0.123260302990627,0.123260302990627,5.48116137590501,5.48116137590501,0.191327873197463,0.191327873197463,1.21449482050034,1.21449482050034,0.0423936999988983,0.0423936999988983
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.774118548,134,9.36402184083226,-5.25264533446074,5.25264533446074,-0.381341667429124,0.381341667429124,-4.90264533446074,4.90264533446074,-0.355931693006418,0.355931693006418,-5.60264533446074,5.60264533446074,-0.40675164185183,0.40675164185183
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,54.979662691,140,4.66045928314434,-3.87287430450214,3.87287430450214,-0.070441943710508,0.070441943710508,-3.87287430450214,3.87287430450214,-0.070441943710508,0.070441943710508,-3.87287430450214,3.87287430450214,-0.070441943710508,0.070441943710508
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.956068938,129,0.936365554125149,-7.39696803352133,7.39696803352133,-0.0850655753400651,0.0850655753400651,-7.39696803352133,7.39696803352133,-0.0850655753400651,0.0850655753400651,-7.39696803352133,7.39696803352133,-0.0850655753400651,0.0850655753400651
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.806318304,133,5.86590662741466,-1.51742676949696,1.51742676949696,-0.0371860739357173,0.0371860739357173,2.49923983359142,2.49923983359142,0.0612463936337632,0.0612463936337632,-5.53409337258534,5.53409337258534,-0.135618541505198,0.135618541505198
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.065394981,138,4.82072123375407,-0.812611972422685,0.812611972422685,-0.0176403995397815,0.0176403995397815,-0.812611972422685,0.812611972422685,-0.0176403995397815,0.0176403995397815,-0.812611972422685,0.812611972422685,-0.0176403995397815,0.0176403995397815
"G_97.5_18",5.9,5.9,5.9,12.145286028,136,2.37067477753758,-3.52932522246242,3.52932522246242,-0.290592186493248,0.290592186493248,-3.52932522246242,3.52932522246242,-0.290592186493248,0.290592186493248,-3.52932522246242,3.52932522246242,-0.290592186493248,0.290592186493248
"G_97.5_20",5.9,5.9,5.9,12.662240831,139,5.72803149431596,-0.171968505684043,0.171968505684043,-0.0135812063582795,0.0135812063582795,-0.171968505684043,0.171968505684043,-0.0135812063582795,0.0135812063582795,-0.171968505684043,0.171968505684043,-0.0135812063582795,0.0135812063582795
"G_97.5_21",5.9,5.9,5.9,12.662240831,139,5.72803149431596,-0.171968505684043,0.171968505684043,-0.0135812063582795,0.0135812063582795,-0.171968505684043,0.171968505684043,-0.0135812063582795,0.0135812063582795,-0.171968505684043,0.171968505684043,-0.0135812063582795,0.0135812063582795
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.709620151,148,-9.85442087391703,6.05013198779677,6.05013198779677,0.516680465273682,0.516680465273682,36.3789134766689,36.3789134766689,3.10675436158893,3.10675436158893,-24.054420873917,24.054420873917,-2.05424433617198,2.05424433617198
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,48.734809688,143,-15.4197745186139,4.82318845087467,4.82318845087467,0.0989680370509845,0.0989680370509845,27.813559831972,27.813559831972,0.570712392436417,0.570712392436417,-22.1864409309675,22.1864409309675,-0.455248334260561,0.455248334260561
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.338488557,146,-18.5730608959067,-9.16913925248127,9.16913925248127,-0.429699565083459,0.429699565083459,9.26027345467919,9.26027345467919,0.433970448747711,0.433970448747711,-13.9730608959067,13.9730608959067,-0.654828989343901,0.654828989343901
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.01601926,144,-15.350870748743,-0.648093013350712,0.648093013350712,-0.0166109466225108,0.0166109466225108,20.249129251257,20.249129251257,0.518995264901789,0.518995264901789,-33.250870748743,33.250870748743,-0.852236373146157,0.852236373146157
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.755351505,147,-10.1416519921762,-3.62498538908784,3.62498538908784,-0.245672587864781,0.245672587864781,-2.9749855798227,2.9749855798227,-0.201620786791463,0.201620786791463,-4.27498519835298,4.27498519835298,-0.289724388938099,0.289724388938099
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.504505801,152,-23.2553763203085,0.511290854984551,0.511290854984551,0.0352504843666787,0.0352504843666787,0.511290854984551,0.511290854984551,0.0352504843666787,0.0352504843666787,0.511290854984551,0.511290854984551,0.0352504843666787,0.0352504843666787
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.709620151,148,-9.85442087391703,-7.15442087391703,7.15442087391703,-0.610986588946358,0.610986588946358,-6.78775427082865,6.78775427082865,-0.579673309919363,0.579673309919363,-7.52108747700541,7.52108747700541,-0.642299867973352,0.642299867973352
"S_97.5_9",-35.2,-35.2,-35.2,21.338488557,146,-18.5730608959067,16.6269391040933,16.6269391040933,0.779199476086552,0.779199476086552,16.6269391040933,16.6269391040933,0.779199476086552,0.779199476086552,16.6269391040933,16.6269391040933,0.779199476086552,0.779199476086552
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.104734789,150,-21.853085043007,1.91358213228599,1.91358213228599,0.0680875356644515,0.0680875356644515,1.91358213228599,1.91358213228599,0.0680875356644515,0.0680875356644515,1.91358213228599,1.91358213228599,0.0680875356644515,0.0680875356644515
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,81.324225949,149,-12.3025797557589,-8.56924654958216,8.56924654958216,-0.105371387794777,0.105371387794777,-8.56924654958216,8.56924654958216,-0.105371387794777,0.105371387794777,-8.56924654958216,8.56924654958216,-0.105371387794777,0.105371387794777
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.253262299,151,-23.0615863241068,0.705080851186242,0.705080851186242,0.0408665236154851,0.0408665236154851,0.705080851186242,0.705080851186242,0.0408665236154851,0.0408665236154851,0.705080851186242,0.705080851186242,0.0408665236154851,0.0408665236154851
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.504505801,152,-23.2553763203085,0.511290854984551,0.511290854984551,0.0352504843666787,0.0352504843666787,0.511290854984551,0.511290854984551,0.0352504843666787,0.0352504843666787,0.511290854984551,0.511290854984551,0.0352504843666787,0.0352504843666787
