"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,36.429121377,112,36.2971503782936,-0.936182446413383,0.936182446413383,-0.0256987380158022,0.0256987380158022,-0.26951527112049,0.26951527112049,-0.00739834673286004,0.00739834673286004,-1.60284962170638,1.60284962170638,-0.0439991292987473,0.0439991292987473
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.619621199,119,36.6677235148122,-4.66561083577366,4.66561083577366,-0.152373238239996,0.152373238239996,-4.66561083577366,4.66561083577366,-0.152373238239996,0.152373238239996,-4.66561083577366,4.66561083577366,-0.152373238239996,0.152373238239996
"A_97.5_21",10.5,10.5,10.5,49.083226192,127,16.610967684098,6.11096768409799,6.11096768409799,0.124502160069788,0.124502160069788,6.11096768409799,6.11096768409799,0.124502160069788,0.124502160069788,6.11096768409799,6.11096768409799,0.124502160069788,0.124502160069788
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.2596248849,114,37.1733786815374,7.84004433095148,7.84004433095148,0.352209184633198,0.352209184633198,7.84004433095148,7.84004433095148,0.352209184633198,0.352209184633198,7.84004433095148,7.84004433095148,0.352209184633198,0.352209184633198
"A_97.5_25",10.5,10.5,10.5,51.606708731,102,25.754107063034,15.254107063034,15.254107063034,0.295583799822345,0.295583799822345,15.254107063034,15.254107063034,0.295583799822345,0.295583799822345,15.254107063034,15.254107063034,0.295583799822345,0.295583799822345
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,46.205648732,100,32.8378948832569,-5.5621051167431,5.5621051167431,-0.120377167497511,0.120377167497511,-1.195439467329,1.195439467329,-0.0258721498374092,0.0258721498374092,-9.92877076615721,9.92877076615721,-0.214882185157612,0.214882185157612
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.21651227,91,33.623180348085,0.0565126641658225,0.0565126641658225,0.00397514264346515,0.00397514264346515,0.0898459974991255,0.0898459974991255,0.00631983399252717,0.00631983399252717,-0.0101540025008759,0.0101540025008759,-0.000714240054665388,0.000714240054665388
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.109993354,106,30.087872064305,-4.89546152334149,4.89546152334149,-0.135570823161041,0.135570823161041,-3.71212793569499,3.71212793569499,-0.102800571002702,0.102800571002702,-8.44546228628089,8.44546228628089,-0.233881579636053,0.233881579636053
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.774908945,93,33.2975857419341,-0.277415021005297,0.277415021005297,-0.0201391546116893,0.0201391546116893,2.19758574193411,2.19758574193411,0.159535409686449,0.159535409686449,-4.53574860865179,4.53574860865179,-0.329276122750574,0.329276122750574
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,46.205648732,100,32.8378948832569,4.10456053267099,4.10456053267099,0.0888324403035241,0.0888324403035241,4.10456053267099,4.10456053267099,0.0888324403035241,0.0888324403035241,4.10456053267099,4.10456053267099,0.0888324403035241,0.0888324403035241
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,30.619621199,119,36.6677235148122,3.53438992716584,3.53438992716584,0.115428923963346,0.115428923963346,11.7343906901052,11.7343906901052,0.383231086166685,0.383231086166685,-4.66561083577366,4.66561083577366,-0.152373238239996,0.152373238239996
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.017399777,113,37.2536465321548,-4.0796878184311,4.0796878184311,-0.177243644284603,0.177243644284603,-4.0796878184311,4.0796878184311,-0.177243644284603,0.177243644284603,-4.0796878184311,4.0796878184311,-0.177243644284603,0.177243644284603
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.759942621,103,27.5955264850142,1.12886083560015,1.12886083560015,0.0324759119400316,0.0324759119400316,1.12886083560014,1.12886083560014,0.0324759119400315,0.0324759119400315,1.12886083560014,1.12886083560014,0.0324759119400315,0.0324759119400315
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.738211161,120,33.322631071588,-6.74403457782608,6.74403457782608,-0.628040786003508,0.628040786003508,-6.74403457782609,6.74403457782609,-0.628040786003508,0.628040786003508,-6.74403457782609,6.74403457782609,-0.628040786003508,0.628040786003508
"A_97.5_38",4.1,4.1,4.1,39.833824185,107,25.9498949865756,21.8498949865756,21.8498949865756,0.548526169244967,0.548526169244967,21.8498949865756,21.8498949865756,0.548526169244967,0.548526169244967,21.8498949865756,21.8498949865756,0.548526169244967,0.548526169244967
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.738211161,120,33.322631071588,7.35596542217391,7.35596542217391,0.685027078708413,0.685027078708413,7.35596542217391,7.35596542217391,0.685027078708413,0.685027078708413,7.35596542217391,7.35596542217391,0.685027078708413,0.685027078708413
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,39.833824185,107,25.9498949865756,-15.0834393640103,15.0834393640103,-0.37865908364606,0.37865908364606,-15.0834393640103,15.0834393640103,-0.378659083646059,0.378659083646059,-15.0834393640103,15.0834393640103,-0.378659083646059,0.378659083646059
"A_97.5_43",38.8,38.8,38.8,22.172195349,124,34.1963795627728,-4.6036204372272,4.6036204372272,-0.207630339024359,0.207630339024359,-4.6036204372272,4.6036204372272,-0.207630339024359,0.207630339024359,-4.6036204372272,4.6036204372272,-0.207630339024359,0.207630339024359
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.039288627,95,33.5850352322598,-0.0482991183260637,0.0482991183260637,-0.00283457363645629,0.00283457363645629,-0.0482991183260637,0.0482991183260637,-0.00283457363645629,0.00283457363645629,-0.0482991183260637,0.0482991183260637,-0.00283457363645629,0.00283457363645629
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,82.09338024,86,29.4616953045065,-3.80497034490755,3.80497034490755,-0.0463492955678487,0.0463492955678487,-3.80497034490755,3.80497034490755,-0.0463492955678487,0.0463492955678487,-3.80497034490755,3.80497034490755,-0.0463492955678487,0.0463492955678487
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.703246262,98,34.3040563359121,0.670721985326168,0.670721985326168,0.037886948834117,0.037886948834117,0.670721985326168,0.670721985326168,0.037886948834117,0.037886948834117,0.670721985326168,0.670721985326168,0.037886948834117,0.037886948834117
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,30.525117009,104,28.1959398128671,-0.537394537718797,0.537394537718797,-0.0176049951769342,0.0176049951769342,-0.537394537718797,0.537394537718797,-0.0176049951769342,0.0176049951769342,-0.537394537718797,0.537394537718797,-0.0176049951769342,0.0176049951769342
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,36.027495357,118,36.4679333122918,-4.06540103829412,4.06540103829412,-0.112841622710923,0.112841622710923,-4.06540103829411,4.06540103829411,-0.112841622710923,0.112841622710923,-4.06540103829411,4.06540103829411,-0.112841622710923,0.112841622710923
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,66.323484199,122,27.6333593190339,1.20002496844801,1.20002496844801,0.0180935151845671,0.0180935151845671,1.20002496844801,1.20002496844801,0.0180935151845671,0.0180935151845671,1.20002496844801,1.20002496844801,0.0180935151845671,0.0180935151845671
"A_97.5_65",33.7,33.7,33.7,36.109993354,106,30.087872064305,-3.612127935695,3.612127935695,-0.10003125451406,0.10003125451406,-3.612127935695,3.612127935695,-0.10003125451406,0.10003125451406,-3.612127935695,3.612127935695,-0.10003125451406,0.10003125451406
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.039288627,95,33.5850352322598,-0.248299118326067,0.248299118326067,-0.0145721528498918,0.0145721528498918,-0.248299118326067,0.248299118326067,-0.0145721528498918,0.0145721528498918,-0.248299118326067,0.248299118326067,-0.0145721528498918,0.0145721528498918
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.649511562,94,33.5221930690129,-0.31114128157305,0.31114128157305,-0.0150677308099444,0.0150677308099444,-0.31114128157305,0.31114128157305,-0.0150677308099444,0.0150677308099444,-0.31114128157305,0.31114128157305,-0.0150677308099444,0.0150677308099444
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.175290545,125,22.5164723368083,23.4831390352641,23.4831390352641,0.43346586237056,0.43346586237056,23.4831390352641,23.4831390352641,0.43346586237056,0.43346586237056,23.4831390352641,23.4831390352641,0.43346586237056,0.43346586237056
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.382494922,159,22.0667306901802,-7.6666027101993,7.6666027101993,-0.39554261415012,0.39554261415012,17.000063896357,17.000063896357,0.877083366448411,0.877083366448411,-19.2666036604057,19.2666036604057,-0.994020828481542,0.994020828481542
"I_97.5_2",24,24,24,68.89066299,154,29.3208683360499,5.32086833604994,5.32086833604994,0.0772364222539461,0.0772364222539461,5.32086833604994,5.32086833604994,0.0772364222539461,0.0772364222539461,5.32086833604994,5.32086833604994,0.0772364222539461,0.0772364222539461
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.533002655,157,34.3156967827493,-6.08430321725073,6.08430321725073,-0.13662458973149,0.13662458973149,-5.15096886666484,5.15096886666484,-0.115666327432932,0.115666327432932,-7.01763756783664,7.01763756783664,-0.157582852030049,0.157582852030049
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,53.493667712,158,28.9305498241971,-3.21389495933153,3.21389495933153,-0.0600799140682323,0.0600799140682323,4.23054982419707,4.23054982419707,0.0790850581974219,0.0790850581974219,-11.7027845263888,11.7027845263888,-0.218769529683297,0.218769529683297
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.763895375,156,31.0114845657868,4.30037311559151,4.30037311559151,0.077117516390712,0.077117516390712,12.1448173904938,12.1448173904938,0.217789975194928,0.217789975194928,-10.3218497847991,10.3218497847991,-0.185099152693457,0.185099152693457
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.533002655,157,34.3156967827493,-7.01763756783664,7.01763756783664,-0.157582852030049,0.157582852030049,-7.01763756783664,7.01763756783664,-0.157582852030049,0.157582852030049,-7.01763756783664,7.01763756783664,-0.157582852030049,0.157582852030049
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.54611174,161,27.9381372083387,9.70480438363175,9.70480438363175,0.395370333453544,0.395370333453544,9.70480438363175,9.70480438363175,0.395370333453544,0.395370333453544,9.70480438363175,9.70480438363175,0.395370333453544,0.395370333453544
"I_97.5_12",10.5,10.5,10.5,19.382494922,159,22.0667306901802,11.5667306901802,11.5667306901802,0.596761703626268,0.596761703626268,11.5667306901802,11.5667306901802,0.596761703626268,0.596761703626268,11.5667306901802,11.5667306901802,0.596761703626268,0.596761703626268
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.0756988,160,29.5048025628158,-4.12853178777013,4.12853178777013,-0.103018335584709,0.103018335584709,-4.12853178777013,4.12853178777013,-0.103018335584709,0.103018335584709,-4.12853178777013,4.12853178777013,-0.103018335584709,0.103018335584709
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.54611174,161,27.9381372083387,-7.22852844107535,7.22852844107535,-0.294487718366239,0.294487718366239,-7.22852844107535,7.22852844107535,-0.294487718366239,0.294487718366239,-7.22852844107535,7.22852844107535,-0.294487718366239,0.294487718366239
"G_97.5_1",35.84,32.8,37.3666656494141,8.08605267600001,137,39.4520965183996,3.61209651839965,3.61209651839965,0.446707022960735,0.446707022960735,6.65209651839965,6.65209651839965,0.82266302050487,0.82266302050487,2.08543086898555,2.08543086898555,0.257904685085129,0.257904685085129
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.02457852,141,36.1264781787857,1.6798116138443,1.6798116138443,0.0931956113137618,0.0931956113137618,15.5931453540787,15.5931453540787,0.865104575775606,0.865104575775606,-3.2068561718002,3.2068561718002,-0.177915737016645,0.177915737016645
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.622431667,136,37.8584830682329,-0.185960698043239,0.185960698043239,-0.0175064150914663,0.0175064150914663,0.491817418818762,0.491817418818762,0.0462998901039446,0.0462998901039446,-1.24151693176714,1.24151693176714,-0.116876904524985,0.116876904524985
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.622431667,136,37.8584830682329,0.491817418818762,0.491817418818762,0.0462998901039446,0.0462998901039446,0.491817418818762,0.491817418818762,0.0462998901039446,0.0462998901039446,0.491817418818762,0.491817418818762,0.0462998901039446,0.0462998901039446
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.150137368,134,39.1505162580336,-3.01615091725941,3.01615091725941,-0.0546898169470287,0.0546898169470287,1.81718190744769,1.81718190744769,0.0329497258605575,0.0329497258605575,-6.08281809255231,6.08281809255231,-0.110295610905981,0.110295610905981
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,37.54178759,140,36.494226884164,-0.87244029112891,0.87244029112891,-0.0232391781834412,0.0232391781834412,-0.20577311583601,0.20577311583601,-0.00548117521955245,0.00548117521955245,-1.9391074664219,1.9391074664219,-0.0516519747967042,0.0516519747967042
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.08605267600001,137,39.4520965183996,-3.81457065689335,3.81457065689335,-0.471746946222014,0.471746946222014,-3.74790348160035,3.74790348160035,-0.46350223425138,0.46350223425138,-3.88123783218625,3.88123783218625,-0.479991658192637,0.479991658192637
"G_97.5_13",39.1,39.1,39.1,37.571847367,135,38.6344503970336,-0.465549602966426,0.465549602966426,-0.0123909159541441,0.0123909159541441,-0.465549602966426,0.465549602966426,-0.0123909159541441,0.0123909159541441,-0.465549602966426,0.465549602966426,-0.0123909159541441,0.0123909159541441
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,95.19790104,129,34.0172800814179,-0.216054269168026,0.216054269168026,-0.00226952765562809,0.00226952765562809,-0.216054269168026,0.216054269168026,-0.00226952765562809,0.00226952765562809,-0.216054269168026,0.216054269168026,-0.00226952765562809,0.00226952765562809
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.150137368,134,39.1505162580336,-3.66615091725931,3.66615091725931,-0.0664758256683243,0.0664758256683243,-2.38281809255231,2.38281809255231,-0.0432060228001335,0.0432060228001335,-4.94948374196641,4.94948374196641,-0.0897456285365169,0.0897456285365169
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,20.819741996,139,37.3473773371499,0.114042986564009,0.114042986564009,0.00547763687878164,0.00547763687878164,0.114042986564009,0.114042986564009,0.00547763687878164,0.00547763687878164,0.114042986564009,0.114042986564009,0.00547763687878164,0.00547763687878164
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.02457852,141,36.1264781787857,-1.34018747062839,1.34018747062839,-0.0743533319872821,0.0743533319872821,-1.3401874706284,1.3401874706284,-0.0743533319872824,0.0743533319872824,-1.3401874706284,1.3401874706284,-0.0743533319872824,0.0743533319872824
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,28.764429751,138,37.3453757525529,-0.1212898968612,0.1212898968612,-0.00421666265979018,0.00421666265979018,-0.121289896861207,0.121289896861207,-0.00421666265979043,0.00421666265979043,-0.121289896861207,0.121289896861207,-0.00421666265979043,0.00421666265979043
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,20.819741996,139,37.3473773371499,-0.119288312264189,0.119288312264189,-0.00572957687406054,0.00572957687406054,-0.119288312264196,0.119288312264196,-0.00572957687406088,0.00572957687406088,-0.119288312264196,0.119288312264196,-0.00572957687406088,0.00572957687406088
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,25.483371502,148,27.7882912501146,2.67121807900487,2.67121807900487,0.10482200437235,0.10482200437235,28.4549579008867,28.4549579008867,1.11660884034334,1.11660884034334,-16.2783743992995,16.2783743992995,-0.638784173358771,0.638784173358771
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.401469019,143,27.7826429555574,-6.94165334978111,6.94165334978111,-0.0720077548653637,0.0720077548653637,4.94931013085039,4.94931013085039,0.0513406090302931,0.0513406090302931,-16.7840226938567,16.7840226938567,-0.174105466074886,0.174105466074886
"S_97.5_3",34.2294114954331,25.566667175293,39,32.228261721,146,31.3203860929164,-2.90902540251671,2.90902540251671,-0.0902631804253092,0.0902631804253092,5.75371891762339,5.75371891762339,0.178530228140547,0.178530228140547,-7.67961390708361,7.67961390708361,-0.238288182389916,0.238288182389916
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.057453989,144,29.338929739352,-0.138847868883708,0.138847868883708,-0.002311917333511,0.002311917333511,7.20559691464499,7.20559691464499,0.119978394621336,0.119978394621336,-6.961070260648,6.961070260648,-0.115906849163519,0.115906849163519
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.483371502,148,27.7882912501146,3.40495766246806,3.40495766246806,0.133614881461067,0.133614881461067,3.42162407482157,3.42162407482157,0.134268892738664,0.134268892738664,3.38829125011457,3.38829125011457,0.13296087018347,0.13296087018347
"S_97.5_7",10.5,10.5,10.5,45.07923923,152,12.9252864753961,2.42528647539607,2.42528647539607,0.0538005191929249,0.0538005191929249,2.42528647539607,2.42528647539607,0.0538005191929249,0.0538005191929249,2.42528647539607,2.42528647539607,0.0538005191929249,0.0538005191929249
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,33.581266733,147,29.7191281717087,-1.14753900358419,1.14753900358419,-0.0341719987130953,0.0341719987130953,3.88579382112282,3.88579382112282,0.115713140067593,0.115713140067593,-6.18087182829128,6.18087182829128,-0.184057137493786,0.184057137493786
"S_97.5_9",36.3,36.3,36.3,32.228261721,146,31.3203860929164,-4.97961390708361,4.97961390708361,-0.154510781567809,0.154510781567809,-4.97961390708361,4.97961390708361,-0.154510781567809,0.154510781567809,-4.97961390708361,4.97961390708361,-0.154510781567809,0.154510781567809
"S_97.5_10",10.5,10.5,10.5,57.8284432,150,14.8106160898112,4.31061608981116,4.31061608981116,0.074541451425605,0.074541451425605,4.31061608981116,4.31061608981116,0.074541451425605,0.074541451425605,4.31061608981116,4.31061608981116,0.074541451425605,0.074541451425605
"S_97.5_12",21.6,21.6,21.6,90.11701009,149,22.567529839925,0.967529839924953,0.967529839924953,0.0107363730660691,0.0107363730660691,0.967529839924953,0.967529839924953,0.0107363730660691,0.0107363730660691,0.967529839924953,0.967529839924953,0.0107363730660691,0.0107363730660691
"S_97.5_21",10.5,10.5,10.5,48.989388108,151,13.3460225550055,2.84602255500547,2.84602255500547,0.058094674477894,0.058094674477894,2.84602255500547,2.84602255500547,0.058094674477894,0.058094674477894,2.84602255500547,2.84602255500547,0.058094674477894,0.058094674477894
"S_97.5_22",10.5,10.5,10.5,45.07923923,152,12.9252864753961,2.42528647539607,2.42528647539607,0.0538005191929249,0.0538005191929249,2.42528647539607,2.42528647539607,0.0538005191929249,0.0538005191929249,2.42528647539607,2.42528647539607,0.0538005191929249,0.0538005191929249
