"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.01418816,111,36.2714125607638,-0.961920263943206,0.961920263943206,-0.0417968366842103,0.0417968366842103,-0.295253088650313,0.295253088650313,-0.0128291767929264,0.0128291767929264,-1.62858743923621,1.62858743923621,-0.0707644965754989,0.0707644965754989
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.8208850632,118,35.3036197466296,-6.02971460395635,6.02971460395635,-0.18948921728546,0.18948921728546,-6.02971460395635,6.02971460395635,-0.18948921728546,0.18948921728546,-6.02971460395635,6.02971460395635,-0.18948921728546,0.18948921728546
"A_97.5_21",10.5,10.5,10.5,52.609687661,121,23.9135348883859,13.4135348883859,13.4135348883859,0.254963210859918,0.254963210859918,13.4135348883859,13.4135348883859,0.254963210859918,0.254963210859918,13.4135348883859,13.4135348883859,0.254963210859918,0.254963210859918
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.920251355,112,36.5662317364229,7.23289738583696,7.23289738583696,0.382283366649119,0.382283366649119,7.23289738583696,7.23289738583696,0.382283366649119,0.382283366649119,7.23289738583696,7.23289738583696,0.382283366649119,0.382283366649119
"A_97.5_25",10.5,10.5,10.5,42.910975703,102,26.9118726906193,16.4118726906193,16.4118726906193,0.382463284084029,0.382463284084029,16.4118726906193,16.4118726906193,0.382463284084029,0.382463284084029,16.4118726906193,16.4118726906193,0.382463284084029,0.382463284084029
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.539191824,100,34.240422521174,-4.15957747882597,4.15957747882597,-0.151042104118718,0.151042104118718,0.207088170588136,0.207088170588136,0.00751976208712349,0.00751976208712349,-8.52624312824007,8.52624312824007,-0.30960397032456,0.30960397032456
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.106091786,94,33.5550741848775,-0.0115934990416591,0.0115934990416591,-0.000767471772705875,0.000767471772705875,0.0217398342916439,0.0217398342916439,0.00143914353226636,0.00143914353226636,-0.0782601657083575,0.0782601657083575,-0.00518070238265647,0.00518070238265647
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.318383987,106,31.6822763471948,-3.30105724045173,3.30105724045173,-0.112593424041224,0.112593424041224,-2.11772365280522,2.11772365280522,-0.0722319365809603,0.0722319365809603,-6.85105800339112,6.85105800339112,-0.233677886422012,0.233677886422012
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.693282506,93,33.4876607957267,-0.0873399672127206,0.0873399672127206,-0.00523204272025759,0.00523204272025759,2.38766079572668,2.38766079572668,0.143031233963032,0.143031233963032,-4.34567355485922,4.34567355485922,-0.260324687687833,0.260324687687833
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,42.989437544,99,31.5979466019213,2.86461225133542,2.86461225133542,0.0666352577514761,0.0666352577514761,2.86461225133542,2.86461225133542,0.0666352577514761,0.0666352577514761,2.86461225133542,2.86461225133542,0.0666352577514761,0.0666352577514761
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.8705645582,115,35.8826408350868,2.74930724744038,2.74930724744038,0.110544625595719,0.110544625595719,10.9493080103798,10.9493080103798,0.440251687281048,0.440251687281048,-5.45069351549913,5.45069351549913,-0.219162436089614,0.219162436089614
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.943299717,113,38.8272458277742,-2.50608852281172,2.50608852281172,-0.179734250405321,0.179734250405321,-2.50608852281172,2.50608852281172,-0.179734250405321,0.179734250405321,-2.50608852281172,2.50608852281172,-0.179734250405321,0.179734250405321
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.859056939,103,27.2248056107534,0.758139961339324,0.758139961339324,0.0195099938356567,0.0195099938356567,0.758139961339321,0.758139961339321,0.0195099938356567,0.0195099938356567,0.758139961339321,0.758139961339321,0.0195099938356567,0.0195099938356567
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.7078297332,119,33.7040440043575,-6.36262164505663,6.36262164505663,-0.432600986037681,0.432600986037681,-6.36262164505664,6.36262164505664,-0.432600986037681,0.432600986037681,-6.36262164505664,6.36262164505664,-0.432600986037681,0.432600986037681
"A_97.5_38",4.1,4.1,4.1,35.925703127,107,26.3367732884901,22.2367732884901,22.2367732884901,0.618965569299547,0.618965569299547,22.2367732884901,22.2367732884901,0.618965569299547,0.618965569299547,22.2367732884901,22.2367732884901,0.618965569299547,0.618965569299547
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.7078297332,119,33.7040440043575,7.73737835494336,7.73737835494336,0.526072064696111,0.526072064696111,7.73737835494336,7.73737835494336,0.52607206469611,0.52607206469611,7.73737835494336,7.73737835494336,0.52607206469611,0.52607206469611
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,35.925703127,107,26.3367732884901,-14.6965610620958,14.6965610620958,-0.40908207168952,0.40908207168952,-14.6965610620958,14.6965610620958,-0.40908207168952,0.40908207168952,-14.6965610620958,14.6965610620958,-0.40908207168952,0.40908207168952
"A_97.5_43",38.8,38.8,38.8,24.122863085,124,31.0426790367774,-7.75732096322263,7.75732096322263,-0.321575467053339,0.321575467053339,-7.75732096322263,7.75732096322263,-0.321575467053339,0.321575467053339,-7.75732096322263,7.75732096322263,-0.321575467053339,0.321575467053339
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.620090231,91,33.2337160339481,-0.399618316637785,0.399618316637785,-0.0162313912292089,0.0162313912292089,-0.399618316637785,0.399618316637785,-0.0162313912292089,0.0162313912292089,-0.399618316637785,0.399618316637785,-0.0162313912292089,0.0162313912292089
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.265185783,86,29.2497024431632,-4.01696320625087,4.01696320625087,-0.0726852384433043,0.0726852384433043,-4.01696320625087,4.01696320625087,-0.0726852384433043,0.0726852384433043,-4.01696320625087,4.01696320625087,-0.0726852384433043,0.0726852384433043
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,29.951485697,98,33.3293096918619,-0.304024658724039,0.304024658724039,-0.0101505702187752,0.0101505702187752,-0.304024658724039,0.304024658724039,-0.0101505702187752,0.0101505702187752,-0.304024658724039,0.304024658724039,-0.0101505702187752,0.0101505702187752
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.904527179,104,29.7356673752874,1.00233302470149,1.00233302470149,0.0776729755998048,0.0776729755998048,1.00233302470149,1.00233302470149,0.0776729755998048,0.0776729755998048,1.00233302470149,1.00233302470149,0.0776729755998048,0.0776729755998048
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.3007794796,116,35.9945578545016,-4.53877649608427,4.53877649608427,-0.186774934519878,0.186774934519878,-4.53877649608427,4.53877649608427,-0.186774934519877,0.186774934519877,-4.53877649608427,4.53877649608427,-0.186774934519877,0.186774934519877
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.234468123,125,27.9627405364953,1.52940618590941,1.52940618590941,0.0505848549968689,0.0505848549968689,1.52940618590941,1.52940618590941,0.0505848549968689,0.0505848549968689,1.52940618590941,1.52940618590941,0.0505848549968689,0.0505848549968689
"A_97.5_65",33.7,33.7,33.7,29.318383987,106,31.6822763471948,-2.01772365280523,2.01772365280523,-0.068821107387771,0.068821107387771,-2.01772365280523,2.01772365280523,-0.068821107387771,0.068821107387771,-2.01772365280523,2.01772365280523,-0.068821107387771,0.068821107387771
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.436267365,96,33.1503820975223,-0.682952253063583,0.682952253063583,-0.0248923165814754,0.0248923165814754,-0.682952253063583,0.682952253063583,-0.0248923165814754,0.0248923165814754,-0.682952253063583,0.682952253063583,-0.0248923165814754,0.0248923165814754
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.436267365,96,33.1503820975223,-0.682952253063583,0.682952253063583,-0.0248923165814754,0.0248923165814754,-0.682952253063583,0.682952253063583,-0.0248923165814754,0.0248923165814754,-0.682952253063583,0.682952253063583,-0.0248923165814754,0.0248923165814754
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.98041198,126,22.0321941047173,22.9988608031731,22.9988608031731,0.821962908180637,0.821962908180637,22.9988608031731,22.9988608031731,0.821962908180637,0.821962908180637,22.9988608031731,22.9988608031731,0.821962908180637,0.821962908180637
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.67864461299999,135,22.4817202167963,-7.25161318358317,7.25161318358317,-0.835569781567133,0.835569781567133,17.4150534229731,17.4150534229731,2.00665590072516,2.00665590072516,-18.8516141337896,18.8516141337896,-2.17218413409292,2.17218413409292
"I_97.5_2",24,24,24,52.809605081,130,29.6909155019551,5.69091550195515,5.69091550195515,0.107762886945024,0.107762886945024,5.69091550195515,5.69091550195515,0.107762886945024,0.107762886945024,5.69091550195515,5.69091550195515,0.107762886945024,0.107762886945024
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.232125392,133,36.4240591618204,-3.97594083817956,3.97594083817956,-0.136012718365927,0.136012718365927,-3.04260648759367,3.04260648759367,-0.104084340320541,0.104084340320541,-4.90927518876546,4.90927518876546,-0.167941096411313,0.167941096411313
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.712400075,134,25.7702877807972,-6.37415700273136,6.37415700273136,-0.433250657284846,0.433250657284846,1.07028778079724,1.07028778079724,0.0727473271078267,0.0727473271078267,-14.8630465697887,14.8630465697887,-1.01023942348092,1.01023942348092
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.183555682,132,30.3597458144979,3.64863436430256,3.64863436430256,0.0741840298796835,0.0741840298796835,11.4930786392049,11.4930786392049,0.233677262244199,0.233677262244199,-10.973588536088,10.973588536088,-0.223114990039325,0.223114990039325
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.232125392,133,36.4240591618204,-4.90927518876546,4.90927518876546,-0.167941096411313,0.167941096411313,-4.90927518876546,4.90927518876546,-0.167941096411313,0.167941096411313,-4.90927518876546,4.90927518876546,-0.167941096411313,0.167941096411313
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.286001418,137,27.5383379932181,9.30500516851113,9.30500516851113,0.651337270398635,0.651337270398635,9.30500516851113,9.30500516851113,0.651337270398635,0.651337270398635,9.30500516851113,9.30500516851113,0.651337270398635,0.651337270398635
"I_97.5_12",10.5,10.5,10.5,8.67864461299999,135,22.4817202167963,11.9817202167963,11.9817202167963,1.38059809464355,1.38059809464355,11.9817202167963,11.9817202167963,1.38059809464355,1.38059809464355,11.9817202167963,11.9817202167963,1.38059809464355,1.38059809464355
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.681933728,136,29.6973778208818,-3.93595652970412,3.93595652970412,-0.120432180129293,0.120432180129293,-3.93595652970412,3.93595652970412,-0.120432180129293,0.120432180129293,-3.93595652970412,3.93595652970412,-0.120432180129293,0.120432180129293
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.286001418,137,27.5383379932181,-7.62832765619597,7.62832765619597,-0.533972203487568,0.533972203487568,-7.62832765619597,7.62832765619597,-0.533972203487568,0.533972203487568,-7.62832765619597,7.62832765619597,-0.533972203487568,0.533972203487568
"G_97.5_1",35.84,32.8,37.3666656494141,21.660937461,154,39.4242726590031,3.58427265900305,3.58427265900305,0.165471723717242,0.165471723717242,6.62427265900305,6.62427265900305,0.305816526682185,0.305816526682185,2.05760700958895,2.05760700958895,0.0949915955065943,0.0949915955065943
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.552818483,161,36.1627147621025,1.71604819716111,1.71604819716111,0.126619285819672,0.126619285819672,15.6293819373955,15.6293819373955,1.15322004474569,1.15322004474569,-3.17061958848338,3.17061958848338,-0.233945403493779,0.233945403493779
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.070462356,159,37.8021473998928,-0.242296366383329,0.242296366383329,-0.0240601034806478,0.0240601034806478,0.435481750478672,0.435481750478672,0.0432434713604993,0.0432434713604993,-1.29785260010723,1.29785260010723,-0.128877161169662,0.128877161169662
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.070462356,159,37.8021473998928,0.435481750478672,0.435481750478672,0.0432434713604993,0.0432434713604993,0.435481750478672,0.435481750478672,0.0432434713604993,0.0432434713604993,0.435481750478672,0.435481750478672,0.0432434713604993,0.0432434713604993
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.747035011,153,39.7300161135692,-2.43665106172379,2.43665106172379,-0.0489808299365983,0.0489808299365983,2.39668176298331,2.39668176298331,0.0481773790629603,0.0481773790629603,-5.50331823701669,5.50331823701669,-0.110626055116648,0.110626055116648
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.300567013,160,36.9760271539132,-0.390640021379696,0.390640021379696,-0.00969316439775362,0.00969316439775362,0.276027153913205,0.276027153913205,0.00684921266304181,0.00684921266304181,-1.45730719667269,1.45730719667269,-0.0361609601225361,0.0361609601225361
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.660937461,154,39.4242726590031,-3.84239451628995,3.84239451628995,-0.177388191217859,0.177388191217859,-3.77572734099695,3.77572734099695,-0.174310430829462,0.174310430829462,-3.90906169158285,3.90906169158285,-0.180465951606251,0.180465951606251
"G_97.5_13",39.1,39.1,39.1,32.929687966,158,38.2406643349146,-0.859335665085389,0.859335665085389,-0.0260960767673431,0.0260960767673431,-0.859335665085389,0.859335665085389,-0.0260960767673431,0.0260960767673431,-0.859335665085389,0.859335665085389,-0.0260960767673431,0.0260960767673431
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.228027513,149,34.6757608078222,0.442426457236273,0.442426457236273,0.00424479353388023,0.00424479353388023,0.442426457236273,0.442426457236273,0.00424479353388023,0.00424479353388023,0.442426457236273,0.442426457236273,0.00424479353388023,0.00424479353388023
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.747035011,153,39.7300161135692,-3.08665106172369,3.08665106172369,-0.0620469352804881,0.0620469352804881,-1.80331823701669,1.80331823701669,-0.0362497631591097,0.0362497631591097,-4.36998388643079,4.36998388643079,-0.0878441074018685,0.0878441074018685
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.319680846,156,37.7753339188352,0.541999568249281,0.541999568249281,0.0153455398029358,0.0153455398029358,0.541999568249281,0.541999568249281,0.0153455398029358,0.0153455398029358,0.541999568249281,0.541999568249281,0.0153455398029358,0.0153455398029358
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.552818483,161,36.1627147621025,-1.30395088731158,1.30395088731158,-0.0962125250144235,0.0962125250144235,-1.30395088731159,1.30395088731159,-0.096212525014424,0.096212525014424,-1.30395088731159,1.30395088731159,-0.096212525014424,0.096212525014424
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.385750426,157,37.5526164650325,0.0859508156183963,0.0859508156183963,0.00558639086418237,0.00558639086418237,0.0859508156183892,0.0859508156183892,0.0055863908641819,0.0055863908641819,0.0859508156183892,0.0859508156183892,0.0055863908641819,0.0055863908641819
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.385750426,157,37.5526164650325,0.0859508156183963,0.0859508156183963,0.00558639086418237,0.00558639086418237,0.0859508156183892,0.0859508156183892,0.0055863908641819,0.0055863908641819,0.0859508156183892,0.0859508156183892,0.0055863908641819,0.0055863908641819
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.057452303,144,27.1730668524175,2.05599368130784,2.05599368130784,0.113858458369914,0.113858458369914,27.8397335031896,27.8397335031896,1.54173097267794,1.54173097267794,-16.8935987969966,16.8935987969966,-0.9355471920139,0.9355471920139
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.860148658,138,28.5340326738777,-6.19026363146075,6.19026363146075,-0.0596019138374681,0.0596019138374681,5.70069984917075,5.70069984917075,0.0548882311726948,0.0548882311726948,-16.0326329755364,16.0326329755364,-0.154367514226559,0.154367514226559
"S_97.5_3",34.2294114954331,25.566667175293,39,41.871415213,141,30.7590520985895,-3.47035939684359,3.47035939684359,-0.0828813494645419,0.0828813494645419,5.19238492329651,5.19238492329651,0.12400786782302,0.12400786782302,-8.24094790141049,8.24094790141049,-0.196815604619256,0.196815604619256
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.618088393,140,29.4436126249286,-0.0341649833070932,0.0341649833070932,-0.000545608851753329,0.000545608851753329,7.31027980022161,7.31027980022161,0.116743899212337,0.116743899212337,-6.85638737507139,6.85638737507139,-0.109495315986648,0.109495315986648
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.057452303,144,27.1730668524175,2.78973326477104,2.78973326477104,0.154492074405622,0.154492074405622,2.80639967712454,2.80639967712454,0.155415040285517,0.155415040285517,2.77306685241754,2.77306685241754,0.153569108525727,0.153569108525727
"S_97.5_7",10.5,10.5,10.5,9.135083659,148,10.8473626619369,0.347362661936886,0.347362661936886,0.0380251210501679,0.0380251210501679,0.347362661936886,0.347362661936886,0.0380251210501679,0.0380251210501679,0.347362661936886,0.347362661936886,0.0380251210501679,0.0380251210501679
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.713927482,143,28.9593355143953,-1.90733166089759,1.90733166089759,-0.0771763881838194,0.0771763881838194,3.12600116380941,3.12600116380941,0.126487429652215,0.126487429652215,-6.94066448560469,6.94066448560469,-0.280840206019857,0.280840206019857
"S_97.5_9",36.3,36.3,36.3,33.249563987,142,30.5911285231137,-5.70887147688632,5.70887147688632,-0.171697634264269,0.171697634264269,-5.70887147688632,5.70887147688632,-0.171697634264269,0.171697634264269,-5.70887147688632,5.70887147688632,-0.171697634264269,0.171697634264269
"S_97.5_10",10.5,10.5,10.5,27.217465503,146,12.9390782746373,2.43907827463732,2.43907827463732,0.0896144526891556,0.0896144526891556,2.43907827463732,2.43907827463732,0.0896144526891556,0.0896144526891556,2.43907827463732,2.43907827463732,0.0896144526891556,0.0896144526891556
"S_97.5_12",21.6,21.6,21.6,70.485897893,145,21.9440679729443,0.344067972944263,0.344067972944263,0.0048813731998785,0.0048813731998785,0.344067972944263,0.344067972944263,0.0048813731998785,0.0048813731998785,0.344067972944263,0.344067972944263,0.0048813731998785,0.0048813731998785
"S_97.5_21",10.5,10.5,10.5,10.339473193,147,10.938956777711,0.438956777711045,0.438956777711045,0.042454462574382,0.042454462574382,0.438956777711045,0.438956777711045,0.042454462574382,0.042454462574382,0.438956777711045,0.438956777711045,0.042454462574382,0.042454462574382
"S_97.5_22",10.5,10.5,10.5,9.135083659,148,10.8473626619369,0.347362661936886,0.347362661936886,0.0380251210501679,0.0380251210501679,0.347362661936886,0.347362661936886,0.0380251210501679,0.0380251210501679,0.347362661936886,0.347362661936886,0.0380251210501679,0.0380251210501679
