"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.979072744,102,8.62666630535343,-1.23090937699403,1.23090937699403,-0.0492776248986143,0.0492776248986143,8.65999963968017,8.65999963968017,0.346690196567057,0.346690196567057,-8.67333369464657,8.67333369464657,-0.347224005612054,0.347224005612054
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,24.853251543,114,15.6688973172487,-6.54221362432032,6.54221362432032,-0.263233710607293,0.263233710607293,-4.96443550745832,4.96443550745832,-0.199749940118261,0.199749940118261,-9.69776985804432,9.69776985804432,-0.390201251585358,0.390201251585358
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.96256179799997,96,8.72623854151565,0.299571759136498,0.299571759136498,0.0430260826155326,0.0430260826155326,7.45957184305984,7.45957184305984,1.07138321489694,1.07138321489694,-10.8404286337773,10.8404286337773,-1.55695977260716,1.55695977260716
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,48.6371734367,123,10.8826950741391,-3.783971550142,3.783971550142,-0.077799988830904,0.077799988830904,4.61602828031586,4.61602828031586,0.0949074124614479,0.0949074124614479,-12.6506377505679,12.6506377505679,-0.260102239844023,0.260102239844023
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.979072744,102,8.62666630535343,-0.221482008804704,0.221482008804704,-0.00886670258238087,0.00886670258238087,7.19333300380924,7.19333300380924,0.28797438069582,0.28797438069582,-9.74000086993957,9.74000086993957,-0.389926438413497,0.389926438413497
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,33.690201231,120,15.0130790792294,-5.62025374547762,5.62025374547762,-0.166821614004079,0.166821614004079,-5.62025374547762,5.62025374547762,-0.166821614004079,0.166821614004079,-5.62025374547762,5.62025374547762,-0.166821614004079,0.166821614004079
"A_97.5_17",13.8,13.8,13.8,108.1228912,84,9.62884084454689,-4.17115915545311,4.17115915545311,-0.0385779469006015,0.0385779469006015,-4.17115915545311,4.17115915545311,-0.0385779469006015,0.0385779469006015,-4.17115915545311,4.17115915545311,-0.0385779469006015,0.0385779469006015
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.064594162,113,15.1532234123834,1.71989020620672,1.71989020620672,0.0572065000092555,0.0572065000092555,2.98655700002992,2.98655700002992,0.0993380114807856,0.0993380114807856,0.453223412383416,0.453223412383416,0.0150749885377221,0.0150749885377221
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,43.512137633,118,14.966930878657,-5.66640194605002,5.66640194605002,-0.13022577731857,0.13022577731857,-5.66640194605002,5.66640194605002,-0.13022577731857,0.13022577731857,-5.66640194605002,5.66640194605002,-0.13022577731857,0.13022577731857
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.925797615,127,-0.295247871759484,3.97141892206376,3.97141892206376,0.0811722877430653,0.0811722877430653,3.97141892206376,3.97141892206376,0.0811722877430653,0.0811722877430653,3.97141892206376,3.97141892206376,0.0811722877430653,0.0811722877430653
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.693143835,115,15.3140315952974,9.04736480147418,9.04736480147418,0.398682741679903,0.398682741679903,9.04736480147418,9.04736480147418,0.398682741679903,0.398682741679903,9.04736480147418,9.04736480147418,0.398682741679903,0.398682741679903
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.47012793,104,4.29943380741055,8.56610060123379,8.56610060123379,0.21166477694487,0.21166477694487,8.56610060123379,8.56610060123379,0.21166477694487,0.21166477694487,8.56610060123379,8.56610060123379,0.21166477694487,0.21166477694487
"A_97.5_26",12.7333335876465,7.1,18.366667175293,43.199017729,98,9.34558681654626,-3.38774677110024,3.38774677110024,-0.0784218472825599,0.0784218472825599,2.24558681654626,2.24558681654626,0.0519823582710488,0.0519823582710488,-9.02108035874673,9.02108035874673,-0.208826052836169,0.208826052836169
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.199864394,95,8.00546457809095,1.16102004887546,1.16102004887546,0.113827008284387,0.113827008284387,1.20546457809095,1.20546457809095,0.118184373000102,0.118184373000102,1.07213099044447,1.07213099044447,0.105112278852957,0.105112278852957
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.102808229,99,9.23907740269635,1.33907759343121,1.33907759343121,0.0444834775295547,0.0444834775295547,2.17241099034283,2.17241099034283,0.072166389720744,0.072166389720744,-1.16092259730365,1.16092259730365,-0.0385652590440135,0.0385652590440135
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.053132526,94,7.36851515058162,1.21018175366999,1.21018175366999,0.0753860190034532,0.0753860190034532,3.86851515058162,3.86851515058162,0.240981948184636,0.240981948184636,-3.26481843706488,3.26481843706488,-0.203375785490908,0.203375785490908
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,44.809070943,97,9.23241777894362,-6.03424939634938,6.03424939634938,-0.134665800235522,0.134665800235522,-6.03424939634938,6.03424939634938,-0.134665800235522,0.134665800235522,-6.03424939634938,6.03424939634938,-0.134665800235522,0.134665800235522
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,47.896439735,117,14.3235563981516,2.97355668425386,2.97355668425386,0.0620830420946915,0.0620830420946915,12.2568897950632,12.2568897950632,0.255903984990904,0.255903984990904,-6.30977642655544,6.30977642655544,-0.131737900801521,0.131737900801521
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.693143835,115,15.3140315952974,-5.31930122940958,5.31930122940958,-0.234401247711017,0.234401247711017,-5.31930122940958,5.31930122940958,-0.234401247711017,0.234401247711017,-5.31930122940958,5.31930122940958,-0.234401247711017,0.234401247711017
"A_97.5_35",8.5,8.5,8.5,36.54649847,106,5.86560328663252,-2.63439671336748,2.63439671336748,-0.0720834231364185,0.0720834231364185,-2.63439671336748,2.63439671336748,-0.0720834231364185,0.0720834231364185,-2.63439671336748,2.63439671336748,-0.0720834231364185,0.0720834231364185
"A_97.5_37",21.7,21.7,21.7,16.707336992,116,19.5137814791787,-2.18621852082131,2.18621852082131,-0.130853799254073,0.130853799254073,-2.18621852082131,2.18621852082131,-0.130853799254073,0.130853799254073,-2.18621852082131,2.18621852082131,-0.130853799254073,0.130853799254073
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.667295464,105,4.46268959865183,7.99602280482859,7.99602280482859,0.23750119202116,0.23750119202116,7.99602280482859,7.99602280482859,0.23750119202116,0.23750119202116,7.99602280482859,7.99602280482859,0.23750119202116,0.23750119202116
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.707336992,116,19.5137814791787,-0.319551345528311,0.319551345528311,-0.0191264080973121,0.0191264080973121,-0.319551345528311,0.319551345528311,-0.0191264080973121,0.0191264080973121,-0.319551345528311,0.319551345528311,-0.0191264080973121,0.0191264080973121
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.667295464,105,4.46268959865183,-8.80397757664116,8.80397757664116,-0.261499400391551,0.261499400391551,-8.80397757664116,8.80397757664116,-0.261499400391551,0.261499400391551,-8.80397757664116,8.80397757664116,-0.261499400391551,0.261499400391551
"A_97.5_43",25.6,25.6,25.6,26.7167700467,124,16.2189173209855,-9.38108267901455,9.38108267901455,-0.351130868836942,0.351130868836942,-9.38108267901455,9.38108267901455,-0.351130868836942,0.351130868836942,-9.38108267901455,9.38108267901455,-0.351130868836942,0.351130868836942
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.472428581,91,7.21439683649429,0.281063248847811,0.281063248847811,0.0106172068039703,0.0106172068039703,0.281063248847811,0.281063248847811,0.0106172068039703,0.0106172068039703,0.281063248847811,0.281063248847811,0.0106172068039703,0.0106172068039703
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.69970107,86,7.14624013632001,1.41290693014325,1.41290693014325,0.0244872487021924,0.0244872487021924,1.41290693014325,1.41290693014325,0.0244872487021924,0.0244872487021924,1.41290693014325,1.41290693014325,0.0244872487021924,0.0244872487021924
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,26.752336885,101,7.71939470092718,0.786061113280696,0.786061113280696,0.0293828952834935,0.0293828952834935,0.786061113280696,0.786061113280696,0.0293828952834935,0.0293828952834935,0.786061113280696,0.786061113280696,0.0293828952834935,0.0293828952834935
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.57583704,107,4.6040083172028,4.63734165152955,4.63734165152955,0.214932178201581,0.214932178201581,4.63734165152955,4.63734165152955,0.214932178201581,0.214932178201581,4.63734165152955,4.63734165152955,0.214932178201581,0.214932178201581
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,39.950638812,119,15.0257641260921,-0.740903049200911,0.740903049200911,-0.0185454618807839,0.0185454618807839,-0.740903049200911,0.740903049200911,-0.0185454618807839,0.0185454618807839,-0.740903049200911,0.740903049200911,-0.0185454618807839,0.0185454618807839
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,49.476495216,122,10.61307444713,7.14640765330673,7.14640765330673,0.144440458486552,0.144440458486552,7.14640765330673,7.14640765330673,0.144440458486552,0.144440458486552,7.14640765330673,7.14640765330673,0.144440458486552,0.144440458486552
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.102808229,99,9.23907740269635,-1.09425618495015,1.09425618495015,-0.0363506346858356,0.0363506346858356,-1.09425618495015,1.09425618495015,-0.0363506346858356,0.0363506346858356,-1.09425618495015,1.09425618495015,-0.0363506346858356,0.0363506346858356
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.695651637,90,7.25241145801016,0.319077870363676,0.319077870363676,0.0111193805389057,0.0111193805389057,0.319077870363676,0.319077870363676,0.0111193805389057,0.0111193805389057,0.319077870363676,0.319077870363676,0.0111193805389057,0.0111193805389057
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.505587876,92,7.20164842026504,0.268314832618564,0.268314832618564,0.0109491285814589,0.0109491285814589,0.268314832618564,0.268314832618564,0.0109491285814589,0.0109491285814589,0.268314832618564,0.268314832618564,0.0109491285814589,0.0109491285814589
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.821331366,125,3.39604254202115,27.2627097173141,27.2627097173141,0.497301124179235,0.497301124179235,27.2627097173141,27.2627097173141,0.497301124179235,0.497301124179235,27.2627097173141,27.2627097173141,0.497301124179235,0.497301124179235
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.190168148,159,3.27645607954228,-2.57627119621941,2.57627119621941,-0.181553253587239,0.181553253587239,16.0764560795423,16.0764560795423,1.13292921633266,1.13292921633266,-21.1902110957507,21.1902110957507,-1.49330232557796,1.49330232557796
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.641874894,157,9.72703988176558,-3.20629294294142,3.20629294294142,-0.0851788852699389,0.0851788852699389,-3.20629294294142,3.20629294294142,-0.0851788852699389,0.0851788852699389,-3.20629294294142,3.20629294294142,-0.0851788852699389,0.0851788852699389
"I_97.5_3",18.2666664123535,15.9,20.633332824707,70.1796680554,155,14.0919164862511,-4.17474992610243,4.17474992610243,-0.0594866012020301,0.0594866012020301,-1.80808351374893,1.80808351374893,-0.0257636373019265,0.0257636373019265,-6.54141633845593,6.54141633845593,-0.0932095651021335,0.0932095651021335
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.068258104,158,6.38397078106386,-2.78269569486793,2.78269569486793,-0.120628774063587,0.120628774063587,4.51730417797548,4.51730417797548,0.195823375896431,0.195823375896431,-7.74936204364314,7.74936204364314,-0.33593182496512,0.33593182496512
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.89365256,156,11.0612662839238,-0.74984465764517,0.74984465764517,-0.0159903231399122,0.0159903231399122,3.69459987157031,3.69459987157031,0.0787867796572917,0.0787867796572917,-9.57206654078317,9.57206654078317,-0.204122861373099,0.204122861373099
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,70.1796680554,155,14.0919164862511,-6.54141633845593,6.54141633845593,-0.0932095651021335,0.0932095651021335,-6.54141633845593,6.54141633845593,-0.0932095651021335,0.0932095651021335,-6.54141633845593,6.54141633845593,-0.0932095651021335,0.0932095651021335
"I_97.5_11",9,9,9,17.45750251,161,12.5474691395745,3.54746913957451,3.54746913957451,0.203205993385506,0.203205993385506,3.54746913957451,3.54746913957451,0.203205993385506,0.203205993385506,3.54746913957451,3.54746913957451,0.203205993385506,0.203205993385506
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.190168148,159,3.27645607954228,7.54312287336552,7.54312287336552,0.531573889378377,0.531573889378377,7.54312287336552,7.54312287336552,0.531573889378377,0.531573889378377,7.54312287336552,7.54312287336552,0.531573889378377,0.531573889378377
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.57243552,160,12.5865214482979,0.353187860651365,0.353187860651365,0.00849572213495769,0.00849572213495769,0.353187860651365,0.353187860651365,0.00849572213495769,0.00849572213495769,0.353187860651365,0.353187860651365,0.00849572213495769,0.00849572213495769
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.45750251,161,12.5474691395745,-3.51919803571849,3.51919803571849,-0.201586569081266,0.201586569081266,-3.51919803571849,3.51919803571849,-0.201586569081266,0.201586569081266,-3.51919803571849,3.51919803571849,-0.201586569081266,0.201586569081266
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.378215891,135,24.8381478809853,3.43814788098534,3.43814788098534,0.256995993262323,0.256995993262323,6.20481505627833,6.20481505627833,0.463799889823316,0.463799889823316,0.871480705692335,0.871480705692335,0.0651417732224377,0.0651417732224377
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.393908931,137,20.6261573228085,2.19949075786715,2.19949075786715,0.193040928375588,0.193040928375588,8.82615732280854,8.82615732280854,0.774638219092199,0.774638219092199,-3.64050985248446,3.64050985248446,-0.319513687052521,0.319513687052521
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.654224106,142,21.3488016167317,-0.662309324837334,0.662309324837334,-0.0568299801697099,0.0568299801697099,2.71546879202467,2.71546879202467,0.233002966763497,0.233002966763497,-3.05119838326833,3.05119838326833,-0.261810512267176,0.261810512267176
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.654224106,142,21.3488016167317,0.748801616731665,0.748801616731665,0.0642515203003653,0.0642515203003653,2.71546879202467,2.71546879202467,0.233002966763497,0.233002966763497,-1.21786555856133,1.21786555856133,-0.104499926162767,0.104499926162767
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.150776211,134,22.4330125166272,0.449679310450442,0.449679310450442,0.0114858338446965,0.0114858338446965,2.29967969192024,2.29967969192024,0.0587390574206319,0.0587390574206319,-2.26698748337276,2.26698748337276,-0.0579040239497427,0.0579040239497427
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.441563501,136,20.8803188742791,-0.194681125720884,0.194681125720884,-0.00565250545943511,0.00565250545943511,0.446986049572114,0.446986049572114,0.0129780998344961,0.0129780998344961,-0.886348301013886,0.886348301013886,-0.0257348450800775,0.0257348450800775
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.378215891,135,24.8381478809853,-4.17851776842877,4.17851776842877,-0.312337444878566,0.312337444878566,-3.82851776842877,3.82851776842877,-0.286175510966627,0.286175510966627,-4.52851776842877,4.52851776842877,-0.338499378790505,0.338499378790505
"G_97.5_13",24.4,24.4,24.4,62.644342756,141,21.7272268300532,-2.67277316994684,2.67277316994684,-0.0426658346525768,0.0426658346525768,-2.67277316994684,2.67277316994684,-0.0426658346525768,0.0426658346525768,-2.67277316994684,2.67277316994684,-0.0426658346525768,0.0426658346525768
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,112.775684343,130,17.2510508060417,-4.71561636925128,4.71561636925128,-0.041814123290168,0.041814123290168,-4.71561636925128,4.71561636925128,-0.041814123290168,0.041814123290168,-4.71561636925128,4.71561636925128,-0.041814123290168,0.041814123290168
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.150776211,134,22.4330125166272,-0.78365389572626,0.78365389572626,-0.0200163054623188,0.0200163054623188,3.69967969192024,3.69967969192024,0.094498246266718,0.094498246266718,-5.26698748337276,5.26698748337276,-0.134530857191356,0.134530857191356
"G_97.5_17",22.5,22.5,22.5,55.278070826,139,21.8555180025541,-0.644481997445897,0.644481997445897,-0.0116589089998193,0.0116589089998193,-0.644481997445897,0.644481997445897,-0.0116589089998193,0.0116589089998193,-0.644481997445897,0.644481997445897,-0.0116589089998193,0.0116589089998193
"G_97.5_18",22.7,22.7,22.7,11.393908931,137,20.6261573228085,-2.07384267719145,2.07384267719145,-0.182013274790098,0.182013274790098,-2.07384267719145,2.07384267719145,-0.182013274790098,0.182013274790098,-2.07384267719145,2.07384267719145,-0.182013274790098,0.182013274790098
"G_97.5_20",22.7,22.7,22.7,13.723000726,140,22.5803216861512,-0.119678313848759,0.119678313848759,-0.00872100178658543,0.00872100178658543,-0.119678313848759,0.119678313848759,-0.00872100178658543,0.00872100178658543,-0.119678313848759,0.119678313848759,-0.00872100178658543,0.00872100178658543
"G_97.5_21",22.7,22.7,22.7,13.723000726,140,22.5803216861512,-0.119678313848759,0.119678313848759,-0.00872100178658543,0.00872100178658543,-0.119678313848759,0.119678313848759,-0.00872100178658543,0.00872100178658543,-0.119678313848759,0.119678313848759,-0.00872100178658543,0.00872100178658543
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,27.709431819,148,7.99762837352849,2.69535195345859,2.69535195345859,0.0972720036652079,0.0972720036652079,31.5309611982355,31.5309611982355,1.13791438973553,1.13791438973553,-16.0690388017645,16.0690388017645,-0.579912244564545,0.579912244564545
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,145.77789523,128,12.1383487844685,3.59449696736392,3.59449696736392,0.024657352623268,0.024657352623268,17.7716819906452,17.7716819906452,0.121909305677696,0.121909305677696,-10.0616512155315,10.0616512155315,-0.0690204176679656,0.0690204176679656
"S_97.5_3",11.2568627974566,2.5,14.2,41.300406743,145,8.15061349674722,-3.10624930070938,3.10624930070938,-0.0752111067583094,0.0752111067583094,5.65061349674722,5.65061349674722,0.136817381288986,0.136817381288986,-6.04938650325277,6.04938650325277,-0.146472806936171,0.146472806936171
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.886868713,144,7.85488890942836,-0.803444423904965,0.803444423904965,-0.0120119903856227,0.0120119903856227,5.75488890942836,5.75488890942836,0.0860391437087838,0.0860391437087838,-17.0784439152786,17.0784439152786,-0.2553332850512,0.2553332850512
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,32.285760648,147,7.91664453971894,-0.100022254104306,0.100022254104306,-0.00309802997038887,0.00309802997038887,0.116644539718935,0.116644539718935,0.00361287878550141,0.00361287878550141,-0.316689047927546,0.316689047927546,-0.00980893872627913,0.00980893872627913
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.9021449447,152,-3.21978228001599,1.04688451380725,1.04688451380725,0.0375198579135082,0.0375198579135082,1.04688451380725,1.04688451380725,0.0375198579135082,0.0375198579135082,1.04688451380725,1.04688451380725,0.0375198579135082,0.0375198579135082
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.709431819,148,7.99762837352849,-3.18570483264831,3.18570483264831,-0.114968248120624,0.114968248120624,-1.46903803882503,1.46903803882503,-0.0530158123927221,0.0530158123927221,-4.90237162647151,4.90237162647151,-0.176920683848523,0.176920683848523
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.310065467,146,7.83296204079509,3.06629524697185,3.06629524697185,0.0844475273601096,0.0844475273601096,3.06629524697185,3.06629524697185,0.0844475273601096,0.0844475273601096,3.06629524697185,3.06629524697185,0.0844475273601096,0.0844475273601096
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.819781333,150,-1.7779093697695,2.48875742405374,2.48875742405374,0.0609693962775286,0.0609693962775286,2.48875742405374,2.48875742405374,0.0609693962775286,0.0609693962775286,2.48875742405374,2.48875742405374,0.0609693962775286,0.0609693962775286
"S_97.5_12",7.6,7.6,7.6,77.025915813,149,4.53213945306666,-3.06786054693334,3.06786054693334,-0.0398289395790029,0.0398289395790029,-3.06786054693334,3.06786054693334,-0.0398289395790029,0.0398289395790029,-3.06786054693334,3.06786054693334,-0.0398289395790029,0.0398289395790029
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.473001073,151,-3.17694539830162,1.08972139552162,1.08972139552162,0.0382720947724394,0.0382720947724394,1.08972139552162,1.08972139552162,0.0382720947724394,0.0382720947724394,1.08972139552162,1.08972139552162,0.0382720947724394,0.0382720947724394
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.9021449447,152,-3.21978228001599,1.04688451380725,1.04688451380725,0.0375198579135082,0.0375198579135082,1.04688451380725,1.04688451380725,0.0375198579135082,0.0375198579135082,1.04688451380725,1.04688451380725,0.0375198579135082,0.0375198579135082
