"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.67614259158,104,8.31307651459029,-1.54449916775717,1.54449916775717,-0.0625907863040225,0.0625907863040225,8.34640984891703,8.34640984891703,0.338238029624816,0.338238029624816,-8.98692348540972,8.98692348540972,-0.364194827131378,0.364194827131378
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.66018024828,114,15.9380819814201,-6.27302896014887,6.27302896014887,-0.459220072219671,0.459220072219671,-4.69525084328687,4.69525084328687,-0.343718073842991,0.343718073842991,-9.42858519387286,9.42858519387286,-0.690224068973032,0.690224068973032
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.883801354,97,8.8325472189261,0.405880436546948,0.405880436546948,0.0589616718546216,0.0589616718546216,7.56588052047029,7.56588052047029,1.09908466723462,1.09908466723462,-10.7341199563669,10.7341199563669,-1.55933028923468,1.55933028923468
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.09755022068,123,10.5106818119486,-4.15598481233252,4.15598481233252,-0.133643479400791,0.133643479400791,4.24401501812534,4.24401501812534,0.136474255624903,0.136474255624903,-13.0226510127584,13.0226510127584,-0.418767746023232,0.418767746023232
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.67614259158,104,8.31307651459029,-0.535071799567845,0.535071799567845,-0.0216837699645334,0.0216837699645334,6.8797432130461,6.8797432130461,0.27880140453531,0.27880140453531,-10.0535906607027,10.0535906607027,-0.407421485079811,0.407421485079811
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.96380785448,118,16.1627299515524,-4.47060287315462,4.47060287315462,-0.298761045091619,0.298761045091619,-4.47060287315462,4.47060287315462,-0.298761045091619,0.298761045091619,-4.47060287315462,4.47060287315462,-0.298761045091619,0.298761045091619
"A_97.5_17",13.8,13.8,13.8,73.67434186068,84,9.63541949958104,-4.16458050041896,4.16458050041896,-0.0565268775429889,0.0565268775429889,-4.16458050041896,4.16458050041896,-0.0565268775429889,0.0565268775429889,-4.16458050041896,4.16458050041896,-0.0565268775429889,0.0565268775429889
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.12666241968,112,14.9682001992818,1.53486699310507,1.53486699310507,0.0846745505360479,0.0846745505360479,2.80153378692827,2.80153378692827,0.154553205773097,0.154553205773097,0.268200199281775,0.268200199281775,0.0147958952989929,0.0147958952989929
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.65167902768,115,15.277393761873,-5.35593906283401,5.35593906283401,-0.217264676244573,0.217264676244573,-5.35593906283401,5.35593906283401,-0.217264676244573,0.217264676244573,-5.35593906283401,5.35593906283401,-0.217264676244573,0.217264676244573
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.21337282968,127,-0.0903378653382232,4.17632892848502,4.17632892848502,0.142959491628504,0.142959491628504,4.17632892848502,4.17632892848502,0.142959491628504,0.142959491628504,4.17632892848502,4.17632892848502,0.142959491628504,0.142959491628504
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.14161988268,113,15.5515157336996,9.28484893987637,9.28484893987637,0.656561908529872,0.656561908529872,9.28484893987637,9.28484893987637,0.656561908529872,0.656561908529872,9.28484893987637,9.28484893987637,0.656561908529872,0.656561908529872
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.89990251268,105,4.23879342386957,8.50546021769281,8.50546021769281,0.250899253014412,0.250899253014412,8.50546021769281,8.50546021769281,0.250899253014412,0.250899253014412,8.50546021769281,8.50546021769281,0.250899253014412,0.250899253014412
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.65088338828,98,11.0793611407671,-1.65397244687942,1.65397244687942,-0.0644801359018741,0.0644801359018741,3.97936114076708,3.97936114076708,0.155135442336667,0.155135442336667,-7.28730603452592,7.28730603452592,-0.284095714140415,0.284095714140415
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.143969397,96,7.81045853482555,0.966014005610061,0.966014005610061,0.0795468082988336,0.0795468082988336,1.01045853482555,1.01045853482555,0.0832066107705419,0.0832066107705419,0.877124947179071,0.877124947179071,0.0722272033554163,0.0722272033554163
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.39983288358,100,8.58291319516135,0.682913385896214,0.682913385896214,0.0319120896696446,0.0319120896696446,1.51624678280783,1.51624678280783,0.070853206707574,0.070853206707574,-1.81708680483865,1.81708680483865,-0.0849112614441438,0.0849112614441438
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.795694792,95,7.39138498710791,1.23305159019628,1.23305159019628,0.0780625104772713,0.0780625104772713,3.89138498710791,3.89138498710791,0.246357316873378,0.246357316873378,-3.24194860053859,3.24194860053859,-0.205242545087699,0.205242545087699
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.65088338828,98,11.0793611407671,-4.18730603452592,4.18730603452592,-0.163242176541924,0.163242176541924,-4.18730603452592,4.18730603452592,-0.163242176541924,0.163242176541924,-4.18730603452592,4.18730603452592,-0.163242176541924,0.163242176541924
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.35724873508,119,14.5309073109778,3.18090759708009,3.18090759708009,0.164326430920708,0.164326430920708,12.4642407078894,12.4642407078894,0.64390559208454,0.64390559208454,-6.10242551372921,6.10242551372921,-0.315252730243123,0.315252730243123
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.66018024828,114,15.9380819814201,-4.69525084328687,4.69525084328687,-0.343718073842991,0.343718073842991,-4.69525084328687,4.69525084328687,-0.343718073842991,0.343718073842991,-4.69525084328687,4.69525084328687,-0.343718073842991,0.343718073842991
"A_97.5_35",8.5,8.5,8.5,24.12319912768,106,4.96012720586735,-3.53987279413265,3.53987279413265,-0.146741432402755,0.146741432402755,-3.53987279413265,3.53987279413265,-0.146741432402755,0.146741432402755,-3.53987279413265,3.53987279413265,-0.146741432402755,0.146741432402755
"A_97.5_37",21.7,21.7,21.7,15.05188524248,120,18.295367086294,-3.40463291370603,3.40463291370603,-0.22619312191521,0.22619312191521,-3.40463291370603,3.40463291370603,-0.22619312191521,0.22619312191521,-3.40463291370603,3.40463291370603,-0.22619312191521,0.22619312191521
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.10168791358,101,6.78825690680632,10.3215901129831,10.3215901129831,0.342890742293778,0.342890742293778,10.3215901129831,10.3215901129831,0.342890742293778,0.342890742293778,10.3215901129831,10.3215901129831,0.342890742293778,0.342890742293778
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.05188524248,120,18.295367086294,-1.53796573841303,1.53796573841303,-0.102177615204807,0.102177615204807,-1.53796573841303,1.53796573841303,-0.102177615204807,0.102177615204807,-1.53796573841303,1.53796573841303,-0.102177615204807,0.102177615204807
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.10168791358,101,6.78825690680632,-6.47841026848668,6.47841026848668,-0.215217508303381,0.215217508303381,-6.47841026848668,6.47841026848668,-0.215217508303381,0.215217508303381,-6.47841026848668,6.47841026848668,-0.215217508303381,0.215217508303381
"A_97.5_43",25.6,25.6,25.6,24.71528224968,124,13.5622488141046,-12.0377511858954,12.0377511858954,-0.487056998349727,0.487056998349727,-12.0377511858954,12.0377511858954,-0.487056998349727,0.487056998349727,-12.0377511858954,12.0377511858954,-0.487056998349727,0.487056998349727
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.7921928134,92,7.33806626349725,0.404732675850775,0.404732675850775,0.0163250051698541,0.0163250051698541,0.404732675850775,0.404732675850775,0.0163250051698541,0.0163250051698541,0.404732675850775,0.404732675850775,0.0163250051698541,0.0163250051698541
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.23820136658,87,6.8731695185948,1.13983631241804,1.13983631241804,0.0236293286259991,0.0236293286259991,1.13983631241804,1.13983631241804,0.0236293286259991,0.0236293286259991,1.13983631241804,1.13983631241804,0.0236293286259991,0.0236293286259991
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.07554180758,103,7.54375062269963,0.610417035053154,0.610417035053154,0.0505498672258321,0.0505498672258321,0.610417035053154,0.610417035053154,0.0505498672258321,0.0505498672258321,0.610417035053154,0.610417035053154,0.0505498672258321,0.0505498672258321
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.56384084768,107,4.18971059522056,4.22304392954731,4.22304392954731,0.311345729942683,0.311345729942683,4.22304392954731,4.22304392954731,0.311345729942683,0.311345729942683,4.22304392954731,4.22304392954731,0.311345729942683,0.311345729942683
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.96380785448,118,16.1627299515524,0.396062776259379,0.396062776259379,0.0264680474456107,0.0264680474456107,0.396062776259379,0.396062776259379,0.0264680474456107,0.0264680474456107,0.396062776259379,0.396062776259379,0.0264680474456107,0.0264680474456107
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.01297901268,122,9.33886930852996,5.87220251470672,5.87220251470672,0.177875571678983,0.177875571678983,5.87220251470672,5.87220251470672,0.177875571678983,0.177875571678983,5.87220251470672,5.87220251470672,0.177875571678983,0.177875571678983
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.39983288358,100,8.58291319516135,-1.75042039248515,1.75042039248515,-0.0817959842026727,0.0817959842026727,-1.75042039248515,1.75042039248515,-0.0817959842026727,0.0817959842026727,-1.75042039248515,1.75042039248515,-0.0817959842026727,0.0817959842026727
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.83704304828,91,7.33962081391204,0.406287226265561,0.406287226265561,0.0163581157980759,0.0163581157980759,0.406287226265561,0.406287226265561,0.0163581157980759,0.0163581157980759,0.406287226265561,0.406287226265561,0.0163581157980759,0.0163581157980759
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.34218391,93,7.32981493845602,0.396481350809541,0.396481350809541,0.0162878298954377,0.0162878298954377,0.396481350809541,0.396481350809541,0.0162878298954377,0.0162878298954377,0.396481350809541,0.396481350809541,0.0162878298954377,0.0162878298954377
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.29084395768,125,4.28943375224332,28.1561009275363,28.1561009275363,0.871953082565366,0.871953082565366,28.1561009275363,28.1561009275363,0.871953082565366,0.871953082565366,28.1561009275363,28.1561009275363,0.871953082565366,0.871953082565366
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.19932553468,159,3.43788363684951,-2.41484363891218,2.41484363891218,-0.170067488981377,0.170067488981377,16.2378836368495,16.2378836368495,1.14356724882394,1.14356724882394,-21.0287835384435,21.0287835384435,-1.48097059167236,1.48097059167236
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.58761500968,154,11.7857750937439,-1.1475577309631,1.1475577309631,-0.0214146072885649,0.0214146072885649,-1.1475577309631,1.1475577309631,-0.0214146072885649,0.0214146072885649,-1.1475577309631,1.1475577309631,-0.0214146072885649,0.0214146072885649
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.58822275068,157,15.0884047921726,-3.17826162018092,3.17826162018092,-0.119536444762922,0.119536444762922,-0.811595207827418,0.811595207827418,-0.0305246129249711,0.0305246129249711,-5.54492803253442,5.54492803253442,-0.208548276600872,0.208548276600872
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.82780821968,158,6.65227177078905,-2.51439470514274,2.51439470514274,-0.110146128833125,0.110146128833125,4.78560516770067,4.78560516770067,0.209639275117747,0.209639275117747,-7.48106105391795,7.48106105391795,-0.327717009969817,0.327717009969817
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.58364613968,156,14.4337368653268,2.62262592375776,2.62262592375776,0.0917526725226637,0.0917526725226637,7.06707045297324,7.06707045297324,0.247241741604221,0.247241741604221,-6.19959595938024,6.19959595938024,-0.216893111854401,0.216893111854401
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.58822275068,157,15.0884047921726,-5.54492803253442,5.54492803253442,-0.208548276600872,0.208548276600872,-5.54492803253442,5.54492803253442,-0.208548276600872,0.208548276600872,-5.54492803253442,5.54492803253442,-0.208548276600872,0.208548276600872
"I_97.5_11",9,9,9,20.22120552668,161,12.4254474194202,3.42544741942019,3.42544741942019,0.169398773722992,0.169398773722992,3.42544741942019,3.42544741942019,0.169398773722992,0.169398773722992,3.42544741942019,3.42544741942019,0.169398773722992,0.169398773722992
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.19932553468,159,3.43788363684951,7.70455043067275,7.70455043067275,0.542599746153814,0.542599746153814,7.70455043067275,7.70455043067275,0.542599746153814,0.542599746153814,7.70455043067275,7.70455043067275,0.542599746153814,0.542599746153814
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.19258863968,160,12.3190468079518,0.0857132203052906,0.0857132203052906,0.00283888279101195,0.00283888279101195,0.0857132203052906,0.0857132203052906,0.00283888279101195,0.00283888279101195,0.0857132203052906,0.0857132203052906,0.00283888279101195,0.00283888279101195
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.22120552668,161,12.4254474194202,-3.64121975587281,3.64121975587281,-0.180069370793376,0.180069370793376,-3.64121975587281,3.64121975587281,-0.180069370793376,0.180069370793376,-3.64121975587281,3.64121975587281,-0.180069370793376,0.180069370793376
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.91933693268,134,24.5605850770713,3.16058507707126,3.16058507707126,0.211844875635737,0.211844875635737,5.92725225236426,5.92725225236426,0.397286573733778,0.397286573733778,0.593917901778255,0.593917901778255,0.0398085990321265,0.0398085990321265
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.54725853368,139,20.738966686207,2.31230012126564,2.31230012126564,0.158950919577883,0.158950919577883,8.93896668620704,8.93896668620704,0.614477749571262,0.614477749571262,-3.52770048908596,3.52770048908596,-0.242499332841207,0.242499332841207
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.44913234368001,137,21.3925878843064,-0.618523057262561,0.618523057262561,-0.0732055117736698,0.0732055117736698,2.75925505959944,2.75925505959944,0.326572593180337,0.326572593180337,-3.00741211569356,3.00741211569356,-0.355943307947249,0.355943307947249
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.44913234368001,137,21.3925878843064,0.792587884306439,0.792587884306439,0.0938070149770229,0.0938070149770229,2.75925505959944,2.75925505959944,0.326572593180337,0.326572593180337,-1.17407929098656,1.17407929098656,-0.138958563226291,0.138958563226291
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.55300786668,133,22.1719640728905,0.188630866713705,0.188630866713705,0.00453952376489602,0.00453952376489602,2.0386312481835,2.0386312481835,0.0490609790445089,0.0490609790445089,-2.5280359271095,2.5280359271095,-0.0608388190626423,0.0608388190626423
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.51531310368,138,21.0038078935757,-0.071192106424256,0.071192106424256,-0.00279017177390577,0.00279017177390577,0.570475068868742,0.570475068868742,0.0223581449520392,0.0223581449520392,-0.762859281717258,0.762859281717258,-0.0298980960420679,0.0298980960420679
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.91933693268,134,24.5605850770713,-4.45608057234285,4.45608057234285,-0.298678191426996,0.298678191426996,-4.10608057234285,4.10608057234285,-0.275218703811742,0.275218703811742,-4.80608057234285,4.80608057234285,-0.322137679042249,0.322137679042249
"G_97.5_13",24.4,24.4,24.4,36.78125006368,136,21.9762720986652,-2.42372790133483,2.42372790133483,-0.0658957457165971,0.0658957457165971,-2.42372790133483,2.42372790133483,-0.0658957457165971,0.0658957457165971,-2.42372790133483,2.42372790133483,-0.0658957457165971,0.0658957457165971
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.46097421068,129,17.4985362799188,-4.46813089537423,4.46813089537423,-0.0616625838121243,0.0616625838121243,-4.46813089537423,4.46813089537423,-0.0616625838121243,0.0616625838121243,-4.46813089537423,4.46813089537423,-0.0616625838121243,0.0616625838121243
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.55300786668,133,22.1719640728905,-1.044702339463,1.044702339463,-0.0251414372411945,0.0251414372411945,3.4386312481835,3.4386312481835,0.0827528842007327,0.0827528842007327,-5.5280359271095,5.5280359271095,-0.133035758683122,0.133035758683122
"G_97.5_17",22.5,22.5,22.5,32.78265095068,140,21.8804099989519,-0.61959000104811,0.61959000104811,-0.0188999358831674,0.0188999358831674,-0.61959000104811,0.61959000104811,-0.0188999358831674,0.0188999358831674,-0.61959000104811,0.61959000104811,-0.0188999358831674,0.0188999358831674
"G_97.5_18",22.7,22.7,22.7,14.54725853368,139,20.738966686207,-1.96103331379296,1.96103331379296,-0.134804321326437,0.134804321326437,-1.96103331379296,1.96103331379296,-0.134804321326437,0.134804321326437,-1.96103331379296,1.96103331379296,-0.134804321326437,0.134804321326437
"G_97.5_20",22.7,22.7,22.7,5.85028486068001,141,22.6197047039422,-0.0802952960577663,0.0802952960577663,-0.0137250233056913,0.0137250233056913,-0.0802952960577663,0.0802952960577663,-0.0137250233056913,0.0137250233056913,-0.0802952960577663,0.0802952960577663,-0.0137250233056913,0.0137250233056913
"G_97.5_21",22.7,22.7,22.7,5.85028486068001,141,22.6197047039422,-0.0802952960577663,0.0802952960577663,-0.0137250233056913,0.0137250233056913,-0.0802952960577663,0.0802952960577663,-0.0137250233056913,0.0137250233056913,-0.0802952960577663,0.0802952960577663,-0.0137250233056913,0.0137250233056913
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.77006365168,148,8.16090485071721,2.85862843064731,2.85862843064731,0.207597328738458,0.207597328738458,31.6942376754242,31.6942376754242,2.3016769186508,2.3016769186508,-15.9057623245758,15.9057623245758,-1.15509722590391,1.15509722590391
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.97308241068,142,8.60905225974433,0.0652004426397781,0.0652004426397781,0.000945302723337217,0.000945302723337217,14.2423854659211,14.2423854659211,0.206491938132023,0.206491938132023,-13.5909477402557,13.5909477402557,-0.197047127157988,0.197047127157988
"S_97.5_3",11.2568627974566,2.5,14.2,17.67503648268,146,8.07220091012418,-3.18466188733242,3.18466188733242,-0.180178518468865,0.180178518468865,5.57220091012418,5.57220091012418,0.315258240942499,0.315258240942499,-6.12779908987581,6.12779908987581,-0.346692302212814,0.346692302212814
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.48666298168,144,8.07311036578616,-0.585222967547171,0.585222967547171,-0.01410629164861,0.01410629164861,5.97311036578616,5.97311036578616,0.143976640599506,0.143976640599506,-16.8602224589208,16.8602224589208,-0.406401027394421,0.406401027394421
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.03261613068,147,8.09830487130412,0.0816380774808767,0.0816380774808767,0.00428937760948578,0.00428937760948578,0.298304871304118,0.298304871304118,0.0156733509075118,0.0156733509075118,-0.135028716342363,0.135028716342363,-0.00709459568854022,0.00709459568854022
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.21859993168002,152,-3.80739955488045,0.459267238942789,0.459267238942789,0.0498196301332594,0.0498196301332594,0.459267238942789,0.459267238942789,0.0498196301332594,0.0498196301332594,0.459267238942789,0.459267238942789,0.0498196301332594,0.0498196301332594
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.77006365168,148,8.16090485071721,-3.02242835545959,3.02242835545959,-0.219492693128608,0.219492693128608,-1.30576156163631,1.30576156163631,-0.094826109353315,0.094826109353315,-4.73909514928279,4.73909514928279,-0.344159276903895,0.344159276903895
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.67503648268,146,8.07220091012418,3.30553411630094,3.30553411630094,0.187017102880669,0.187017102880669,3.30553411630094,3.30553411630094,0.187017102880669,0.187017102880669,3.30553411630094,3.30553411630094,0.187017102880669,0.187017102880669
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.54042451168,150,-1.56716769543715,2.69949909838609,2.69949909838609,0.110002135338012,0.110002135338012,2.69949909838609,2.69949909838609,0.110002135338012,0.110002135338012,2.69949909838609,2.69949909838609,0.110002135338012,0.110002135338012
"S_97.5_12",7.6,7.6,7.6,44.50024801168,149,3.94073388969554,-3.65926611030446,3.65926611030446,-0.0822302408144783,0.0822302408144783,-3.65926611030446,3.65926611030446,-0.0822302408144783,0.0822302408144783,-3.65926611030446,3.65926611030446,-0.0822302408144783,0.0822302408144783
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.77888138168,151,-3.35301648436465,0.913650309458594,0.913650309458594,0.0663080176213256,0.0663080176213256,0.913650309458594,0.913650309458594,0.0663080176213256,0.0663080176213256,0.913650309458594,0.913650309458594,0.0663080176213256,0.0663080176213256
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.21859993168002,152,-3.80739955488045,0.459267238942789,0.459267238942789,0.0498196301332594,0.0498196301332594,0.459267238942789,0.459267238942789,0.0498196301332594,0.0498196301332594,0.459267238942789,0.459267238942789,0.0498196301332594,0.0498196301332594
