"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,37.0319189817,102,33.2638373566786,-1.52707201166304,1.52707201166304,-0.0412366427032225,0.0412366427032225,11.6638373566786,11.6638373566786,0.314967133149175,0.314967133149175,-10.4694969939073,10.4694969939073,-0.282715486580132,0.282715486580132
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.0941919377,114,40.1507165245872,-2.5048397091367,2.5048397091367,-0.207110960537067,0.207110960537067,-1.1826178259987,1.1826178259987,-0.097783947211243,0.097783947211243,-5.14928347541279,5.14928347541279,-0.425764987188723,0.425764987188723
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.96091332469999,96,33.8363575923249,0.491024218301455,0.491024218301455,0.0989785924814861,0.0989785924814861,6.66969194291075,6.66969194291075,1.34444839213435,1.34444839213435,-10.3636424076752,10.3636424076752,-2.08905935850066,2.08905935850066
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.1377649387,124,30.2079325037881,-3.26614179634209,3.26614179634209,-0.108373723233471,0.108373723233471,2.241266854374,2.241266854374,0.0743673878581482,0.0743673878581482,-12.358733145626,12.358733145626,-0.410074641260345,0.410074641260345
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.0319189817,102,33.2638373566786,-2.16208834319124,2.16208834319124,-0.058384453267455,0.058384453267455,5.69717170726446,5.69717170726446,0.153844895536735,0.153844895536735,-9.50282829273554,9.50282829273554,-0.256611824448837,0.256611824448837
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.2513189567,119,36.1196774646422,-5.21365688594373,5.21365688594373,-0.463381840476495,0.463381840476495,-5.21365688594373,5.21365688594373,-0.463381840476495,0.463381840476495,-5.21365688594373,5.21365688594373,-0.463381840476495,0.463381840476495
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,90.9387025307,84,29.7376683846517,-5.2956659659342,5.2956659659342,-0.0582333573996884,0.0582333573996884,-5.29566596593419,5.29566596593419,-0.0582333573996883,0.0582333573996883,-5.29566596593419,5.29566596593419,-0.0582333573996883,0.0582333573996883
"A_97.5_18",37.233332824707,36.5666656494141,37.9,33.5353425487,112,34.8827893082244,-2.35054351648258,2.35054351648258,-0.070091531436398,0.070091531436398,-1.68387634118969,1.68387634118969,-0.0502119916844256,0.0502119916844256,-3.01721069177558,3.01721069177558,-0.0899710711883736,0.0899710711883736
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.1148536117,115,35.64718832023,-5.68614603035595,5.68614603035595,-0.195300519322238,0.195300519322238,-5.68614603035595,5.68614603035595,-0.195300519322238,0.195300519322238,-5.68614603035595,5.68614603035595,-0.195300519322238,0.195300519322238
"A_97.5_21",10.5,10.5,10.5,36.6864106307,127,16.9511004825893,6.45110048258929,6.45110048258929,0.175844416820403,0.175844416820403,6.45110048258929,6.45110048258929,0.175844416820403,0.175844416820403,6.45110048258929,6.45110048258929,0.175844416820403,0.175844416820403
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.9911770977,113,35.5503780835651,6.21704373297925,6.21704373297925,0.239198236755865,0.239198236755865,6.21704373297925,6.21704373297925,0.239198236755865,0.239198236755865,6.21704373297925,6.21704373297925,0.239198236755865,0.239198236755865
"A_97.5_25",10.5,10.5,10.5,47.0839528907,103,24.8609784279727,14.3609784279727,14.3609784279727,0.30500791769353,0.30500791769353,14.3609784279727,14.3609784279727,0.30500791769353,0.30500791769353,14.3609784279727,14.3609784279727,0.30500791769353,0.30500791769353
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.7366124124,99,32.8854839317207,-5.51451606827928,5.51451606827928,-0.138776703233979,0.138776703233979,-1.14785041886518,1.14785041886518,-0.0288864689056127,0.0288864689056127,-9.88118171769338,9.88118171769338,-0.248666937562345,0.248666937562345
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.06845336969999,95,33.7208244634905,0.154156779571288,0.154156779571288,0.0218091245012812,0.0218091245012812,0.187490112904591,0.187490112904591,0.0265249133153083,0.0265249133153083,0.0874901129045895,0.0874901129045895,0.0123775468732141,0.0123775468732141
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.5028903337,98,33.5342044416825,-1.44912914596402,1.44912914596402,-0.0491182094219677,0.0491182094219677,-0.265795558317521,0.265795558317521,-0.00900913623415103,0.00900913623415103,-4.99912990890342,4.99912990890342,-0.169445428985414,0.169445428985414
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.2623319157,94,33.5130984009719,-0.0619023619675403,0.0619023619675403,-0.00466753225307685,0.00466753225307685,2.41309840097186,2.41309840097186,0.181951290037857,0.181951290037857,-4.32023594961404,4.32023594961404,-0.325752362184491,0.325752362184491
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.7366124124,99,32.8854839317207,4.15214958113482,4.15214958113482,0.104491785511115,0.104491785511115,4.15214958113482,4.15214958113482,0.104491785511115,0.104491785511115,4.15214958113482,4.15214958113482,0.104491785511115,0.104491785511115
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,11.5725769237,118,36.5221074991702,3.38877391152384,3.38877391152384,0.29282794436076,0.29282794436076,11.5887746744632,11.5887746744632,1.00139966671814,1.00139966671814,-4.81122685141566,4.81122685141566,-0.41574377799663,0.41574377799663
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.0941919377,114,40.1507165245872,-1.1826178259987,1.1826178259987,-0.097783947211243,0.097783947211243,-1.1826178259987,1.1826178259987,-0.097783947211243,0.097783947211243,-1.1826178259987,1.1826178259987,-0.097783947211243,0.097783947211243
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.7528204007,106,27.4713990410957,1.00473339168159,1.00473339168159,0.0508653129679641,0.0508653129679641,1.00473339168159,1.00473339168159,0.0508653129679639,0.0508653129679639,1.00473339168159,1.00473339168159,0.0508653129679639,0.0508653129679639
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.36605014469998,120,33.1696592404583,-6.89700640895578,6.89700640895578,-2.04899098720067,2.04899098720067,-6.89700640895579,6.89700640895579,-2.04899098720067,2.04899098720067,-6.89700640895579,6.89700640895579,-2.04899098720067,2.04899098720067
"A_97.5_38",4.1,4.1,4.1,18.3906003007,105,23.6015794623351,19.5015794623351,19.5015794623351,1.06041016298923,1.06041016298923,19.5015794623351,19.5015794623351,1.06041016298923,1.06041016298923,19.5015794623351,19.5015794623351,1.06041016298923,1.06041016298923
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.36605014469998,120,33.1696592404583,7.20299359104422,7.20299359104422,2.13989491582165,2.13989491582165,7.20299359104421,7.20299359104421,2.13989491582165,2.13989491582165,7.20299359104421,7.20299359104421,2.13989491582165,2.13989491582165
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.3906003007,105,23.6015794623351,-17.4317548882508,17.4317548882508,-0.947862201517552,0.947862201517552,-17.4317548882508,17.4317548882508,-0.947862201517551,0.947862201517551,-17.4317548882508,17.4317548882508,-0.947862201517551,0.947862201517551
"A_97.5_43",38.8,38.8,38.8,23.0026268497,123,33.0082958600925,-5.79170413990748,5.79170413990748,-0.251784466954609,0.251784466954609,-5.79170413990748,5.79170413990748,-0.251784466954609,0.251784466954609,-5.79170413990748,5.79170413990748,-0.251784466954609,0.251784466954609
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.9488344457,92,33.4165483175416,-0.216786033044322,0.216786033044322,-0.00987688132509434,0.00987688132509434,-0.216786033044322,0.216786033044322,-0.00987688132509434,0.00987688132509434,-0.216786033044322,0.216786033044322,-0.00987688132509434,0.00987688132509434
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.4830750147,86,28.6849682133556,-4.58169743605849,4.58169743605849,-0.0745196533348901,0.0745196533348901,-4.58169743605849,4.58169743605849,-0.0745196533348901,0.0745196533348901,-4.58169743605849,4.58169743605849,-0.0745196533348901,0.0745196533348901
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.6029896517,101,34.4047749273055,0.771440576719591,0.771440576719591,0.137683741123014,0.137683741123014,0.771440576719591,0.771440576719591,0.137683741123014,0.137683741123014,0.771440576719591,0.771440576719591,0.137683741123014,0.137683741123014
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.1549748447,107,29.4008918884235,0.667557537837592,0.667557537837592,0.0657369957135836,0.0657369957135836,0.667557537837592,0.667557537837592,0.0657369957135836,0.0657369957135836,0.667557537837592,0.667557537837592,0.0657369957135836,0.0657369957135836
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.5725769237,118,36.5221074991702,-4.01122685141566,4.01122685141566,-0.346614835905812,0.346614835905812,-4.01122685141566,4.01122685141566,-0.346614835905811,0.346614835905811,-4.01122685141566,4.01122685141566,-0.346614835905811,0.346614835905811
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.1377649387,124,30.2079325037881,3.77459815320221,3.77459815320221,0.125244793729054,0.125244793729054,3.77459815320221,3.77459815320221,0.125244793729054,0.125244793729054,3.77459815320221,3.77459815320221,0.125244793729054,0.125244793729054
"A_97.5_65",33.7,33.7,33.7,29.5028903337,98,33.5342044416825,-0.165795558317527,0.165795558317527,-0.00561963781996453,0.00561963781996453,-0.165795558317527,0.165795558317527,-0.00561963781996453,0.00561963781996453,-0.165795558317527,0.165795558317527,-0.00561963781996453,0.00561963781996453
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.4855825577,90,33.2473002033498,-0.586034147236084,0.586034147236084,-0.0205730090318154,0.0205730090318154,-0.586034147236084,0.586034147236084,-0.0205730090318154,0.0205730090318154,-0.586034147236084,0.586034147236084,-0.0205730090318154,0.0205730090318154
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.0387817607,91,33.3913699841282,-0.441964366457668,0.441964366457668,-0.0183854727272501,0.0183854727272501,-0.441964366457668,0.441964366457668,-0.0183854727272501,0.0183854727272501,-0.441964366457668,0.441964366457668,-0.0183854727272501,0.0183854727272501
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.9768287437,125,23.2062451419163,24.1729118403721,24.1729118403721,0.589916608519603,0.589916608519603,24.1729118403721,24.1729118403721,0.589916608519603,0.589916608519603,24.1729118403721,24.1729118403721,0.589916608519603,0.589916608519603
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.45955212369998,158,21.3717121475236,-8.36162125285591,8.36162125285591,-1.29445836069304,1.29445836069304,16.3050453537004,16.3050453537004,2.52417583161493,2.52417583161493,-19.9616222030623,19.9616222030623,-3.09024864585015,3.09024864585015
"I_97.5_2",24,24,24,41.3430338047,159,28.2029199244393,4.20291992443932,4.20291992443932,0.101659688166414,0.101659688166414,4.20291992443932,4.20291992443932,0.101659688166414,0.101659688166414,4.20291992443932,4.20291992443932,0.101659688166414,0.101659688166414
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,62.4330703607,154,32.3633099848996,-8.03669001510037,8.03669001510037,-0.128724888407206,0.128724888407206,-7.10335566451447,7.10335566451447,-0.113775529915086,0.113775529915086,-8.97002436568627,8.97002436568627,-0.143674246899327,0.143674246899327
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.4903893137,157,26.3290003993012,-5.81544438422744,5.81544438422744,-0.314511732855654,0.314511732855654,1.62900039930116,1.62900039930116,0.0880998432030954,0.0880998432030954,-14.3043339512847,14.3043339512847,-0.7736091278882,0.7736091278882
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.3430338047,159,28.2029199244393,1.49180847424402,1.49180847424402,0.0360836720713618,0.0360836720713618,9.33625274914632,9.33625274914632,0.225824084252011,0.225824084252011,-13.1304144261466,13.1304144261466,-0.31759678034692,0.31759678034692
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,58.3961112577,155,31.9389311816504,-9.39440316893549,9.39440316893549,-0.160873780233042,0.160873780233042,-9.39440316893549,9.39440316893549,-0.160873780233042,0.160873780233042,-9.39440316893549,9.39440316893549,-0.160873780233042,0.160873780233042
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.9443178107,161,27.2374573067081,9.0041244820011,9.0041244820011,0.905454215503123,0.905454215503123,9.0041244820011,9.0041244820011,0.905454215503123,0.905454215503123,9.0041244820011,9.0041244820011,0.905454215503123,0.905454215503123
"I_97.5_12",10.5,10.5,10.5,6.45955212369998,158,21.3717121475236,10.8717121475236,10.8717121475236,1.68304426364724,1.68304426364724,10.8717121475236,10.8717121475236,1.68304426364724,1.68304426364724,10.8717121475236,10.8717121475236,1.68304426364724,1.68304426364724
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.1752912007,160,30.4195125611145,-3.21382178947135,3.21382178947135,-0.088840246555062,0.088840246555062,-3.21382178947135,3.21382178947135,-0.088840246555062,0.088840246555062,-3.21382178947135,3.21382178947135,-0.088840246555062,0.088840246555062
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.9443178107,161,27.2374573067081,-7.929208342706,7.929208342706,-0.797360713288371,0.797360713288371,-7.929208342706,7.929208342706,-0.797360713288371,0.797360713288371,-7.929208342706,7.929208342706,-0.797360713288371,0.797360713288371
"G_97.5_1",35.84,32.8,37.3666656494141,27.04346009,134,39.4695663769991,3.62956637699909,3.62956637699909,0.134212351707954,0.134212351707954,6.66956637699909,6.66956637699909,0.246624002801525,0.246624002801525,2.10290072758499,2.10290072758499,0.0777600469979279,0.0777600469979279
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.25599974469998,141,36.1371243450648,1.69045778012342,1.69045778012342,0.270213850560905,0.270213850560905,15.6037915203578,15.6037915203578,2.49421230133157,2.49421230133157,-3.19621000552108,3.19621000552108,-0.510903154724212,0.510903154724212
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.554156808,139,37.7965610729701,-0.247882693305982,0.247882693305982,-0.0149740452613201,0.0149740452613201,0.429895423556019,0.429895423556019,0.0259690317387997,0.0259690317387997,-1.30343892702988,1.30343892702988,-0.0787378627705144,0.0787378627705144
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.554156808,139,37.7965610729701,0.429895423556019,0.429895423556019,0.0259690317387997,0.0259690317387997,0.429895423556019,0.429895423556019,0.0259690317387997,0.0259690317387997,0.429895423556019,0.429895423556019,0.0259690317387997,0.0259690317387997
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.88573119,133,40.9452263707276,-1.22144080456539,1.22144080456539,-0.0360458742270212,0.0360458742270212,3.61189202014171,3.61189202014171,0.106590352142309,0.106590352142309,-4.28810797985829,4.28810797985829,-0.126546125146733,0.126546125146733
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.8236955307,140,36.6551500527103,-0.711517122582563,0.711517122582563,-0.0479986330742564,0.0479986330742564,-0.0448499472896629,0.0448499472896629,-0.00302555777651924,0.00302555777651924,-1.77818429787555,1.77818429787555,-0.11995553296362,0.11995553296362
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.04346009,134,39.4695663769991,-3.79710079829391,3.79710079829391,-0.14040735858715,0.14040735858715,-3.73043362300091,3.73043362300091,-0.137942171992272,0.137942171992272,-3.86376797358681,3.86376797358681,-0.142872545182025,0.142872545182025
"G_97.5_13",39.1,39.1,39.1,36.143184778,138,38.0380573582077,-1.0619426417923,1.0619426417923,-0.0293815458796728,0.0293815458796728,-1.0619426417923,1.0619426417923,-0.0293815458796728,0.0293815458796728,-1.0619426417923,1.0619426417923,-0.0293815458796728,0.0293815458796728
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.5290168607,129,35.5708918478034,1.33755749721752,1.33755749721752,0.0172523469454123,0.0172523469454123,1.33755749721752,1.33755749721752,0.0172523469454123,0.0172523469454123,1.33755749721752,1.33755749721752,0.0172523469454123,0.0172523469454123
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.88573119,133,40.9452263707276,-1.87144080456529,1.87144080456529,-0.0552279894470027,0.0552279894470027,-0.588107979858286,0.588107979858286,-0.017355623125283,0.017355623125283,-3.15477362927239,3.15477362927239,-0.0931003557687253,0.0931003557687253
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.288611278,136,37.4343576995559,0.201023348970025,0.201023348970025,0.0052502125895992,0.0052502125895992,0.201023348970025,0.201023348970025,0.0052502125895992,0.0052502125895992,0.201023348970025,0.201023348970025,0.0052502125895992,0.0052502125895992
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.25599974469998,141,36.1371243450648,-1.32954130434928,1.32954130434928,-0.21252259568515,0.21252259568515,-1.32954130434928,1.32954130434928,-0.212522595685151,0.212522595685151,-1.32954130434928,1.32954130434928,-0.212522595685151,0.212522595685151
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.006868378,137,37.4594923475096,-0.00717330190451548,0.00717330190451548,-0.000478001254081199,0.000478001254081199,-0.00717330190452259,0.00717330190452259,-0.000478001254081673,0.000478001254081673,-0.00717330190452259,0.00717330190452259,-0.000478001254081673,0.000478001254081673
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.006868378,137,37.4594923475096,-0.00717330190451548,0.00717330190451548,-0.000478001254081199,0.000478001254081199,-0.00717330190452259,0.00717330190452259,-0.000478001254081673,0.000478001254081673,-0.00717330190452259,0.00717330190452259,-0.000478001254081673,0.000478001254081673
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.2083402597,148,28.4640121512408,3.34693898013112,3.34693898013112,0.22007259983524,0.22007259983524,29.1306788020129,29.1306788020129,1.91544102147722,1.91544102147722,-15.6026534981733,15.6026534981733,-1.02592743400923,1.02592743400923
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,79.3263049417,143,30.5566514053334,-4.16764490000511,4.16764490000511,-0.0525379935831888,0.0525379935831888,7.72331858062639,7.72331858062639,0.0973613807715178,0.0973613807715178,-14.0100142440807,14.0100142440807,-0.176612464861148,0.176612464861148
"S_97.5_3",34.2294114954331,25.566667175293,39,28.3446981217,145,31.1502997766598,-3.07911171877333,3.07911171877333,-0.108630958267855,0.108630958267855,5.58363260136677,5.58363260136677,0.19699037108785,0.19699037108785,-7.84970022334023,7.84970022334023,-0.276937160862923,0.276937160862923
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.3222669217,144,30.6020440333546,1.12426642511888,1.12426642511888,0.0227942974904961,0.0227942974904961,8.46871120864758,8.46871120864758,0.171701580993668,0.171701580993668,-5.69795596664541,5.69795596664541,-0.115525021907266,0.115525021907266
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.2165645007,147,28.6617915467871,4.27845795914055,4.27845795914055,0.234866346998423,0.234866346998423,4.29512437149405,4.29512437149405,0.235781251252343,0.235781251252343,4.26179154678706,4.26179154678706,0.233951442744503,0.233951442744503
"S_97.5_7",10.5,10.5,10.5,11.0156560717,151,10.9257238769802,0.42572387698022,0.42572387698022,0.0386471649268294,0.0386471649268294,0.42572387698022,0.42572387698022,0.0386471649268294,0.0386471649268294,0.42572387698022,0.42572387698022,0.0386471649268294,0.0386471649268294
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.2083402597,148,28.4640121512408,-2.40265502405208,2.40265502405208,-0.157982724151615,0.157982724151615,2.63067780065493,2.63067780065493,0.172975995784751,0.172975995784751,-7.43598784875918,7.43598784875918,-0.488941444087987,0.488941444087987
"S_97.5_9",36.3,36.3,36.3,24.9714754627,146,30.835855367013,-5.46414463298698,5.46414463298698,-0.218815449697748,0.218815449697748,-5.46414463298698,5.46414463298698,-0.218815449697748,0.218815449697748,-5.46414463298698,5.46414463298698,-0.218815449697748,0.218815449697748
"S_97.5_10",10.5,10.5,10.5,36.3975809017,150,13.6510296898191,3.15102968981908,3.15102968981908,0.086572503220177,0.086572503220177,3.15102968981908,3.15102968981908,0.086572503220177,0.086572503220177,3.15102968981908,3.15102968981908,0.086572503220177,0.086572503220177
"S_97.5_12",21.6,21.6,21.6,56.5820498017,149,18.2395972796105,-3.36040272038946,3.36040272038946,-0.0593899077917198,0.0593899077917198,-3.36040272038946,3.36040272038946,-0.0593899077917198,0.0593899077917198,-3.36040272038946,3.36040272038946,-0.0593899077917198,0.0593899077917198
"S_97.5_21",10.5,10.5,10.5,7.1734195937,152,10.7018473568689,0.201847356868925,0.201847356868925,0.0281382336879046,0.0281382336879046,0.201847356868925,0.201847356868925,0.0281382336879046,0.0281382336879046,0.201847356868925,0.201847356868925,0.0281382336879046,0.0281382336879046
"S_97.5_22",10.5,10.5,10.5,7.1734195937,152,10.7018473568689,0.201847356868925,0.201847356868925,0.0281382336879046,0.0281382336879046,0.201847356868925,0.201847356868925,0.0281382336879046,0.0281382336879046,0.201847356868925,0.201847356868925,0.0281382336879046,0.0281382336879046
