"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.8840108103,118,14.7335903819924,-5.8997424427146,5.8997424427146,-0.247016403131519,0.247016403131519,-5.8997424427146,5.8997424427146,-0.247016403131519,0.247016403131519,-5.8997424427146,5.8997424427146,-0.247016403131519,0.247016403131519
"A_97.5_35",8.5,8.5,8.5,36.743176412,107,5.09950905583017,-3.40049094416983,3.40049094416983,-0.0925475496739922,0.0925475496739922,-3.40049094416983,3.40049094416983,-0.0925475496739922,0.0925475496739922,-3.40049094416983,3.40049094416983,-0.0925475496739922,0.0925475496739922
"A_97.5_37",21.7,21.7,21.7,5.33176355899997,121,20.163466714135,-1.536533285865,1.536533285865,-0.288184813310287,0.288184813310287,-1.536533285865,1.536533285865,-0.288184813310287,0.288184813310287,-1.536533285865,1.536533285865,-0.288184813310287,0.288184813310287
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.7286080347999,102,5.93159425969732,9.46492746587408,9.46492746587408,0.601765105019636,0.601765105019636,9.46492746587408,9.46492746587408,0.601765105019636,0.601765105019636,9.46492746587408,9.46492746587408,0.601765105019636,0.601765105019636
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.33176355899997,121,20.163466714135,0.330133889428001,0.330133889428001,0.0619183288558883,0.0619183288558883,0.330133889428001,0.330133889428001,0.0619183288558883,0.0619183288558883,0.330133889428001,0.330133889428001,0.0619183288558883,0.0619183288558883
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.7286080347999,102,5.93159425969732,-7.33507291559568,7.33507291559568,-0.466352324335799,0.466352324335799,-7.33507291559568,7.33507291559568,-0.466352324335799,0.466352324335799,-7.33507291559568,7.33507291559568,-0.466352324335799,0.466352324335799
"A_97.5_43",25.6,25.6,25.6,16.0625318173,126,16.8070587847159,-8.79294121528412,8.79294121528412,-0.547419380412606,0.547419380412606,-8.79294121528412,8.79294121528412,-0.547419380412606,0.547419380412606,-8.79294121528412,8.79294121528412,-0.547419380412606,0.547419380412606
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.8953417532,98,7.26933291670483,0.335999329058352,0.335999329058352,0.0160801068978399,0.0160801068978399,0.335999329058352,0.335999329058352,0.0160801068978399,0.0160801068978399,0.335999329058352,0.335999329058352,0.0160801068978399,0.0160801068978399
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.157731926,88,6.033024720913,0.299691514736242,0.299691514736242,0.00585818611289781,0.00585818611289781,0.299691514736242,0.299691514736242,0.00585818611289781,0.00585818611289781,0.299691514736242,0.299691514736242,0.00585818611289781,0.00585818611289781
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,27.23373317,105,7.3545195739442,0.421185986297721,0.421185986297721,0.0154655986261072,0.0154655986261072,0.421185986297721,0.421185986297721,0.0154655986261072,0.0154655986261072,0.421185986297721,0.421185986297721,0.0154655986261072,0.0154655986261072
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.297207221,109,3.4218763231064,3.45520965743314,3.45520965743314,0.25984476288949,0.25984476288949,3.45520965743314,3.45520965743314,0.25984476288949,0.25984476288949,3.45520965743314,3.45520965743314,0.25984476288949,0.25984476288949
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.671949555,115,17.5156399175888,1.74897274229578,1.74897274229578,0.14984409708544,0.14984409708544,1.74897274229578,1.74897274229578,0.14984409708544,0.14984409708544,1.74897274229578,1.74897274229578,0.14984409708544,0.14984409708544
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.7082009773,125,9.95939501612349,6.49272822230025,6.49272822230025,0.176874051286667,0.176874051286667,6.49272822230025,6.49272822230025,0.176874051286667,0.176874051286667,6.49272822230025,6.49272822230025,0.176874051286667,0.176874051286667
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.0003856547999,101,8.57180008895767,-1.76153349868883,1.76153349868883,-0.110093190045103,0.110093190045103,-1.76153349868883,1.76153349868883,-0.110093190045103,0.110093190045103,-1.76153349868883,1.76153349868883,-0.110093190045103,0.110093190045103
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.0868629662,97,7.30765249369955,0.374318906053066,0.374318906053066,0.0169475813122893,0.0169475813122893,0.374318906053066,0.374318906053066,0.0169475813122893,0.0169475813122893,0.374318906053066,0.374318906053066,0.0169475813122893,0.0169475813122893
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.8953417532,98,7.26933291670483,0.335999329058352,0.335999329058352,0.0160801068978399,0.0160801068978399,0.335999329058352,0.335999329058352,0.0160801068978399,0.0160801068978399,0.335999329058352,0.335999329058352,0.0160801068978399,0.0160801068978399
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.6365636013,123,5.53531259487853,29.4019797701715,29.4019797701715,0.548170460522548,0.548170460522548,29.4019797701715,29.4019797701715,0.548170460522548,0.548170460522548,29.4019797701715,29.4019797701715,0.548170460522548,0.548170460522548
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.996722296,133,3.76743619464841,-2.08529108111328,2.08529108111328,-0.122687836207339,0.122687836207339,16.5674361946484,16.5674361946484,0.974743006688259,0.974743006688259,-20.6992309806446,20.6992309806446,-1.21783662874317,1.21783662874317
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.720854343,134,12.271173513114,-0.662159311592996,0.662159311592996,-0.0135908805484264,0.0135908805484264,-0.662159311592996,0.662159311592996,-0.0135908805484264,0.0135908805484264,-0.662159311592996,0.662159311592996,-0.0135908805484264,0.0135908805484264
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.848418986,131,10.8718441766542,-7.39482223569927,7.39482223569927,-0.190350661074887,0.190350661074887,-5.02815582334577,5.02815582334577,-0.129430127520963,0.129430127520963,-9.76148864805277,9.76148864805277,-0.25127119462881,0.25127119462881
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.271471226,132,7.71357119540575,-1.45309528052603,1.45309528052603,-0.0513979364183102,0.0513979364183102,5.84690459231737,5.84690459231737,0.206812887294675,0.206812887294675,-6.41976162930125,6.41976162930125,-0.227075611947541,0.227075611947541
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,48.720854343,134,12.271173513114,0.460062571545004,0.460062571545004,0.00944282643949785,0.00944282643949785,4.90450710076048,4.90450710076048,0.10066545767511,0.10066545767511,-8.362159311593,8.362159311593,-0.171634086149691,0.171634086149691
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,60.06515858,129,13.1336808512668,-7.4996519734402,7.4996519734402,-0.124858606066136,0.124858606066136,-7.4996519734402,7.4996519734402,-0.124858606066136,0.124858606066136,-7.4996519734402,7.4996519734402,-0.124858606066136,0.124858606066136
"I_97.5_11",9,9,9,29.489878811,136,12.4550777361735,3.45507773617351,3.45507773617351,0.117161476258245,0.117161476258245,3.45507773617351,3.45507773617351,0.117161476258245,0.117161476258245,3.45507773617351,3.45507773617351,0.117161476258245,0.117161476258245
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.996722296,133,3.76743619464841,8.03410298847165,8.03410298847165,0.472685430082151,0.472685430082151,8.03410298847165,8.03410298847165,0.472685430082151,0.472685430082151,8.03410298847165,8.03410298847165,0.472685430082151,0.472685430082151
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.04343164,135,12.4362179569066,0.202884369260124,0.202884369260124,0.00613993036408866,0.00613993036408866,0.202884369260124,0.202884369260124,0.00613993036408866,0.00613993036408866,0.202884369260124,0.202884369260124,0.00613993036408866,0.00613993036408866
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,29.489878811,136,12.4550777361735,-3.61158943911949,3.61158943911949,-0.122468778602519,0.122468778602519,-3.61158943911949,3.61158943911949,-0.122468778602519,0.122468778602519,-3.61158943911949,3.61158943911949,-0.122468778602519,0.122468778602519
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.74613197,142,24.3751916834294,2.97519168342943,2.97519168342943,0.125291634325463,0.125291634325463,5.74185885872243,5.74185885872243,0.241801859181803,0.241801859181803,0.408524508136431,0.408524508136431,0.0172038338139679,0.0172038338139679
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.288331406,150,20.7645413430232,2.33787477808178,2.33787477808178,0.143530649015442,0.143530649015442,8.96454134302318,8.96454134302318,0.550365848997951,0.550365848997951,-3.50212583226982,3.50212583226982,-0.215008262355208,0.215008262355208
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.906210728,148,21.5986884671475,-0.412422474421536,0.412422474421536,-0.0230323702030732,0.0230323702030732,2.96535564244046,2.96535564244046,0.165604866796498,0.165604866796498,-2.80131153285253,2.80131153285253,-0.156443570077734,0.156443570077734
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.906210728,148,21.5986884671475,0.998688467147463,0.998688467147463,0.0557733002430163,0.0557733002430163,2.96535564244046,2.96535564244046,0.165604866796498,0.165604866796498,-0.967978708145534,0.967978708145534,-0.0540582663104653,0.0540582663104653
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.406648789,141,22.5242415512592,0.540908345082403,0.540908345082403,0.0111742572273526,0.0111742572273526,2.3909087265522,2.3909087265522,0.0493921555481758,0.0493921555481758,-2.1757584487408,2.1757584487408,-0.0449475124424482,0.0449475124424482
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.026226018,149,20.9310063632425,-0.143993636757525,0.143993636757525,-0.00625346231922516,0.00625346231922516,0.497673538535473,0.497673538535473,0.0216133350791586,0.0216133350791586,-0.835660812050527,0.835660812050527,-0.0362916967547038,0.0362916967547038
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.74613197,142,24.3751916834294,-4.64147396598467,4.64147396598467,-0.195462316635339,0.195462316635339,-4.29147396598467,4.29147396598467,-0.180723074031862,0.180723074031862,-4.99147396598467,4.99147396598467,-0.210201559238815,0.210201559238815
"G_97.5_13",24.4,24.4,24.4,38.625882698,147,22.2770697982498,-2.12293020175025,2.12293020175025,-0.0549613381873644,0.0549613381873644,-2.12293020175025,2.12293020175025,-0.0549613381873644,0.0549613381873644,-2.12293020175025,2.12293020175025,-0.0549613381873644,0.0549613381873644
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,95.68128792,138,18.5285903916464,-3.43807678364659,3.43807678364659,-0.0359325930742195,0.0359325930742195,-3.43807678364659,3.43807678364659,-0.0359325930742195,0.0359325930742195,-3.43807678364659,3.43807678364659,-0.0359325930742195,0.0359325930742195
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.406648789,141,22.5242415512592,-0.692424861094299,0.692424861094299,-0.0143043337726706,0.0143043337726706,3.7909087265522,3.7909087265522,0.078313802367861,0.078313802367861,-5.1757584487408,5.1757584487408,-0.106922469913202,0.106922469913202
"G_97.5_17",22.5,22.5,22.5,34.101424618,145,22.320195256695,-0.17980474330496,0.17980474330496,-0.00527264609379551,0.00527264609379551,-0.17980474330496,0.17980474330496,-0.00527264609379551,0.00527264609379551,-0.17980474330496,0.17980474330496,-0.00527264609379551,0.00527264609379551
"G_97.5_18",22.7,22.7,22.7,16.288331406,150,20.7645413430232,-1.93545865697682,1.93545865697682,-0.118824857423018,0.118824857423018,-1.93545865697682,1.93545865697682,-0.118824857423018,0.118824857423018,-1.93545865697682,1.93545865697682,-0.118824857423018,0.118824857423018
"G_97.5_20",22.7,22.7,22.7,4.47886261799999,146,22.6733052912739,-0.0266947087260654,0.0266947087260654,-0.00596015350387901,0.00596015350387901,-0.0266947087260654,0.0266947087260654,-0.00596015350387901,0.00596015350387901,-0.0266947087260654,0.0266947087260654,-0.00596015350387901,0.00596015350387901
"G_97.5_21",22.7,22.7,22.7,4.47886261799999,146,22.6733052912739,-0.0266947087260654,0.0266947087260654,-0.00596015350387901,0.00596015350387901,-0.0266947087260654,0.0266947087260654,-0.00596015350387901,0.00596015350387901,-0.0266947087260654,0.0266947087260654,-0.00596015350387901,0.00596015350387901
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,26.65304955,157,7.82387837059363,2.52160195052373,2.52160195052373,0.0946083841473117,0.0946083841473117,31.3572111953006,31.3572111953006,1.17649618804317,1.17649618804317,-16.2427888046994,16.2427888046994,-0.609415773389405,0.609415773389405
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,104.6305175,152,8.75225959880064,0.208407781696092,0.208407781696092,0.00199184508187195,0.00199184508187195,14.3855928049774,14.3855928049774,0.137489454785287,0.137489454785287,-13.4477404011994,13.4477404011994,-0.128525985749802,0.128525985749802
"S_97.5_3",11.2568627974566,2.5,14.2,56.78866499,154,8.70073893218716,-2.55612386526944,2.55612386526944,-0.045011163155879,0.045011163155879,6.20073893218716,6.20073893218716,0.109189728853092,0.109189728853092,-5.49926106781284,5.49926106781284,-0.0968373014012782,0.0968373014012782
"S_97.5_4",8.65833333333333,2.1,24.933332824707,77.76867883,153,8.71478190307428,0.0564485697409545,0.0564485697409545,0.000725852240133195,0.000725852240133195,6.61478190307428,6.61478190307428,0.0850571464321003,0.0850571464321003,-16.2185509216327,16.2185509216327,-0.208548623502863,0.208548623502863
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,29.419100246,156,7.73692608573834,-0.279740708084903,0.279740708084903,-0.00950881249751812,0.00950881249751812,-0.0630739142616621,0.0630739142616621,-0.0021439783587616,0.0021439783587616,-0.496407501908143,0.496407501908143,-0.0168736466362746,0.0168736466362746
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.17930913,161,-3.8790388448616,0.387627948961637,0.387627948961637,0.0273375765636923,0.0273375765636923,0.387627948961637,0.387627948961637,0.0273375765636923,0.0273375765636923,0.387627948961637,0.387627948961637,0.0273375765636923,0.0273375765636923
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.65304955,157,7.82387837059363,-3.35945483558317,3.35945483558317,-0.126043919637825,0.126043919637825,-1.64278804175989,1.64278804175989,-0.0616360255016257,0.0616360255016257,-5.07612162940637,5.07612162940637,-0.190451813774022,0.190451813774022
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.72580586,155,7.60153518032864,2.8348683865054,2.8348683865054,0.0866248610846402,0.0866248610846402,2.8348683865054,2.8348683865054,0.0866248610846402,0.0866248610846402,2.8348683865054,2.8348683865054,0.0866248610846402,0.0866248610846402
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.97055874,159,-0.603760863013104,3.66290593081014,3.66290593081014,0.069149845082607,0.069149845082607,3.66290593081014,3.66290593081014,0.069149845082607,0.069149845082607,3.66290593081014,3.66290593081014,0.069149845082607,0.069149845082607
"S_97.5_12",7.6,7.6,7.6,80.29793972,158,3.77898191874223,-3.82101808125777,3.82101808125777,-0.0475855058620646,0.0475855058620646,-3.82101808125777,3.82101808125777,-0.0475855058620646,0.0475855058620646,-3.82101808125777,3.82101808125777,-0.0475855058620646,0.0475855058620646
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.39111663,160,-3.48473216491771,0.781934628905528,0.781934628905528,0.0365541753817986,0.0365541753817986,0.781934628905528,0.781934628905528,0.0365541753817986,0.0365541753817986,0.781934628905528,0.781934628905528,0.0365541753817986,0.0365541753817986
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.17930913,161,-3.8790388448616,0.387627948961637,0.387627948961637,0.0273375765636923,0.0273375765636923,0.387627948961637,0.387627948961637,0.0273375765636923,0.0273375765636923,0.387627948961637,0.387627948961637,0.0273375765636923,0.0273375765636923
