"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,12.7143314064,99,-17.5600553441823,-1.18429771062625,1.18429771062625,-0.0931466762011658,0.0931466762011658,16.6399446558178,16.6399446558178,1.30875498867693,1.30875498867693,-13.8267221380055,13.8267221380055,-1.08749109143447,1.08749109143447
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,4.70125061739999,113,1.04869601117822,-4.41797065548845,4.41797065548845,-0.939743701205148,0.939743701205148,-3.38463719499854,3.38463719499854,-0.719944004361632,0.719944004361632,-6.48463757646826,6.48463757646826,-1.37934309489218,1.37934309489218
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.6941429694,92,-18.8923033123018,0.379696649551246,0.379696649551246,0.140934112949398,0.140934112949398,13.0743623371124,13.0743623371124,4.8528836389199,4.8528836389199,-27.4256368999482,27.4256368999482,-10.1797258762611,10.1797258762611
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.4491790864,121,-10.8701318409137,-7.55902060264605,7.55902060264605,-0.40972124381503,0.40972124381503,8.92986815908626,8.92986815908626,0.484025230459658,0.484025230459658,-27.1367990162067,27.1367990162067,-1.47089466090179,1.47089466090179
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,12.7143314064,99,-17.5600553441823,2.61772241240275,2.61772241240275,0.205887539716408,0.205887539716408,14.2066103052318,14.2066103052318,1.11736982867071,1.11736982867071,-15.1267219472706,15.1267219472706,-1.18973789999341,1.18973789999341
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,7.82807783070001,118,-3.79333173193129,-8.22666493810805,8.22666493810805,-1.05091762192819,1.05091762192819,-8.22666493810805,8.22666493810805,-1.05091762192819,1.05091762192819,-8.22666493810805,8.22666493810805,-1.05091762192819,1.05091762192819
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,38.203400425,83,-13.4842657047564,-6.95093211710992,6.95093211710992,-0.181945377630869,0.181945377630869,-6.95093211710992,6.95093211710992,-0.181945377630869,0.181945377630869,-6.95093211710992,6.95093211710992,-0.181945377630869,0.181945377630869
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.9817372884,111,-4.89493460089898,3.63839860527778,3.63839860527778,0.280270546572293,0.280270546572293,3.87173181145454,3.87173181145454,0.298244504987339,0.298244504987339,3.40506539910102,3.40506539910102,0.262296588157246,0.262296588157246
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,13.6811972407,115,-1.58109752704733,-6.01443073322409,6.01443073322409,-0.439612895524366,0.439612895524366,-6.01443073322409,6.01443073322409,-0.439612895524366,0.439612895524366,-6.01443073322409,6.01443073322409,-0.439612895524366,0.439612895524366
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.1272445914,124,-22.1909899233445,1.57567725194848,1.57567725194848,0.120031072855971,0.120031072855971,1.57567725194848,1.57567725194848,0.120031072855971,0.120031072855971,1.57567725194848,1.57567725194848,0.120031072855971,0.120031072855971
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,8.45767684339999,112,-5.18579843207894,14.5808687432141,14.5808687432141,1.72398035692181,1.72398035692181,14.5808687432141,14.5808687432141,1.72398035692181,1.72398035692181,14.5808687432141,14.5808687432141,1.72398035692181,1.72398035692181
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.0884004134,102,-19.4260600097695,4.34060716552355,4.34060716552355,0.205829132624276,0.205829132624276,4.34060716552355,4.34060716552355,0.205829132624276,0.205829132624276,4.34060716552355,4.34060716552355,0.205829132624276,0.205829132624276
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,13.0124451214,97,-17.5822106051755,-4.43221031907323,4.43221031907323,-0.340613180514714,0.340613180514714,6.28445657011747,6.28445657011747,0.482957392825594,0.482957392825594,-15.1488772082639,15.1488772082639,-1.16418375385502,1.16418375385502
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.17218353840001,91,-20.5201866786566,2.29092426291236,2.29092426291236,0.54909479456671,0.54909479456671,2.41314614605036,2.41314614605036,0.57838925920689,0.57838925920689,2.04648049663636,2.04648049663636,0.490505865286349,0.490505865286349
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.4223231934,106,-17.6019051283416,3.38976128401188,3.38976128401188,0.219795762383097,0.219795762383097,4.53142769636538,4.53142769636538,0.293822638751638,0.293822638751638,-0.0352379530486218,0.0352379530486218,-0.00228486672252478,0.00228486672252478
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.73554270540001,90,-21.9358903607726,3.53910925775774,3.53910925775774,0.525437876731206,0.525437876731206,10.9641096392274,10.9641096392274,1.62779899390101,1.62779899390101,-5.53589036077256,5.53589036077256,-0.821892251731154,0.821892251731154
"A_97.5_31",-1.4,-1.4,-1.4,22.8848996134,95,-15.4345749577967,-14.0345749577967,14.0345749577967,-0.613267927536762,0.613267927536762,-14.0345749577967,14.0345749577967,-0.613267927536762,0.613267927536762,-14.0345749577967,14.0345749577967,-0.613267927536762,0.613267927536762
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,9.82121162670001,117,-4.56049555774971,5.40617142680841,5.40617142680841,0.55045870431212,0.55045870431212,19.8061716175433,19.8061716175433,2.01667292899973,2.01667292899973,-8.99382876392647,8.99382876392647,-0.915755520375489,0.915755520375489
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,4.70125061739999,113,1.04869601117822,-3.38463719499854,3.38463719499854,-0.719944004361632,0.719944004361632,-3.38463719499854,3.38463719499854,-0.719944004361632,0.719944004361632,-3.38463719499854,3.38463719499854,-0.719944004361632,0.719944004361632
"A_97.5_35",-9.5,-9.5,-9.5,10.7942762234,103,-19.992425489037,-10.492425489037,10.492425489037,-0.972036037607724,0.972036037607724,-10.492425489037,10.492425489037,-0.972036037607724,0.972036037607724,-10.492425489037,10.492425489037,-0.972036037607724,0.972036037607724
"A_97.5_37",7.6,7.6,7.6,7.4864725834,119,6.51873888332998,-1.08126111667002,1.08126111667002,-0.14442864842216,0.14442864842216,-1.08126111667002,1.08126111667002,-0.14442864842216,0.14442864842216,-1.08126111667002,1.08126111667002,-0.14442864842216,0.14442864842216
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.8279291604,107,-18.4125311704654,5.05413600482759,5.05413600482759,0.268438231404532,0.268438231404532,5.05413600482759,5.05413600482759,0.268438231404532,0.268438231404532,5.05413600482759,5.05413600482759,0.268438231404532,0.268438231404532
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.4864725834,119,6.51873888332998,-7.61459394137702,7.61459394137702,-1.01711371497721,1.01711371497721,-7.61459394137702,7.61459394137702,-1.01711371497721,1.01711371497721,-7.61459394137702,7.61459394137702,-1.01711371497721,1.01711371497721
"A_97.5_40",-14.4,-14.4,-14.4,18.8279291604,107,-18.4125311704654,-4.01253117046541,4.01253117046541,-0.213115905433976,0.213115905433976,-4.01253117046541,4.01253117046541,-0.213115905433976,0.213115905433976,-4.01253117046541,4.01253117046541,-0.213115905433976,0.213115905433976
"A_97.5_43",10.8,10.8,10.8,9.7674233954,123,-2.55030205945195,-13.3503020594519,13.3503020594519,-1.36681922335212,1.36681922335212,-13.3503020594519,13.3503020594519,-1.36681922335212,1.36681922335212,-13.3503020594519,13.3503020594519,-1.36681922335212,1.36681922335212
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.2566448683,94,-22.3303191970532,0.236347978239845,0.236347978239845,0.0230434007684443,0.0230434007684443,0.236347978239845,0.236347978239845,0.0230434007684443,0.0230434007684443,0.236347978239845,0.236347978239845,0.0230434007684443,0.0230434007684443
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,27.9552622044,100,-17.748036460035,6.61863071525796,6.61863071525796,0.236757955152223,0.236757955152223,6.61863071525796,6.61863071525796,0.236757955152223,0.236757955152223,6.61863071525796,6.61863071525796,0.236757955152223,0.236757955152223
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,2.2651310514,98,-22.6864132115509,-0.119746036257908,0.119746036257908,-0.0528649484469769,0.0528649484469769,-0.119746036257908,0.119746036257908,-0.0528649484469769,0.0528649484469769,-0.119746036257908,0.119746036257908,-0.0528649484469769,0.0528649484469769
"A_97.5_49",-34.2,-34.2,-34.2,7.80415482240001,104,-23.0634427248807,11.1365572751193,11.1365572751193,1.42700363185445,1.42700363185445,11.1365572751193,11.1365572751193,1.42700363185445,1.42700363185445,11.1365572751193,11.1365572751193,1.42700363185445,1.42700363185445
"A_97.5_62",-6,-6,-6,9.82121162670001,117,-4.56049555774971,1.43950444225029,1.43950444225029,0.146570962623069,0.146570962623069,1.43950444225029,1.43950444225029,0.146570962623069,0.146570962623069,1.43950444225029,1.43950444225029,0.146570962623069,0.146570962623069
"A_97.5_64",-26.7,-26.7,-26.7,16.1242339894,122,-10.3665319764347,16.3334680235653,16.3334680235653,1.01297637049319,1.01297637049319,16.3334680235653,16.3334680235653,1.01297637049319,1.01297637049319,16.3334680235653,16.3334680235653,1.01297637049319,1.01297637049319
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.4223231934,106,-17.6019051283416,-4.86857154069512,4.86857154069512,-0.315683407722815,0.315683407722815,-4.86857154069512,4.86857154069512,-0.315683407722815,0.315683407722815,-4.86857154069512,4.86857154069512,-0.315683407722815,0.315683407722815
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.5537068974,93,-22.2876656728767,1.27900150241635,1.27900150241635,0.121189788085875,0.121189788085875,1.27900150241635,1.27900150241635,0.121189788085875,0.121189788085875,1.27900150241635,1.27900150241635,0.121189788085875,0.121189788085875
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.2566448683,94,-22.3303191970532,1.23634797823984,1.23634797823984,0.120541170540183,0.120541170540183,1.23634797823984,1.23634797823984,0.120541170540183,0.120541170540183,1.23634797823984,1.23634797823984,0.120541170540183,0.120541170540183
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.1095657586,125,-17.2826277142508,29.2507066363351,29.2507066363351,1.12030613250243,1.12030613250243,29.2507066363351,29.2507066363351,1.12030613250243,1.12030613250243,29.2507066363351,29.2507066363351,1.12030613250243,1.12030613250243
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.391998245,158,-19.4691193345323,1.38845641841963,1.38845641841963,0.147833973367574,0.147833973367574,21.0975463148818,21.0975463148818,2.24633201205223,2.24633201205223,-36.0357865098253,36.0357865098253,-3.8368604390455,3.8368604390455
"I_97.5_2",2.6,2.6,2.6,25.8677005433,159,-6.0906032910377,-8.6906032910377,8.6906032910377,-0.335963503075601,0.335963503075601,-8.6906032910377,8.6906032910377,-0.335963503075601,0.335963503075601,-8.6906032910377,8.6906032910377,-0.335963503075601,0.335963503075601
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.313354351,155,-3.45406088915719,-3.63739409533395,3.63739409533395,-0.133172734794501,0.133172734794501,0.612605904666048,0.612605904666048,0.0224288052208285,0.0224288052208285,-7.88739409533395,7.88739409533395,-0.28877427480983,0.28877427480983
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.67065887,157,-16.8787778615265,2.59900000102235,2.59900000102235,0.190115196768299,0.190115196768299,10.9212221384735,10.9212221384735,0.79888045209291,0.79888045209291,-4.81211144917295,4.81211144917295,-0.352002891370001,0.352002891370001
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.8677005433,159,-6.0906032910377,-4.36838102642995,4.36838102642995,-0.168873959984101,0.168873959984101,-0.790603291037701,0.790603291037701,-0.0305633386204664,0.0305633386204664,-10.5239364972145,10.5239364972145,-0.406836954046164,0.406836954046164
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.313354351,155,-3.45406088915719,-7.88739409533395,7.88739409533395,-0.28877427480983,0.28877427480983,-7.88739409533395,7.88739409533395,-0.28877427480983,0.28877427480983,-7.88739409533395,7.88739409533395,-0.28877427480983,0.28877427480983
"I_97.5_11",-2.2,-2.2,-2.2,5.74054360499998,161,-4.63712154337132,-2.43712154337132,2.43712154337132,-0.42454542828463,0.42454542828463,-2.43712154337132,2.43712154337132,-0.42454542828463,0.42454542828463,-2.43712154337132,2.43712154337132,-0.42454542828463,0.42454542828463
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.391998245,158,-19.4691193345323,4.29754784076073,4.29754784076073,0.457575451853242,0.457575451853242,4.29754784076073,4.29754784076073,0.457575451853242,0.457575451853242,4.29754784076073,4.29754784076073,0.457575451853242,0.457575451853242
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.192588865,160,-7.70815320578731,6.05851396950569,6.05851396950569,0.285878898897126,0.285878898897126,6.05851396950569,6.05851396950569,0.285878898897126,0.285878898897126,6.05851396950569,6.05851396950569,0.285878898897126,0.285878898897126
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,5.74054360499998,161,-4.63712154337132,1.29621166280544,1.29621166280544,0.225799462907389,0.225799462907389,1.29621166280544,1.29621166280544,0.225799462907389,0.225799462907389,1.29621166280544,1.29621166280544,0.225799462907389,0.225799462907389
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,3.810625565,135,9.73784656196164,4.10451326041745,4.10451326041745,1.07712321517936,1.07712321517936,8.90451326041745,8.90451326041745,2.33675891491518,2.33675891491518,-3.66215343803836,3.66215343803836,-0.961037335096545,0.961037335096545
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.52790636699999,137,2.30686821976267,2.93353480377756,2.93353480377756,0.389688003644316,0.389688003644316,8.20686821976267,8.20686821976267,1.09019265379536,1.09019265379536,-10.8597989555303,10.8597989555303,-1.44260547702032,1.44260547702032
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.920033615,139,4.32677916480606,-1.00655432747299,1.00655432747299,-0.0921750209715802,0.0921750209715802,3.49344586326188,3.49344586326188,0.319911640057884,0.319911640057884,-4.20655442284041,4.20655442284041,-0.385214420682936,0.385214420682936
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.920033615,139,4.32677916480606,1.01011251403397,1.01011251403397,0.0925008612287111,0.0925008612287111,3.49344586326188,3.49344586326188,0.319911640057884,0.319911640057884,-1.47322083519393,1.47322083519393,-0.134909917600463,0.134909917600463
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,20.862069714,134,5.72898952976611,0.412322926677735,0.412322926677735,0.0197642387514905,0.0197642387514905,4.29565622822193,4.29565622822193,0.20590748123803,0.20590748123803,-5.57101047023389,5.57101047023389,-0.267040161719684,0.267040161719684
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.133204993,136,1.72811035646634,3.6114436460896,3.6114436460896,0.25552899345041,0.25552899345041,5.5614435626431,5.5614435626431,0.393501938548094,0.393501938548094,1.29477700723844,1.29477700723844,0.0916124126041986,0.0916124126041986
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,3.810625565,135,9.73784656196164,-4.87882061333136,4.87882061333136,-1.28032012857484,1.28032012857484,-4.52882061333136,4.52882061333136,-1.18847169213577,1.18847169213577,-5.22882061333136,5.22882061333136,-1.37216856501391,1.37216856501391
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.868979825,138,4.3332793345716,-4.20005425307488,4.20005425307488,-0.136060675697269,0.136060675697269,-4.20005425307488,4.20005425307488,-0.136060675697269,0.136060675697269,-4.20005425307488,4.20005425307488,-0.136060675697269,0.136060675697269
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,46.829175125,129,0.298073794909674,-8.03525979273681,8.03525979273681,-0.171586618198772,0.171586618198772,-8.03525979273681,8.03525979273681,-0.171586618198772,0.171586618198772,-8.03525979273681,8.03525979273681,-0.171586618198772,0.171586618198772
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,20.862069714,134,5.72898952976611,-1.65434386714551,1.65434386714551,-0.0792991246709965,0.0792991246709965,2.36232273594287,2.36232273594287,0.113235300635468,0.113235300635468,-5.67101047023389,5.67101047023389,-0.271833549977461,0.271833549977461
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,19.929676964,140,4.86213609964554,-0.771197106531222,0.771197106531222,-0.0386959160414027,0.0386959160414027,-0.771197106531222,0.771197106531222,-0.0386959160414027,0.0386959160414027,-0.771197106531222,0.771197106531222,-0.0386959160414027,0.0386959160414027
"G_97.5_18",5.9,5.9,5.9,7.52790636699999,137,2.30686821976267,-3.59313178023733,3.59313178023733,-0.47730824548888,0.47730824548888,-3.59313178023733,3.59313178023733,-0.47730824548888,0.47730824548888,-3.59313178023733,3.59313178023733,-0.47730824548888,0.47730824548888
"G_97.5_20",5.9,5.9,5.9,3.359191454,141,5.80448306789867,-0.0955169321013267,0.0955169321013267,-0.0284345008045281,0.0284345008045281,-0.0955169321013267,0.0955169321013267,-0.0284345008045281,0.0284345008045281,-0.0955169321013267,0.0955169321013267,-0.0284345008045281,0.0284345008045281
"G_97.5_21",5.9,5.9,5.9,3.359191454,141,5.80448306789867,-0.0955169321013267,0.0955169321013267,-0.0284345008045281,0.0284345008045281,-0.0955169321013267,0.0955169321013267,-0.0284345008045281,0.0284345008045281,-0.0955169321013267,0.0955169321013267,-0.0284345008045281,0.0284345008045281
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.927491898,152,-10.8410268920821,5.0635259696317,5.0635259696317,0.463374946135485,0.463374946135485,35.3923074585038,35.3923074585038,3.23883172724946,3.23883172724946,-25.0410268920821,25.0410268920821,-2.29156215587451,2.29156215587451
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,42.173666962,143,-13.0985830870467,7.14437988244187,7.14437988244187,0.169403810412768,0.169403810412768,30.1347512635392,30.1347512635392,0.714539508520605,0.714539508520605,-19.8652494994003,19.8652494994003,-0.471034437610075,0.471034437610075
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.189660698,150,-13.9679696699967,-4.5640480265713,4.5640480265713,-0.265511234151488,0.265511234151488,13.8653646805892,13.8653646805892,0.806610725143771,0.806610725143771,-9.36796966999674,9.36796966999674,-0.544976997194988,0.544976997194988
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.180356135,148,-14.2822350861593,0.420542649232967,0.420542649232967,0.0134874228957541,0.0134874228957541,21.3177649138407,21.3177649138407,0.683692156097969,0.683692156097969,-32.1822350861593,32.1822350861593,-1.03213173534072,1.03213173534072
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.541517156,151,-11.5772127638067,-5.06054616071836,5.06054616071836,-0.373705996338536,0.373705996338536,-4.41054635145322,4.41054635145322,-0.325705480460067,0.325705480460067,-5.7105459699835,5.7105459699835,-0.421706512217005,0.421706512217005
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,5.74925461000001,147,-23.289086005344,0.477581169949048,0.477581169949048,0.0830683631784829,0.0830683631784829,0.477581169949048,0.477581169949048,0.0830683631784829,0.0830683631784829,0.477581169949048,0.477581169949048,0.0830683631784829,0.0830683631784829
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.927491898,152,-10.8410268920821,-8.1410268920821,8.1410268920821,-0.745004157227708,0.745004157227708,-7.77436028899372,7.77436028899372,-0.71144965025475,0.71144965025475,-8.50769349517048,8.50769349517048,-0.778558664200666,0.778558664200666
"S_97.5_9",-35.2,-35.2,-35.2,18.988403795,149,-15.6243358510808,19.5756641489192,19.5756641489192,1.03092731544259,1.03092731544259,19.5756641489192,19.5756641489192,1.03092731544259,1.03092731544259,19.5756641489192,19.5756641489192,1.03092731544259,1.03092731544259
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,14.142374232,145,-21.4287338022982,2.33793337299475,2.33793337299475,0.165314064996576,0.165314064996576,2.33793337299475,2.33793337299475,0.165314064996576,0.165314064996576,2.33793337299475,2.33793337299475,0.165314064996576,0.165314064996576
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,29.952423072,144,-14.2989442698668,-10.56561106369,10.56561106369,-0.352746455213065,0.352746455213065,-10.56561106369,10.56561106369,-0.352746455213065,0.352746455213065,-10.56561106369,10.56561106369,-0.352746455213065,0.352746455213065
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.243723915,146,-22.5423895873902,1.22427758790276,1.22427758790276,0.119514894979748,0.119514894979748,1.22427758790276,1.22427758790276,0.119514894979748,0.119514894979748,1.22427758790276,1.22427758790276,0.119514894979748,0.119514894979748
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,5.74925461000001,147,-23.289086005344,0.477581169949048,0.477581169949048,0.0830683631784829,0.0830683631784829,0.477581169949048,0.477581169949048,0.0830683631784829,0.0830683631784829,0.477581169949048,0.477581169949048,0.0830683631784829,0.0830683631784829
