"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.450955316,106,8.19145030118157,0.291450491916434,0.291450491916434,0.0084598667654675,0.0084598667654675,1.12478388882805,1.12478388882805,0.0326488446695025,0.0326488446695025,-2.20854969881843,2.20854969881843,-0.0641070669466375,0.0641070669466375
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,24.536667227,92,7.54500317064788,1.38666977373625,1.38666977373625,0.0565141859286566,0.0565141859286566,4.04500317064788,4.04500317064788,0.164855444026921,0.164855444026921,-3.08833041699862,3.08833041699862,-0.125865929077778,0.125865929077778
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,51.797399776,97,10.0535598362423,-5.21310733905073,5.21310733905073,-0.100644189893605,0.100644189893605,-5.21310733905073,5.21310733905073,-0.100644189893605,0.100644189893605,-5.21310733905073,5.21310733905073,-0.100644189893605,0.100644189893605
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,35.575970897,116,14.0679725996024,2.71797288570468,2.71797288570468,0.0763991204505363,0.0763991204505363,12.001305996514,12.001305996514,0.337343035029468,0.337343035029468,-6.56536022510462,6.56536022510462,-0.184544794128395,0.184544794128395
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.283281585,115,17.8515754244109,-2.78175740029613,2.78175740029613,-0.160950765432786,0.160950765432786,-2.78175740029613,2.78175740029613,-0.160950765432786,0.160950765432786,-2.78175740029613,2.78175740029613,-0.160950765432786,0.160950765432786
"A_97.5_35",8.5,8.5,8.5,49.09622331,103,5.67946097389637,-2.82053902610363,2.82053902610363,-0.0574492055793046,0.0574492055793046,-2.82053902610363,2.82053902610363,-0.0574492055793046,0.0574492055793046,-2.82053902610363,2.82053902610363,-0.0574492055793046,0.0574492055793046
"A_97.5_37",21.7,21.7,21.7,17.716539132,119,19.5245487731449,-2.17545122685515,2.17545122685515,-0.122792110278796,0.122792110278796,-2.17545122685515,2.17545122685515,-0.122792110278796,0.122792110278796,-2.17545122685515,2.17545122685515,-0.122792110278796,0.122792110278796
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.040172416,107,5.67241068796189,9.20574389413865,9.20574389413865,0.278622755905496,0.278622755905496,9.20574389413865,9.20574389413865,0.278622755905496,0.278622755905496,9.20574389413865,9.20574389413865,0.278622755905496,0.278622755905496
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.716539132,119,19.5245487731449,-0.308784051562149,0.308784051562149,-0.0174291406048045,0.0174291406048045,-0.308784051562149,0.308784051562149,-0.0174291406048045,0.0174291406048045,-0.308784051562149,0.308784051562149,-0.0174291406048045,0.0174291406048045
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.040172416,107,5.67241068796189,-7.59425648733111,7.59425648733111,-0.229849178500458,0.229849178500458,-7.59425648733111,7.59425648733111,-0.229849178500458,0.229849178500458,-7.59425648733111,7.59425648733111,-0.229849178500458,0.229849178500458
"A_97.5_43",25.6,25.6,25.6,33.021822144,125,12.7329182344117,-12.8670817655883,12.8670817655883,-0.389653899457096,0.389653899457096,-12.8670817655883,12.8670817655883,-0.389653899457096,0.389653899457096,-12.8670817655883,12.8670817655883,-0.389653899457096,0.389653899457096
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.410454362,96,7.23412464125851,0.300791053612026,0.300791053612026,0.0102273514686215,0.0102273514686215,0.300791053612026,0.300791053612026,0.0102273514686215,0.0102273514686215,0.300791053612026,0.300791053612026,0.0102273514686215,0.0102273514686215
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,77.095978418,86,7.18396339370604,1.45063018752928,1.45063018752928,0.0188158995747383,0.0188158995747383,1.45063018752928,1.45063018752928,0.0188158995747383,0.0188158995747383,1.45063018752928,1.45063018752928,0.0188158995747383,0.0188158995747383
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,34.004795548,99,8.20921067103827,1.27587708339179,1.27587708339179,0.0375205044709299,0.0375205044709299,1.27587708339179,1.27587708339179,0.0375205044709299,0.0375205044709299,1.27587708339179,1.27587708339179,0.0375205044709299,0.0375205044709299
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,34.94556048,104,4.79142097293539,4.82475430726213,4.82475430726213,0.138064871216572,0.138064871216572,4.82475430726213,4.82475430726213,0.138064871216572,0.138064871216572,4.82475430726213,4.82475430726213,0.138064871216572,0.138064871216572
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.118453757,117,14.7281626909467,-1.03850448434627,1.03850448434627,-0.043058501793253,0.043058501793253,-1.03850448434627,1.03850448434627,-0.043058501793253,0.043058501793253,-1.03850448434627,1.03850448434627,-0.043058501793253,0.043058501793253
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.594378082,124,11.274998766211,7.80833197238774,7.80833197238774,0.213375178965768,0.213375178965768,7.80833197238774,7.80833197238774,0.213375178965768,0.213375178965768,7.80833197238774,7.80833197238774,0.213375178965768,0.213375178965768
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.450955316,106,8.19145030118157,-2.14188328646493,2.14188328646493,-0.0621719562438426,0.0621719562438426,-2.14188328646493,2.14188328646493,-0.0621719562438426,0.0621719562438426,-2.14188328646493,2.14188328646493,-0.0621719562438426,0.0621719562438426
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.602507666,95,7.27896244043272,0.345628852786243,0.345628852786243,0.0109367540208872,0.0109367540208872,0.345628852786243,0.345628852786243,0.0109367540208872,0.0109367540208872,0.345628852786243,0.345628852786243,0.0109367540208872,0.0109367540208872
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,29.410454362,96,7.23412464125851,0.300791053612026,0.300791053612026,0.0102273514686215,0.0102273514686215,0.300791053612026,0.300791053612026,0.0102273514686215,0.0102273514686215,0.300791053612026,0.300791053612026,0.0102273514686215,0.0102273514686215
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.490072532,126,4.53283684661338,28.3995040219064,28.3995040219064,0.530930370395677,0.530930370395677,28.3995040219064,28.3995040219064,0.530930370395677,0.530930370395677,28.3995040219064,28.3995040219064,0.530930370395677,0.530930370395677
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.45916336,158,3.43374271971387,-2.41898455604782,2.41898455604782,-0.103114698462453,0.103114698462453,16.2337427197139,16.2337427197139,0.692000071383358,0.692000071383358,-21.0329244555791,21.0329244555791,-0.896576068498767,0.896576068498767
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,59.55087737,159,11.4991809343176,-1.43415189038939,1.43415189038939,-0.0240828003503416,0.0240828003503416,-1.43415189038939,1.43415189038939,-0.0240828003503416,0.0240828003503416,-1.43415189038939,1.43415189038939,-0.0240828003503416,0.0240828003503416
"I_97.5_3",18.2666664123535,15.9,20.633332824707,69.261217262,155,13.8160195741566,-4.45064683819687,4.45064683819687,-0.0642588596351266,0.0642588596351266,-2.08398042584337,2.08398042584337,-0.0300887063240619,0.0300887063240619,-6.81731325055037,6.81731325055037,-0.0984290129461913,0.0984290129461913
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,41.16276723,157,7.41940298907389,-1.7472634868579,1.7472634868579,-0.0424476682312181,0.0424476682312181,5.55273638598551,5.55273638598551,0.134897062555566,0.134897062555566,-6.71392983563311,6.71392983563311,-0.163106863008469,0.163106863008469
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,59.55087737,159,11.4991809343176,-0.311930007251387,0.311930007251387,-0.00523804217548822,0.00523804217548822,4.13251452196409,4.13251452196409,0.0693946874415982,0.0693946874415982,-9.13415189038939,9.13415189038939,-0.15338400194572,0.15338400194572
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,69.261217262,155,13.8160195741566,-6.81731325055037,6.81731325055037,-0.0984290129461913,0.0984290129461913,-6.81731325055037,6.81731325055037,-0.0984290129461913,0.0984290129461913,-6.81731325055037,6.81731325055037,-0.0984290129461913,0.0984290129461913
"I_97.5_11",9,9,9,15.84775453,161,12.525858612675,3.52585861267496,3.52585861267496,0.222483166684622,0.222483166684622,3.52585861267496,3.52585861267496,0.222483166684622,0.222483166684622,3.52585861267496,3.52585861267496,0.222483166684622,0.222483166684622
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.45916336,158,3.43374271971387,7.70040951353711,7.70040951353711,0.328247405730888,0.328247405730888,7.70040951353711,7.70040951353711,0.328247405730888,0.328247405730888,7.70040951353711,7.70040951353711,0.328247405730888,0.328247405730888
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,61.34932179,160,12.4829347932506,0.249601205604089,0.249601205604089,0.00406852428554106,0.00406852428554106,0.249601205604089,0.249601205604089,0.00406852428554106,0.00406852428554106,0.249601205604089,0.249601205604089,0.00406852428554106,0.00406852428554106
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.84775453,161,12.525858612675,-3.54080856261804,3.54080856261804,-0.223426514836234,0.223426514836234,-3.54080856261804,3.54080856261804,-0.223426514836234,0.223426514836234,-3.54080856261804,3.54080856261804,-0.223426514836234,0.223426514836234
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.457719674,134,24.8429702935491,3.44297029354906,3.44297029354906,0.238140617689573,0.238140617689573,6.20963746884205,6.20963746884205,0.429503241787786,0.429503241787786,0.876303118256054,0.876303118256054,0.0606114337541038,0.0606114337541038
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.19950904,141,20.5310653877405,2.10439882279909,2.10439882279909,0.115629428144128,0.115629428144128,8.73106538774049,8.73106538774049,0.479741808888955,0.479741808888955,-3.73560178755251,3.73560178755251,-0.205258382483955,0.205258382483955
"G_97.5_5",22.011110941569,18.633332824707,24.4,20.551853964,139,21.3906245054237,-0.620486436145264,0.620486436145264,-0.0301912633883127,0.0301912633883127,2.75729168071674,2.75729168071674,0.134162673866143,0.134162673866143,-3.00937549457626,3.00937549457626,-0.146428419540528,0.146428419540528
"G_97.5_7",20.6,18.633332824707,22.566667175293,20.551853964,139,21.3906245054237,0.790624505423736,0.790624505423736,0.0384697413094043,0.0384697413094043,2.75729168071674,2.75729168071674,0.134162673866143,0.134162673866143,-1.17604266986926,1.17604266986926,-0.0572231912473345,0.0572231912473345
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.390984594,133,21.9733704167629,-0.00996278941386564,0.00996278941386564,-0.000170622048645663,0.000170622048645663,1.84003759205593,1.84003759205593,0.0315123576841519,0.0315123576841519,-2.72662958323707,2.72662958323707,-0.0466960713575164,0.0466960713575164
"G_97.5_9",21.075,20.433332824707,21.766667175293,46.39805224,140,20.4310728415105,-0.6439271584895,0.6439271584895,-0.0138783230631903,0.0138783230631903,-0.00225998319650245,0.00225998319650245,-4.87085790759575e-05,4.87085790759575e-05,-1.3355943337825,1.3355943337825,-0.0287855689905681,0.0287855689905681
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.457719674,134,24.8429702935491,-4.17369535586505,4.17369535586505,-0.2886828248144,0.2886828248144,-3.82369535586505,3.82369535586505,-0.264474304529599,0.264474304529599,-4.52369535586505,4.52369535586505,-0.312891345099201,0.312891345099201
"G_97.5_13",24.4,24.4,24.4,66.259987354,138,21.7690182787649,-2.63098172123507,2.63098172123507,-0.039706945719425,0.039706945719425,-2.63098172123507,2.63098172123507,-0.039706945719425,0.039706945719425,-2.63098172123507,2.63098172123507,-0.039706945719425,0.039706945719425
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,122.24892341,129,16.6779761890941,-5.28869098619886,5.28869098619886,-0.043261656942872,0.043261656942872,-5.28869098619886,5.28869098619886,-0.043261656942872,0.043261656942872,-5.28869098619886,5.28869098619886,-0.043261656942872,0.043261656942872
"G_97.5_15",23.2166664123535,18.733332824707,27.7,58.390984594,133,21.9733704167629,-1.24329599559057,1.24329599559057,-0.0212926020041512,0.0212926020041512,3.24003759205593,3.24003759205593,0.0554886617272226,0.0554886617272226,-5.72662958323707,5.72662958323707,-0.098073865735525,0.098073865735525
"G_97.5_17",22.5,22.5,22.5,18.913478704,137,22.500765324351,0.000765324350979313,0.000765324350979313,4.04644942877407e-05,4.04644942877407e-05,0.000765324350979313,0.000765324350979313,4.04644942877407e-05,4.04644942877407e-05,0.000765324350979313,0.000765324350979313,4.04644942877407e-05,4.04644942877407e-05
"G_97.5_18",22.7,22.7,22.7,18.19950904,141,20.5310653877405,-2.16893461225951,2.16893461225951,-0.119175446298716,0.119175446298716,-2.16893461225951,2.16893461225951,-0.119175446298716,0.119175446298716,-2.16893461225951,2.16893461225951,-0.119175446298716,0.119175446298716
"G_97.5_20",22.7,22.7,22.7,33.333061504,136,22.3494528507059,-0.350547149294108,0.350547149294108,-0.0105165002396207,0.0105165002396207,-0.350547149294108,0.350547149294108,-0.0105165002396207,0.0105165002396207,-0.350547149294108,0.350547149294108,-0.0105165002396207,0.0105165002396207
"G_97.5_21",22.7,22.7,22.7,18.913478704,137,22.500765324351,-0.19923467564902,0.19923467564902,-0.0105340048103834,0.0105340048103834,-0.19923467564902,0.19923467564902,-0.0105340048103834,0.0105340048103834,-0.19923467564902,0.19923467564902,-0.0105340048103834,0.0105340048103834
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.6005225222,148,7.64515259791212,2.34287617784222,2.34287617784222,0.0915167327467848,0.0915167327467848,31.1784854226191,31.1784854226191,1.21788472854732,1.21788472854732,-16.4215145773809,16.4215145773809,-0.641452320480594,0.641452320480594
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,99.64542301,143,8.5268561737529,-0.0169956433516525,0.0169956433516525,-0.000170561204300843,0.000170561204300843,14.1601893799297,14.1601893799297,0.142105768154636,0.142105768154636,-13.6731438262471,13.6731438262471,-0.13721798165155,0.13721798165155
"S_97.5_3",11.2568627974566,2.5,14.2,44.33077289,145,8.31689477428248,-2.93996802317412,2.93996802317412,-0.0663188983974901,0.0663188983974901,5.81689477428248,5.81689477428248,0.131215731084053,0.131215731084053,-5.88310522571752,5.88310522571752,-0.132709286172735,0.132709286172735
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.17093458,144,8.39900898251996,-0.259324350813367,0.259324350813367,-0.00470037987914337,0.00470037987914337,6.29900898251996,6.29900898251996,0.114172598859752,0.114172598859752,-16.534323842187,16.534323842187,-0.299692654620734,0.299692654620734
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.6005225222,148,7.64515259791212,-0.371514195911121,0.371514195911121,-0.014511977073474,0.014511977073474,-0.15484740208788,0.15484740208788,-0.00604860318587641,0.00604860318587641,-0.588180989734361,0.588180989734361,-0.0229753509610715,0.0229753509610715
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.92603187,152,-3.66941775533424,0.597249038489002,0.597249038489002,0.0299733053919381,0.0299733053919381,0.597249038489002,0.597249038489002,0.0299733053919381,0.0299733053919381,0.597249038489002,0.597249038489002,0.0299733053919381,0.0299733053919381
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,34.3690181232,147,8.3203684601389,-2.86296474603789,2.86296474603789,-0.0833007430056699,0.0833007430056699,-1.14629795221462,1.14629795221462,-0.033352653488836,0.033352653488836,-4.5796315398611,4.5796315398611,-0.133248832522502,0.133248832522502
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,43.5919590562,146,8.26230094100879,3.49563414718555,3.49563414718555,0.0801898841637027,0.0801898841637027,3.49563414718555,3.49563414718555,0.0801898841637027,0.0801898841637027,3.49563414718555,3.49563414718555,0.0801898841637027,0.0801898841637027
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.10766195,150,-1.2950233918264,2.97164340199684,2.97164340199684,0.0617706885253616,0.0617706885253616,2.97164340199684,2.97164340199684,0.0617706885253616,0.0617706885253616,2.97164340199684,2.97164340199684,0.0617706885253616,0.0617706885253616
"S_97.5_12",7.6,7.6,7.6,92.70465571,149,5.95729981030372,-1.64270018969628,1.64270018969628,-0.0177197162010396,0.0177197162010396,-1.64270018969628,1.64270018969628,-0.0177197162010396,0.0177197162010396,-1.64270018969628,1.64270018969628,-0.0177197162010396,0.0177197162010396
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.36020679,151,-2.98397772073826,1.28268907308498,1.28268907308498,0.040901805325276,0.040901805325276,1.28268907308498,1.28268907308498,0.040901805325276,0.040901805325276,1.28268907308498,1.28268907308498,0.040901805325276,0.040901805325276
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.92603187,152,-3.66941775533424,0.597249038489002,0.597249038489002,0.0299733053919381,0.0299733053919381,0.597249038489002,0.597249038489002,0.0299733053919381,0.0299733053919381,0.597249038489002,0.597249038489002,0.0299733053919381,0.0299733053919381
