"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,11.12402305,102,-19.4719812016595,0.705796554925488,0.705796554925488,0.0634479586884251,0.0634479586884251,12.2946844477546,12.2946844477546,1.10523723229381,1.10523723229381,-17.0386478047479,17.0386478047479,-1.53169835482747,1.53169835482747
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.061374712,120,-4.63628999038075,-9.06962319655751,9.06962319655751,-0.751956009420222,0.751956009420222,-9.06962319655751,9.06962319655751,-0.751956009420222,0.751956009420222,-9.06962319655751,9.06962319655751,-0.751956009420222,0.751956009420222
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.616888136,84,-11.2137678916243,-4.6804343039778,4.6804343039778,-0.0587869535416001,0.0587869535416001,-4.6804343039778,4.6804343039778,-0.0587869535416001,0.0587869535416001,-4.6804343039778,4.6804343039778,-0.0587869535416001,0.0587869535416001
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.338860508,113,-4.18490294563672,4.34843026054004,4.34843026054004,0.224854523292166,0.224854523292166,4.5817634667168,4.5817634667168,0.236920032843788,0.236920032843788,4.11509705436328,4.11509705436328,0.212789013740544,0.212789013740544
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.327161761,118,-3.91867556156773,-8.35200876774449,8.35200876774449,-0.27539698022401,0.27539698022401,-8.35200876774449,8.35200876774449,-0.27539698022401,0.27539698022401,-8.35200876774449,8.35200876774449,-0.27539698022401,0.27539698022401
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.70062354,127,-18.9332992882151,4.83336788707787,4.83336788707787,0.118754148381233,0.118754148381233,4.83336788707787,4.83336788707787,0.118754148381233,0.118754148381233,4.83336788707787,4.83336788707787,0.118754148381233,0.118754148381233
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.295787729,114,-4.16798301016772,15.5986841651253,15.5986841651253,0.957221855397996,0.957221855397996,15.5986841651253,15.5986841651253,0.957221855397996,0.957221855397996,15.5986841651253,15.5986841651253,0.957221855397996,0.957221855397996
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.912890847,104,-18.6840144966829,5.08265267861007,5.08265267861007,0.130616167752593,0.130616167752593,5.08265267861007,5.08265267861007,0.130616167752593,0.130616167752593,5.08265267861007,5.08265267861007,0.130616167752593,0.130616167752593
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.655344249,99,-12.2540011177911,0.895999168311242,0.895999168311242,0.0433785637997595,0.0433785637997595,11.6126660575019,11.6126660575019,0.562211208756017,0.562211208756017,-9.82066772087944,9.82066772087944,-0.475454081156498,0.475454081156498
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.11710675400001,92,-19.9855218280357,2.82558911353335,2.82558911353335,0.348102987821484,0.348102987821484,2.94781099667135,2.94781099667135,0.363160308963376,0.363160308963376,2.58114534725735,2.58114534725735,0.317988345537699,0.317988345537699
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.377384605,98,-16.1655175173744,4.8261488949791,4.8261488949791,0.24906090235386,0.24906090235386,5.9678153073326,5.9678153073326,0.307978369061876,0.307978369061876,1.4011496579186,1.4011496579186,0.0723085022298136,0.0723085022298136
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.111026989,94,-23.0442179507714,2.4307816677589,2.4307816677589,0.266795573176729,0.266795573176729,9.85578204922859,9.85578204922859,1.0817421637679,1.0817421637679,-6.64421795077141,6.64421795077141,-0.729250166725789,0.729250166725789
"A_97.5_31",-1.4,-1.4,-1.4,20.655344249,99,-12.2540011177911,-10.8540011177911,10.8540011177911,-0.525481492196217,0.525481492196217,-10.8540011177911,10.8540011177911,-0.525481492196217,0.525481492196217,-10.8540011177911,10.8540011177911,-0.525481492196217,0.525481492196217
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,31.710197103,117,-4.17515481479589,5.79151216976223,5.79151216976223,0.182638794421568,0.182638794421568,20.1915123604971,20.1915123604971,0.636751398766514,0.636751398766514,-8.60848802097265,8.60848802097265,-0.271473809923377,0.271473809923377
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.44226351,115,-1.63242779495716,-6.06576100113392,6.06576100113392,-0.451245506132316,0.451245506132316,-6.06576100113392,6.06576100113392,-0.451245506132316,0.451245506132316,-6.06576100113392,6.06576100113392,-0.451245506132316,0.451245506132316
"A_97.5_35",-9.5,-9.5,-9.5,30.167328744,105,-19.0007176946264,-9.50071769462644,9.50071769462644,-0.314934006098105,0.314934006098105,-9.50071769462644,9.50071769462644,-0.314934006098105,0.314934006098105,-9.50071769462644,9.50071769462644,-0.314934006098105,0.314934006098105
"A_97.5_37",7.6,7.6,7.6,12.291361448,116,6.62576177805574,-0.97423822194426,0.97423822194426,-0.0792620269175132,0.0792620269175132,-0.97423822194426,0.97423822194426,-0.0792620269175132,0.0792620269175132,-0.97423822194426,0.97423822194426,-0.0792620269175132,0.0792620269175132
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.423719703,107,-18.8439539288199,4.62271324647311,4.62271324647311,0.372087696517883,0.372087696517883,4.62271324647311,4.62271324647311,0.372087696517883,0.372087696517883,4.62271324647311,4.62271324647311,0.372087696517883,0.372087696517883
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.291361448,116,6.62576177805574,-7.50757104665126,7.50757104665126,-0.610800608086654,0.610800608086654,-7.50757104665126,7.50757104665126,-0.610800608086654,0.610800608086654,-7.50757104665126,7.50757104665126,-0.610800608086654,0.610800608086654
"A_97.5_40",-14.4,-14.4,-14.4,12.423719703,107,-18.8439539288199,-4.44395392881989,4.44395392881989,-0.357699146073522,0.357699146073522,-4.44395392881989,4.44395392881989,-0.357699146073522,0.357699146073522,-4.44395392881989,4.44395392881989,-0.357699146073522,0.357699146073522
"A_97.5_43",10.8,10.8,10.8,16.506765676,124,-4.29679731342534,-15.0967973134253,15.0967973134253,-0.914582396682065,0.914582396682065,-15.0967973134253,15.0967973134253,-0.914582396682065,0.914582396682065,-15.0967973134253,15.0967973134253,-0.914582396682065,0.914582396682065
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.261265553,96,-22.1880608107223,0.378606364570718,0.378606364570718,0.0265478798612704,0.0265478798612704,0.378606364570718,0.378606364570718,0.0265478798612704,0.0265478798612704,0.378606364570718,0.378606364570718,0.0265478798612704,0.0265478798612704
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.281288925,87,-17.6509110446854,6.71575613060756,6.71575613060756,0.1451073703131,0.1451073703131,6.71575613060756,6.71575613060756,0.1451073703131,0.1451073703131,6.71575613060756,6.71575613060756,0.1451073703131,0.1451073703131
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.843946496,101,-20.7314442892354,1.83522288605763,1.83522288605763,0.13256500858248,0.13256500858248,1.83522288605763,1.83522288605763,0.13256500858248,0.13256500858248,1.83522288605763,1.83522288605763,0.13256500858248,0.13256500858248
"A_97.5_49",-34.2,-34.2,-34.2,14.248872714,106,-24.2592152653656,9.94078473463444,9.94078473463444,0.697654118621418,0.697654118621418,9.94078473463444,9.94078473463444,0.697654118621418,0.697654118621418,9.94078473463444,9.94078473463444,0.697654118621418,0.697654118621418
"A_97.5_62",-6,-6,-6,13.622146961,119,-4.6947597703764,1.3052402296236,1.3052402296236,0.0958175119796079,0.0958175119796079,1.3052402296236,1.3052402296236,0.0958175119796079,0.0958175119796079,1.3052402296236,1.3052402296236,0.0958175119796079,0.0958175119796079
"A_97.5_64",-26.7,-26.7,-26.7,22.205317734,123,-8.98414726753385,17.7158527324661,17.7158527324661,0.797820276416952,0.797820276416952,17.7158527324661,17.7158527324661,0.797820276416952,0.797820276416952,17.7158527324661,17.7158527324661,0.797820276416952,0.797820276416952
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.377384605,98,-16.1655175173744,-3.4321839297279,3.4321839297279,-0.177123177337476,0.177123177337476,-3.4321839297279,3.4321839297279,-0.177123177337476,0.177123177337476,-3.4321839297279,3.4321839297279,-0.177123177337476,0.177123177337476
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.592474032,95,-22.0386467336774,1.52802044161556,1.52802044161556,0.0979973055257075,0.0979973055257075,1.52802044161556,1.52802044161556,0.0979973055257075,0.0979973055257075,1.52802044161556,1.52802044161556,0.0979973055257075,0.0979973055257075
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.261265553,96,-22.1880608107223,1.37860636457072,1.37860636457072,0.0966678840280563,0.0966678840280563,1.37860636457072,1.37860636457072,0.0966678840280563,0.0966678840280563,1.37860636457072,1.37860636457072,0.0966678840280563,0.0966678840280563
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.200413834,125,-15.1047937606631,31.4285405899228,31.4285405899228,0.868181804054534,0.868181804054534,31.4285405899228,31.4285405899228,0.868181804054534,0.868181804054534,31.4285405899228,31.4285405899228,0.868181804054534,0.868181804054534
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.87027006400001,133,-20.8633487324356,-0.00577297948373356,0.00577297948373356,-0.000733517330001188,0.000733517330001188,19.7033169169785,19.7033169169785,2.50351217388395,2.50351217388395,-37.4300159077286,37.4300159077286,-4.75587439863596,4.75587439863596
"I_97.5_2",2.6,2.6,2.6,41.407799199,134,-5.66144897508167,-8.26144897508168,8.26144897508168,-0.199514321816002,0.199514321816002,-8.26144897508168,8.26144897508168,-0.199514321816002,0.199514321816002,-8.26144897508168,8.26144897508168,-0.199514321816002,0.199514321816002
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,56.698810976,130,-6.08710468743969,-6.27043789361645,6.27043789361645,-0.11059205273759,0.11059205273759,-2.02043789361645,2.02043789361645,-0.0356345725569392,0.0356345725569392,-10.5204378936165,10.5204378936165,-0.185549532918241,0.185549532918241
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.177511584,132,-13.9744641499806,5.50331371256816,5.50331371256816,0.18236472869042,0.18236472869042,13.8255358500194,13.8255358500194,0.458140354334239,0.458140354334239,-1.90779773762714,1.90779773762714,-0.063219186655491,0.063219186655491
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.407799199,134,-5.66144897508167,-3.93922671047392,3.93922671047392,-0.0951324819641479,0.0951324819641479,-0.361448975081675,0.361448975081675,-0.00872900714535932,0.00872900714535932,-10.0947821812584,10.0947821812584,-0.243789391769998,0.243789391769998
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,65.117259226,129,-5.76719699265928,-10.200530198836,10.200530198836,-0.156648641544225,0.156648641544225,-10.200530198836,10.200530198836,-0.156648641544225,0.156648641544225,-10.200530198836,10.200530198836,-0.156648641544225,0.156648641544225
"I_97.5_11",-2.2,-2.2,-2.2,10.475369126,136,-5.41571202989494,-3.21571202989494,3.21571202989494,-0.306978397726673,0.306978397726673,-3.21571202989494,3.21571202989494,-0.306978397726673,0.306978397726673,-3.21571202989494,3.21571202989494,-0.306978397726673,0.306978397726673
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.87027006400001,133,-20.8633487324356,2.90331844285737,2.90331844285737,0.36889692720173,0.36889692720173,2.90331844285737,2.90331844285737,0.36889692720173,0.36889692720173,2.90331844285737,2.90331844285737,0.36889692720173,0.36889692720173
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.339266196,135,-7.88252162797192,5.88414554732108,5.88414554732108,0.275742637693139,0.275742637693139,5.88414554732108,5.88414554732108,0.275742637693139,0.275742637693139,5.88414554732108,5.88414554732108,0.275742637693139,0.275742637693139
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.475369126,136,-5.41571202989494,0.517621176281817,0.517621176281817,0.0494131681715229,0.0494131681715229,0.517621176281817,0.517621176281817,0.0494131681715229,0.0494131681715229,0.517621176281817,0.517621176281817,0.0494131681715229,0.0494131681715229
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,31.081615082,143,7.39079893433706,1.75746563279287,1.75746563279287,0.0565435749769213,0.0565435749769213,6.55746563279287,6.55746563279287,0.210975704302781,0.210975704302781,-6.00920106566294,6.00920106566294,-0.193336190857823,0.193336190857823
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.944440856,150,2.19123616095716,2.81790274497204,2.81790274497204,0.176732616115017,0.176732616115017,8.09123616095716,8.09123616095716,0.507464403050068,0.507464403050068,-10.9754310143358,10.9754310143358,-0.688354713310985,0.688354713310985
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.66194412999999,148,4.40278902601352,-0.930544466265527,0.930544466265527,-0.139680616965115,0.139680616965115,3.56945572446933,3.56945572446933,0.535797907459986,0.535797907459986,-4.13054456163296,4.13054456163296,-0.620020894956524,0.620020894956524
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.66194412999999,148,4.40278902601352,1.08612237524143,1.08612237524143,0.163033846283762,0.163033846283762,3.56945572446933,3.56945572446933,0.535797907459986,0.535797907459986,-1.39721097398648,1.39721097398648,-0.209730214892462,0.209730214892462
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.795703794,142,4.62751175803448,-0.689154845053899,0.689154845053899,-0.0141232688837381,0.0141232688837381,3.19417845649029,3.19417845649029,0.0654602394910646,0.0654602394910646,-6.67248824196552,6.67248824196552,-0.136743354909577,0.136743354909577
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.613382966,149,1.63778930582692,3.52112259545018,3.52112259545018,0.127515074838374,0.127515074838374,5.47112251200368,5.47112251200368,0.198133003795305,0.198133003795305,1.20445595659902,1.20445595659902,0.0436185583665011,0.0436185583665011
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,31.081615082,143,7.39079893433706,-7.22586824095594,7.22586824095594,-0.232480462224776,0.232480462224776,-6.87586824095594,6.87586824095594,-0.221219786128099,0.221219786128099,-7.57586824095594,7.57586824095594,-0.243741138321453,0.243741138321453
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.8003769,147,5.0029969128529,-3.53033667479358,3.53033667479358,-0.0909871747867888,0.0909871747867888,-3.53033667479358,3.53033667479358,-0.0909871747867888,0.0909871747867888,-3.53033667479358,3.53033667479358,-0.0909871747867888,0.0909871747867888
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.538293456,138,1.60712685371101,-6.72620673393547,6.72620673393547,-0.0940224655774387,0.0940224655774387,-6.72620673393547,6.72620673393547,-0.0940224655774387,0.0940224655774387,-6.72620673393547,6.72620673393547,-0.0940224655774387,0.0940224655774387
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.795703794,142,4.62751175803448,-2.75582163887714,2.75582163887714,-0.0564767269370956,0.0564767269370956,1.26084496421124,1.26084496421124,0.0258392617828432,0.0258392617828432,-6.77248824196552,6.77248824196552,-0.138792715657034,0.138792715657034
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.52639049,145,4.92767053540514,-0.705662670771621,0.705662670771621,-0.0198630556338182,0.0198630556338182,-0.705662670771621,0.705662670771621,-0.0198630556338182,0.0198630556338182,-0.705662670771621,0.705662670771621,-0.0198630556338182,0.0198630556338182
"G_97.5_18",5.9,5.9,5.9,15.944440856,150,2.19123616095716,-3.70876383904284,3.70876383904284,-0.232605449920636,0.232605449920636,-3.70876383904284,3.70876383904284,-0.232605449920636,0.232605449920636,-3.70876383904284,3.70876383904284,-0.232605449920636,0.232605449920636
"G_97.5_20",5.9,5.9,5.9,4.90776,146,5.81294324706185,-0.087056752938155,0.087056752938155,-0.0177385921353438,0.0177385921353438,-0.087056752938155,0.087056752938155,-0.0177385921353438,0.0177385921353438,-0.087056752938155,0.087056752938155,-0.0177385921353438,0.0177385921353438
"G_97.5_21",5.9,5.9,5.9,4.90776,146,5.81294324706185,-0.087056752938155,0.087056752938155,-0.0177385921353438,0.0177385921353438,-0.087056752938155,0.087056752938155,-0.0177385921353438,0.0177385921353438,-0.087056752938155,0.087056752938155,-0.0177385921353438,0.0177385921353438
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.600074726,157,-11.9446835392684,3.95986932244545,3.95986932244545,0.271222538018498,0.271222538018498,34.2886508113175,34.2886508113175,2.34852570653326,2.34852570653326,-26.1446835392684,26.1446835392684,-1.79072258395428,1.79072258395428
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.417505362,152,-13.6042049262475,6.63875804324112,6.63875804324112,0.106360515447367,0.106360515447367,29.6291294243384,29.6291294243384,0.474692624328699,0.474692624328699,-20.370871338601,20.370871338601,-0.326364714841725,0.326364714841725
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.350834632,154,-14.5368587909489,-5.1329371475235,5.1329371475235,-0.219818144765126,0.219818144765126,13.296475559637,13.296475559637,0.569421854472622,0.569421854472622,-9.93685879094893,9.93685879094893,-0.4255461934252,0.4255461934252
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.617244172,153,-14.2131651639821,0.489612571410195,0.489612571410195,0.0126785994678822,0.0126785994678822,21.3868348360179,21.3868348360179,0.55381566692749,0.55381566692749,-32.1131651639821,32.1131651639821,-0.831575785702135,0.831575785702135
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.052551227,156,-13.0666315750245,-6.54996497193611,6.54996497193611,-0.362827662947704,0.362827662947704,-5.89996516267097,5.89996516267097,-0.326821682347412,0.326821682347412,-7.19996478120125,7.19996478120125,-0.398833643547995,0.398833643547995
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.511514356,160,-22.4729891382645,1.29367803702851,1.29367803702851,0.0783500537343755,0.0783500537343755,1.29367803702851,1.29367803702851,0.0783500537343755,0.0783500537343755,1.29367803702851,1.29367803702851,0.0783500537343755,0.0783500537343755
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.600074726,157,-11.9446835392684,-9.24468353926835,9.24468353926835,-0.633194261862599,0.633194261862599,-8.87801693617998,8.87801693617998,-0.608080239505205,0.608080239505205,-9.61135014235673,9.61135014235673,-0.658308284219992,0.658308284219992
"S_97.5_9",-35.2,-35.2,-35.2,21.13710576,155,-15.0169726683079,20.1830273316921,20.1830273316921,0.954862390379227,0.954862390379227,20.1830273316921,20.1830273316921,0.954862390379227,0.954862390379227,20.1830273316921,20.1830273316921,0.954862390379227,0.954862390379227
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.190848016,159,-19.8885355650433,3.87813161024968,3.87813161024968,0.12433556177313,0.12433556177313,3.87813161024968,3.87813161024968,0.12433556177313,0.12433556177313,3.87813161024968,3.87813161024968,0.12433556177313,0.12433556177313
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.735419466,158,-13.8721275360292,-10.1387943298525,10.1387943298525,-0.175607875089972,0.175607875089972,-10.1387943298525,10.1387943298525,-0.175607875089972,0.175607875089972,-10.1387943298525,10.1387943298525,-0.175607875089972,0.175607875089972
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.387034108,161,-22.8575377248302,0.909129450462768,0.909129450462768,0.0679111925112282,0.0679111925112282,0.909129450462768,0.909129450462768,0.0679111925112282,0.0679111925112282,0.909129450462768,0.909129450462768,0.0679111925112282,0.0679111925112282
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.387034108,161,-22.8575377248302,0.909129450462768,0.909129450462768,0.0679111925112282,0.0679111925112282,0.909129450462768,0.909129450462768,0.0679111925112282,0.0679111925112282,0.909129450462768,0.909129450462768,0.0679111925112282,0.0679111925112282
