"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,43.949901335,102,27.0747669250865,16.5747669250865,16.5747669250865,0.377128649248797,0.377128649248797,16.5747669250865,16.5747669250865,0.377128649248797,0.377128649248797,16.5747669250865,16.5747669250865,0.377128649248797,0.377128649248797
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,41.229566276,97,31.978646171818,-6.42135382818199,6.42135382818199,-0.155746334686036,0.155746334686036,-2.05468817876789,2.05468817876789,-0.049835309084101,0.049835309084101,-10.7880194775961,10.7880194775961,-0.261657360287971,0.261657360287971
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.86768784399999,94,33.7049884961215,0.138320812202295,0.138320812202295,0.0175808719086104,0.0175808719086104,0.171654145535598,0.171654145535598,0.0218176100703466,0.0218176100703466,0.0716541455355966,0.0716541455355966,0.0091073955851262,0.0091073955851262
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.317405443,106,29.159933768747,-5.82339981889946,5.82339981889946,-0.160347352677472,0.160347352677472,-4.64006623125296,4.64006623125296,-0.127764254484961,0.127764254484961,-9.37340058183886,9.37340058183886,-0.258096647255002,0.258096647255002
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.974443062,93,33.4727820557966,-0.102218707142846,0.102218707142846,-0.00682621094618486,0.00682621094618486,2.37278205579656,2.37278205579656,0.158455446120588,0.158455446120588,-4.36055229478934,4.36055229478934,-0.291199631047043,0.291199631047043
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.229566276,97,31.978646171818,3.24531182123211,3.24531182123211,0.0787132175853431,0.0787132175853431,3.24531182123211,3.24531182123211,0.0787132175853431,0.0787132175853431,3.24531182123211,3.24531182123211,0.0787132175853431,0.0787132175853431
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.4195073959,117,36.2793660556439,3.14603246799746,3.14603246799746,0.162003721508491,0.162003721508491,11.3460332309369,11.3460332309369,0.584259579794095,0.584259579794095,-5.05396829494204,5.05396829494204,-0.260252136777119,0.260252136777119
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.701313955,113,38.6159056095887,-2.71742874099722,2.71742874099722,-0.137931345452599,0.137931345452599,-2.71742874099722,2.71742874099722,-0.137931345452599,0.137931345452599,-2.71742874099722,2.71742874099722,-0.137931345452599,0.137931345452599
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.882010725,103,28.034186767862,1.56752111844789,1.56752111844789,0.0583111559058381,0.0583111559058381,1.56752111844788,1.56752111844788,0.0583111559058379,0.0583111559058379,1.56752111844788,1.56752111844788,0.0583111559058379,0.0583111559058379
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.0486093449,119,33.739313275918,-6.32735237349612,6.32735237349612,-0.525152089537569,0.525152089537569,-6.32735237349613,6.32735237349613,-0.52515208953757,0.52515208953757,-6.32735237349613,6.32735237349613,-0.52515208953757,0.52515208953757
"A_97.5_38",4.1,4.1,4.1,22.804527899,107,24.9564551006179,20.8564551006179,20.8564551006179,0.914575175289312,0.914575175289312,20.8564551006179,20.8564551006179,0.914575175289312,0.914575175289312,20.8564551006179,20.8564551006179,0.914575175289312,0.914575175289312
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.0486093449,119,33.739313275918,7.77264762650388,7.77264762650388,0.645107448005518,0.645107448005518,7.77264762650388,7.77264762650388,0.645107448005518,0.645107448005518,7.77264762650388,7.77264762650388,0.645107448005518,0.645107448005518
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.804527899,107,24.9564551006179,-16.076879249968,16.076879249968,-0.704986278215081,0.704986278215081,-16.076879249968,16.076879249968,-0.704986278215081,0.704986278215081,-16.076879249968,16.076879249968,-0.704986278215081,0.704986278215081
"A_97.5_43",38.8,38.8,38.8,22.446336334,124,33.8777896933133,-4.92221030668671,4.92221030668671,-0.219287915562012,0.219287915562012,-4.92221030668671,4.92221030668671,-0.219287915562012,0.219287915562012,-4.92221030668671,4.92221030668671,-0.219287915562012,0.219287915562012
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.179426728,91,33.1974549864959,-0.435879364089963,0.435879364089963,-0.0180268692468714,0.0180268692468714,-0.435879364089963,0.435879364089963,-0.0180268692468714,0.0180268692468714,-0.435879364089963,0.435879364089963,-0.0180268692468714,0.0180268692468714
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.790551293,86,29.1063882474162,-4.16027740199786,4.16027740199786,-0.0745695696776498,0.0745695696776498,-4.16027740199786,4.16027740199786,-0.0745695696776498,0.0745695696776498,-4.16027740199786,4.16027740199786,-0.0745695696776498,0.0745695696776498
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.893464801,99,34.2257202702443,0.592385919658355,0.592385919658355,0.0498076825862004,0.0498076825862004,0.592385919658355,0.592385919658355,0.0498076825862004,0.0498076825862004,0.592385919658355,0.592385919658355,0.0498076825862004,0.0498076825862004
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.149035185,104,29.6069301255193,0.873595774933424,0.873595774933424,0.0664380133327193,0.0664380133327193,0.873595774933424,0.873595774933424,0.0664380133327193,0.0664380133327193,0.873595774933424,0.873595774933424,0.0664380133327193,0.0664380133327193
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.4195073959,117,36.2793660556439,-4.25396829494204,4.25396829494204,-0.219056447118745,0.219056447118745,-4.25396829494203,4.25396829494203,-0.219056447118744,0.219056447118744,-4.25396829494203,4.25396829494203,-0.219056447118744,0.219056447118744
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.883356454,122,29.7503137368587,3.31697938627279,3.31697938627279,0.0722915593500271,0.0722915593500271,3.31697938627279,3.31697938627279,0.0722915593500271,0.0722915593500271,3.31697938627279,3.31697938627279,0.0722915593500271,0.0722915593500271
"A_97.5_65",33.7,33.7,33.7,36.317405443,106,29.159933768747,-4.54006623125297,4.54006623125297,-0.125010753821018,0.125010753821018,-4.54006623125297,4.54006623125297,-0.125010753821018,0.125010753821018,-4.54006623125297,4.54006623125297,-0.125010753821018,0.125010753821018
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.569945303,96,33.4459468832041,-0.387387467381757,0.387387467381757,-0.0208609912986213,0.0208609912986213,-0.387387467381757,0.387387467381757,-0.0208609912986213,0.0208609912986213,-0.387387467381757,0.387387467381757,-0.0208609912986213,0.0208609912986213
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.569945303,96,33.4459468832041,-0.387387467381757,0.387387467381757,-0.0208609912986213,0.0208609912986213,-0.387387467381757,0.387387467381757,-0.0208609912986213,0.0208609912986213,-0.387387467381757,0.387387467381757,-0.0208609912986213,0.0208609912986213
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,66.838836934,125,23.3459158074758,24.3125825059316,24.3125825059316,0.363749335284501,0.363749335284501,24.3125825059316,24.3125825059316,0.363749335284501,0.363749335284501,24.3125825059316,24.3125825059316,0.363749335284501,0.363749335284501
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.998669327,159,22.6914106507486,-7.0419227496309,7.0419227496309,-0.414263176379683,0.414263176379683,17.6247438569254,17.6247438569254,1.03683079645128,1.03683079645128,-18.6419236998373,18.6419236998373,-1.09666958873229,1.09666958873229
"I_97.5_2",24,24,24,75.216415213,154,29.992296011813,5.99229601181304,5.99229601181304,0.0796673970016237,0.0796673970016237,5.99229601181304,5.99229601181304,0.0796673970016237,0.0796673970016237,5.99229601181304,5.99229601181304,0.0796673970016237,0.0796673970016237
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,55.86666971,156,32.8563200192381,-7.54367998076194,7.54367998076194,-0.135030063898934,0.135030063898934,-6.61034563017605,6.61034563017605,-0.118323602686358,0.118323602686358,-8.47701433134785,8.47701433134785,-0.15173652511151,0.15173652511151
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.857577997,158,26.8897558986838,-5.25468888484481,5.25468888484481,-0.170288442124514,0.170288442124514,2.18975589868379,2.18975589868379,0.070963310824222,0.070963310824222,-13.7435784519021,13.7435784519021,-0.445387465381706,0.445387465381706
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,58.467572407,157,30.5521201428042,3.84100869260887,3.84100869260887,0.0656946839843313,0.0656946839843313,11.6854529675112,11.6854529675112,0.199862119914391,0.199862119914391,-10.7812142077817,10.7812142077817,-0.184396474215354,0.184396474215354
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,55.86666971,156,32.8563200192381,-8.47701433134785,8.47701433134785,-0.15173652511151,0.15173652511151,-8.47701433134785,8.47701433134785,-0.15173652511151,0.15173652511151,-8.47701433134785,8.47701433134785,-0.15173652511151,0.15173652511151
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.242213563,161,27.64875604433,9.41542321962297,9.41542321962297,0.489310815972206,0.489310815972206,9.41542321962297,9.41542321962297,0.489310815972206,0.489310815972206,9.41542321962297,9.41542321962297,0.489310815972206,0.489310815972206
"I_97.5_12",10.5,10.5,10.5,16.998669327,159,22.6914106507486,12.1914106507486,12.1914106507486,0.717197941569713,0.717197941569713,12.1914106507486,12.1914106507486,0.717197941569713,0.717197941569713,12.1914106507486,12.1914106507486,0.717197941569713,0.717197941569713
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.633877773,160,29.7582313378374,-3.87510301274854,3.87510301274854,-0.0953663107025298,0.0953663107025298,-3.87510301274854,3.87510301274854,-0.0953663107025298,0.0953663107025298,-3.87510301274854,3.87510301274854,-0.0953663107025298,0.0953663107025298
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.242213563,161,27.64875604433,-7.51790960508413,7.51790960508413,-0.390698792551601,0.390698792551601,-7.51790960508413,7.51790960508413,-0.390698792551601,0.390698792551601,-7.51790960508413,7.51790960508413,-0.390698792551601,0.390698792551601
"G_97.5_1",35.84,32.8,37.3666656494141,25.617857405,134,39.3362751077821,3.49627510778213,3.49627510778213,0.136478045470725,0.136478045470725,6.53627510778214,6.53627510778214,0.255145268569822,0.255145268569822,1.96960945836803,1.96960945836803,0.0768842384915302,0.0768842384915302
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.996739023,139,36.3051940593271,1.85852749438565,1.85852749438565,0.0929415287286592,0.0929415287286592,15.7718612346201,15.7718612346201,0.788721661890945,0.788721661890945,-3.02814029125884,3.02814029125884,-0.15143170532835,0.15143170532835
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.248223583,137,37.7040003923193,-0.34044337395683,0.34044337395683,-0.0238937416986511,0.0238937416986511,0.337334742905171,0.337334742905171,0.0236755649530693,0.0236755649530693,-1.39599960768073,1.39599960768073,-0.0979770986571505,0.0979770986571505
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.248223583,137,37.7040003923193,0.337334742905171,0.337334742905171,0.0236755649530693,0.0236755649530693,0.337334742905171,0.337334742905171,0.0236755649530693,0.0236755649530693,0.337334742905171,0.337334742905171,0.0236755649530693,0.0236755649530693
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,50.729669485,133,39.9644326582836,-2.20223451700937,2.20223451700937,-0.04341117415836,0.04341117415836,2.63109830769773,2.63109830769773,0.051865078846526,0.051865078846526,-5.26890169230227,5.26890169230227,-0.103862330383607,0.103862330383607
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.661774043,138,36.6769609570601,-0.689706218232814,0.689706218232814,-0.0224940089006452,0.0224940089006452,-0.0230390429399137,0.0230390429399137,-0.000751393018147083,0.000751393018147083,-1.75637339352581,1.75637339352581,-0.0572821843596744,0.0572821843596744
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.617857405,134,39.3362751077821,-3.93039206751087,3.93039206751087,-0.15342391853363,0.15342391853363,-3.86372489221787,3.86372489221787,-0.150821547295511,0.150821547295511,-3.99705924280376,3.99705924280376,-0.156026289771745,0.156026289771745
"G_97.5_13",39.1,39.1,39.1,57.096506153,136,37.6946518934725,-1.40534810652754,1.40534810652754,-0.0246135569619911,0.0246135569619911,-1.40534810652754,1.40534810652754,-0.0246135569619911,0.0246135569619911,-1.40534810652754,1.40534810652754,-0.0246135569619911,0.0246135569619911
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.998433953,129,33.2982638885811,-0.935070462004809,0.935070462004809,-0.00899119752541077,0.00899119752541077,-0.935070462004809,0.935070462004809,-0.00899119752541077,0.00899119752541077,-0.935070462004809,0.935070462004809,-0.00899119752541077,0.00899119752541077
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,50.729669485,133,39.9644326582836,-2.85223451700927,2.85223451700927,-0.0562241888418499,0.0562241888418499,-1.56890169230227,1.56890169230227,-0.0309267083391145,0.0309267083391145,-4.13556734171637,4.13556734171637,-0.0815216693445874,0.0815216693445874
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,10.83545062,141,37.3197234412717,0.0863890906857847,0.0863890906857847,0.00797281937922622,0.00797281937922622,0.0863890906857847,0.0863890906857847,0.00797281937922622,0.00797281937922622,0.0863890906857847,0.0863890906857847,0.00797281937922622,0.00797281937922622
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.996739023,139,36.3051940593271,-1.16147159008704,1.16147159008704,-0.0580830498788392,0.0580830498788392,-1.16147159008705,1.16147159008705,-0.0580830498788396,0.0580830498788396,-1.16147159008705,1.16147159008705,-0.0580830498788396,0.0580830498788396
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.458822213,140,37.2827092170862,-0.183956432327946,0.183956432327946,-0.0105365888995061,0.0105365888995061,-0.183956432327953,0.183956432327953,-0.0105365888995065,0.0105365888995065,-0.183956432327953,0.183956432327953,-0.0105365888995065,0.0105365888995065
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.83545062,141,37.3197234412717,-0.146942208142413,0.146942208142413,-0.0135612457013267,0.0135612457013267,-0.14694220814242,0.14694220814242,-0.0135612457013274,0.0135612457013274,-0.14694220814242,0.14694220814242,-0.0135612457013274,0.0135612457013274
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,27.47749768,148,28.895269588026,3.77819641691627,3.77819641691627,0.137501473420787,0.137501473420787,29.5619362387981,29.5619362387981,1.07585983931555,1.07585983931555,-15.1713960613881,15.1713960613881,-0.55213892611593,0.55213892611593
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,97.347871256,143,27.8988872082148,-6.8254090971237,6.8254090971237,-0.0701135937443831,0.0701135937443831,5.0655543835078,5.0655543835078,0.0520355948019314,0.0520355948019314,-16.6677784411993,16.6677784411993,-0.17121872544462,0.17121872544462
"S_97.5_3",34.2294114954331,25.566667175293,39,16.134040846,146,33.3006537170102,-0.928757778422849,0.928757778422849,-0.0575651064285678,0.0575651064285678,7.73398654171725,7.73398654171725,0.479358309275304,0.479358309275304,-5.69934628298975,5.69934628298975,-0.353249774026868,0.353249774026868
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.178025596,144,29.2547474131411,-0.223030195094623,0.223030195094623,-0.0050484418913193,0.0050484418913193,7.12141458843408,7.12141458843408,0.161198118122302,0.161198118122302,-7.04525258685892,7.04525258685892,-0.159474138823823,0.159474138823823
"S_97.5_6",24.3833335876465,24.366667175293,24.4,29.563184291,147,29.0324151233665,4.64908153571999,4.64908153571999,0.15725916024328,0.15725916024328,4.66574794807349,4.66574794807349,0.157822915899283,0.157822915899283,4.63241512336649,4.63241512336649,0.156695404587277,0.156695404587277
"S_97.5_7",10.5,10.5,10.5,17.769087882,152,11.2065343146381,0.706534314638105,0.706534314638105,0.0397619911235749,0.0397619911235749,0.706534314638105,0.706534314638105,0.0397619911235749,0.0397619911235749,0.706534314638105,0.706534314638105,0.0397619911235749,0.0397619911235749
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.47749768,148,28.895269588026,-1.97139758726694,1.97139758726694,-0.0717458922288202,0.0717458922288202,3.06193523744007,3.06193523744007,0.111434282448098,0.111434282448098,-7.00473041197403,7.00473041197403,-0.254926066905742,0.254926066905742
"S_97.5_9",36.3,36.3,36.3,16.134040846,146,33.3006537170102,-2.99934628298975,2.99934628298975,-0.185901741021894,0.185901741021894,-2.99934628298975,2.99934628298975,-0.185901741021894,0.185901741021894,-2.99934628298975,2.99934628298975,-0.185901741021894,0.185901741021894
"S_97.5_10",10.5,10.5,10.5,41.024376713,150,13.9236521667036,3.42365216670363,3.42365216670363,0.0834540934199917,0.0834540934199917,3.42365216670363,3.42365216670363,0.0834540934199917,0.0834540934199917,3.42365216670363,3.42365216670363,0.0834540934199917,0.0834540934199917
"S_97.5_12",21.6,21.6,21.6,81.001097383,149,22.4142161493893,0.814216149389285,0.814216149389285,0.0100519150443037,0.0100519150443037,0.814216149389285,0.814216149389285,0.0100519150443037,0.0100519150443037,0.814216149389285,0.814216149389285,0.0100519150443037,0.0100519150443037
"S_97.5_21",10.5,10.5,10.5,23.461713803,151,11.6592345973703,1.15923459737033,1.15923459737033,0.0494096299658255,0.0494096299658255,1.15923459737033,1.15923459737033,0.0494096299658255,0.0494096299658255,1.15923459737033,1.15923459737033,0.0494096299658255,0.0494096299658255
"S_97.5_22",10.5,10.5,10.5,17.769087882,152,11.2065343146381,0.706534314638105,0.706534314638105,0.0397619911235749,0.0397619911235749,0.706534314638105,0.706534314638105,0.0397619911235749,0.0397619911235749,0.706534314638105,0.706534314638105,0.0397619911235749,0.0397619911235749
