"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.5484630012,105,6.22417435079973,9.7575075569765,9.7575075569765,0.499144488053998,0.499144488053998,9.7575075569765,9.7575075569765,0.499144488053998,0.499144488053998,9.7575075569765,9.7575075569765,0.499144488053998,0.499144488053998
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,20.9073722771,122,18.9662213906873,-0.867111434019723,0.867111434019723,-0.0414739558145944,0.0414739558145944,-0.867111434019723,0.867111434019723,-0.0414739558145944,0.0414739558145944,-0.867111434019723,0.867111434019723,-0.0414739558145944,0.0414739558145944
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.5484630012,105,6.22417435079973,-7.04249282449326,7.04249282449326,-0.360258135080029,0.360258135080029,-7.04249282449326,7.04249282449326,-0.360258135080029,0.360258135080029,-7.04249282449326,7.04249282449326,-0.360258135080029,0.360258135080029
"A_97.5_43",25.6,25.6,25.6,36.170191518,126,15.0824275646555,-10.5175724353445,10.5175724353445,-0.290780114617599,0.290780114617599,-10.5175724353445,10.5175724353445,-0.290780114617599,0.290780114617599,-10.5175724353445,10.5175724353445,-0.290780114617599,0.290780114617599
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.6305609832,101,7.13853253492656,0.205198947280079,0.205198947280079,0.0116388212193367,0.0116388212193367,0.205198947280079,0.205198947280079,0.0116388212193367,0.0116388212193367,0.205198947280079,0.205198947280079,0.0116388212193367,0.0116388212193367
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.1745195231,90,7.07929999267565,1.34596678649889,1.34596678649889,0.0257973968673151,0.0257973968673151,1.34596678649889,1.34596678649889,0.0257973968673151,0.0257973968673151,1.34596678649889,1.34596678649889,0.0257973968673151,0.0257973968673151
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.3750049361,107,7.84703093446419,0.913697346817712,0.913697346817712,0.0322007819514161,0.0322007819514161,0.913697346817712,0.913697346817712,0.0322007819514161,0.0322007819514161,0.913697346817712,0.913697346817712,0.0322007819514161,0.0322007819514161
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.1205146191,111,4.11879961863425,4.15213295296099,4.15213295296099,0.342570681480627,0.342570681480627,4.15213295296099,4.15213295296099,0.342570681480627,0.342570681480627,4.15213295296099,4.15213295296099,0.342570681480627,0.342570681480627
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,36.7581125071,119,14.8621113465638,-0.904555828729155,0.904555828729155,-0.0246083317949047,0.0246083317949047,-0.904555828729155,0.904555828729155,-0.0246083317949047,0.0246083317949047,-0.904555828729155,0.904555828729155,-0.0246083317949047,0.0246083317949047
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,56.079641853,124,9.85182564712467,6.38515885330143,6.38515885330143,0.113858766609792,0.113858766609792,6.38515885330143,6.38515885330143,0.113858766609792,0.113858766609792,6.38515885330143,6.38515885330143,0.113858766609792,0.113858766609792
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.3165341422,104,8.1483591299829,-2.1849744576636,2.1849744576636,-0.113114207837636,0.113114207837636,-2.1849744576636,2.1849744576636,-0.113114207837636,0.113114207837636,-2.1849744576636,2.1849744576636,-0.113114207837636,0.113114207837636
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.31606257120001,102,7.00701413694834,0.0736805493018586,0.0736805493018586,0.00790897965087066,0.00790897965087066,0.0736805493018586,0.0736805493018586,0.00790897965087066,0.00790897965087066,0.0736805493018586,0.0736805493018586,0.00790897965087066,0.00790897965087066
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.31606257120001,102,7.00701413694834,0.0736805493018586,0.0736805493018586,0.00790897965087066,0.00790897965087066,0.0736805493018586,0.0736805493018586,0.00790897965087066,0.00790897965087066,0.0736805493018586,0.0736805493018586,0.00790897965087066,0.00790897965087066
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.669852483,127,2.79296776484913,26.6596349401421,26.6596349401421,0.470437697859538,0.470437697859538,26.6596349401421,26.6596349401421,0.470437697859538,0.470437697859538,26.6596349401421,26.6596349401421,0.470437697859538,0.470437697859538
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.330432185,135,2.21545585312864,-3.63727142263305,3.63727142263305,-0.294983287532922,0.294983287532922,15.0154558531286,15.0154558531286,1.21775584406482,1.21775584406482,-22.2512113221644,22.2512113221644,-1.80457675678498,1.80457675678498
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,62.107204904,130,12.0480168599683,-0.885315964738664,0.885315964738664,-0.0142546418906971,0.0142546418906971,-0.885315964738664,0.885315964738664,-0.0142546418906971,0.0142546418906971,-0.885315964738664,0.885315964738664,-0.0142546418906971,0.0142546418906971
"I_97.5_3",18.2666664123535,15.9,20.633332824707,46.835434897,133,14.026027519477,-4.2406388928765,4.2406388928765,-0.0905433866943367,0.0905433866943367,-1.873972480523,1.873972480523,-0.0400118518093026,0.0400118518093026,-6.60730530523,6.60730530523,-0.141074921579371,0.141074921579371
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,38.563926945,134,8.26799227506968,-0.898674200862107,0.898674200862107,-0.0233034929804685,0.0233034929804685,6.4013256719813,6.4013256719813,0.165992578533584,0.165992578533584,-5.86534054963732,5.86534054963732,-0.152093964860023,0.152093964860023
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.466241969,132,13.4166844355845,1.60557349401547,1.60557349401547,0.0324579638578906,0.0324579638578906,6.05001802323095,6.05001802323095,0.122305996623363,0.122305996623363,-7.21664838912253,7.21664838912253,-0.145890370924986,0.145890370924986
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.835434897,133,14.026027519477,-6.60730530523,6.60730530523,-0.141074921579371,0.141074921579371,-6.60730530523,6.60730530523,-0.141074921579371,0.141074921579371,-6.60730530523,6.60730530523,-0.141074921579371,0.141074921579371
"I_97.5_11",9,9,9,20.785741104,137,12.4309255816401,3.43092558164013,3.43092558164013,0.165061498864714,0.165061498864714,3.43092558164013,3.43092558164013,0.165061498864714,0.165061498864714,3.43092558164013,3.43092558164013,0.165061498864714,0.165061498864714
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.330432185,135,2.21545585312864,6.48212264695188,6.48212264695188,0.525701171678103,0.525701171678103,6.48212264695188,6.48212264695188,0.525701171678103,0.525701171678103,6.48212264695188,6.48212264695188,0.525701171678103,0.525701171678103
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.706363224,136,12.2937562453267,0.0604226576801956,0.0604226576801956,0.00174096770929927,0.00174096770929927,0.0604226576801956,0.0604226576801956,0.00174096770929927,0.00174096770929927,0.0604226576801956,0.0604226576801956,0.00174096770929927,0.00174096770929927
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.785741104,137,12.4309255816401,-3.63574159365287,3.63574159365287,-0.174915177450815,0.174915177450815,-3.63574159365287,3.63574159365287,-0.174915177450815,0.174915177450815,-3.63574159365287,3.63574159365287,-0.174915177450815,0.174915177450815
"G_97.5_1",21.4,18.633332824707,23.966667175293,31.574823382,155,24.1719075135778,2.77190751357784,2.77190751357784,0.0877885358230708,0.0877885358230708,5.53857468887083,5.53857468887083,0.17541110592651,0.17541110592651,0.205240338284835,0.205240338284835,0.00650012624937871,0.00650012624937871
"G_97.5_3",18.4266665649414,11.8,24.266667175293,22.410405912,157,20.9575397577227,2.53087319278128,2.53087319278128,0.112932947431625,0.112932947431625,9.15753975772268,9.15753975772268,0.408628910769489,0.408628910769489,-3.30912741757032,3.30912741757032,-0.14766030702721,0.14766030702721
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.83407845,159,21.4871310581475,-0.523979883421468,0.523979883421468,-0.0408272308341288,0.0408272308341288,2.85379823344053,2.85379823344053,0.222360977810646,0.222360977810646,-2.91286894185247,2.91286894185247,-0.226963622920076,0.226963622920076
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.83407845,159,21.4871310581475,0.887131058147531,0.887131058147531,0.0691230820821055,0.0691230820821055,2.85379823344053,2.85379823344053,0.222360977810646,0.222360977810646,-1.07953611714547,1.07953611714547,-0.0841148136464342,0.0841148136464342
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.114252345,153,22.3603031949729,0.376969988796091,0.376969988796091,0.00660027879764573,0.00660027879764573,2.22697037026589,2.22697037026589,0.0389914999992265,0.0389914999992265,-2.33969680502711,2.33969680502711,-0.0409652006104206,0.0409652006104206
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.786978152,156,21.3577751186701,0.282775118670095,0.282775118670095,0.00836935216277566,0.00836935216277566,0.924442293963093,0.924442293963093,0.0273609048374861,0.0273609048374861,-0.408892056622907,0.408892056622907,-0.0121020605862825,0.0121020605862825
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,31.574823382,155,24.1719075135778,-4.84475813583627,4.84475813583627,-0.153437378800926,0.153437378800926,-4.49475813583627,4.49475813583627,-0.142352597873869,0.142352597873869,-5.19475813583627,5.19475813583627,-0.164522159727983,0.164522159727983
"G_97.5_13",24.4,24.4,24.4,46.43830869,158,22.437991360544,-1.96200863945599,1.96200863945599,-0.042249786755875,0.042249786755875,-1.96200863945599,1.96200863945599,-0.042249786755875,0.042249786755875,-1.96200863945599,1.96200863945599,-0.042249786755875,0.042249786755875
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,170.6433821,149,15.6096352517402,-6.3570319235528,6.3570319235528,-0.0372533165090895,0.0372533165090895,-6.3570319235528,6.3570319235528,-0.0372533165090895,0.0372533165090895,-6.3570319235528,6.3570319235528,-0.0372533165090895,0.0372533165090895
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.114252345,153,22.3603031949729,-0.856363217380611,0.856363217380611,-0.0149938619910093,0.0149938619910093,3.62697037026589,3.62697037026589,0.063503770448698,0.063503770448698,-5.33969680502711,5.33969680502711,-0.0934914944307166,0.0934914944307166
"G_97.5_17",22.5,22.5,22.5,65.18055988,160,21.8930706268744,-0.606929373125556,0.606929373125556,-0.00931150904875529,0.00931150904875529,-0.606929373125556,0.606929373125556,-0.00931150904875529,0.00931150904875529,-0.606929373125556,0.606929373125556,-0.00931150904875529,0.00931150904875529
"G_97.5_18",22.7,22.7,22.7,22.410405912,157,20.9575397577227,-1.74246024227732,1.74246024227732,-0.077752283877388,0.077752283877388,-1.74246024227732,1.74246024227732,-0.077752283877388,0.077752283877388,-1.74246024227732,1.74246024227732,-0.077752283877388,0.077752283877388
"G_97.5_20",22.7,22.7,22.7,19.34058178,161,22.5594270591528,-0.140572940847242,0.140572940847242,-0.00726828915728937,0.00726828915728937,-0.140572940847242,0.140572940847242,-0.00726828915728937,0.00726828915728937,-0.140572940847242,0.140572940847242,-0.00726828915728937,0.00726828915728937
"G_97.5_21",22.7,22.7,22.7,19.34058178,161,22.5594270591528,-0.140572940847242,0.140572940847242,-0.00726828915728937,0.00726828915728937,-0.140572940847242,0.140572940847242,-0.00726828915728937,0.00726828915728937,-0.140572940847242,0.140572940847242,-0.00726828915728937,0.00726828915728937
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.29465958,144,7.64895492676633,2.34667850669643,2.34667850669643,0.105257427155406,0.105257427155406,31.1822877514733,31.1822877514733,1.39864381600364,1.39864381600364,-16.4177122485267,16.4177122485267,-0.736396632997015,0.736396632997015
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,146.692040964,138,8.02005418434459,-0.523797632759956,0.523797632759956,-0.00357072973637679,0.00357072973637679,13.6533873905214,13.6533873905214,0.093075175045605,0.093075175045605,-14.1799458156554,14.1799458156554,-0.0966647251103101,0.0966647251103101
"S_97.5_3",11.2568627974566,2.5,14.2,24.514468564,142,8.14406680428865,-3.11279599316795,3.11279599316795,-0.126977910414063,0.126977910414063,5.64406680428865,5.64406680428865,0.230234108055562,0.230234108055562,-6.05593319571135,6.05593319571135,-0.247035059312059,0.247035059312059
"S_97.5_4",8.65833333333333,2.1,24.933332824707,74.616862366,140,8.19183260753971,-0.466500725793615,0.466500725793615,-0.00625194776356854,0.00625194776356854,6.09183260753971,6.09183260753971,0.0816415005184609,0.0816415005184609,-16.7415002171673,16.7415002171673,-0.224366177916317,0.224366177916317
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.29465958,144,7.64895492676633,-0.367711867056909,0.367711867056909,-0.0164932712131103,0.0164932712131103,-0.151045073233668,0.151045073233668,-0.00677494413815435,0.00677494413815435,-0.584378660880149,0.584378660880149,-0.0262115982880663,0.0262115982880663
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.008370656,147,-3.40304353016861,0.863623263654627,0.863623263654627,0.0261637653265277,0.0261637653265277,0.863623263654627,0.863623263654627,0.0261637653265277,0.0261637653265277,0.863623263654627,0.863623263654627,0.0261637653265277,0.0261637653265277
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,29.155770774,143,8.25797567154749,-2.92535753462931,2.92535753462931,-0.100335455279338,0.100335455279338,-1.20869074080603,1.20869074080603,-0.0414563123772361,0.0414563123772361,-4.64202432845251,4.64202432845251,-0.159214598181438,0.159214598181438
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.514468564,142,8.14406680428865,3.37740001046541,3.37740001046541,0.137771700073694,0.137771700073694,3.37740001046541,3.37740001046541,0.137771700073694,0.137771700073694,3.37740001046541,3.37740001046541,0.137771700073694,0.137771700073694
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.096792226,146,-1.49638170649039,2.77028508733285,2.77028508733285,0.046877080514601,0.046877080514601,2.77028508733285,2.77028508733285,0.046877080514601,0.046877080514601,2.77028508733285,2.77028508733285,0.046877080514601,0.046877080514601
"S_97.5_12",7.6,7.6,7.6,110.409405776,145,4.65916558627605,-2.94083441372395,2.94083441372395,-0.0266357235876294,0.0266357235876294,-2.94083441372395,2.94083441372395,-0.0266357235876294,0.0266357235876294,-2.94083441372395,2.94083441372395,-0.0266357235876294,0.0266357235876294
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.20480934,148,-3.58150979716106,0.685156996662179,0.685156996662179,0.0234604166966351,0.0234604166966351,0.685156996662179,0.685156996662179,0.0234604166966351,0.0234604166966351,0.685156996662179,0.685156996662179,0.0234604166966351,0.0234604166966351
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.20480934,148,-3.58150979716106,0.685156996662179,0.685156996662179,0.0234604166966351,0.0234604166966351,0.685156996662179,0.685156996662179,0.0234604166966351,0.0234604166966351,0.685156996662179,0.685156996662179,0.0234604166966351,0.0234604166966351
