"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.26185397653,98,-19.3808331747326,0.796944581852415,0.796944581852415,0.0247023801679897,0.0247023801679897,12.3858324746815,12.3858324746815,0.383915706880702,0.383915706880702,-16.947499777821,16.947499777821,-0.525310783135712,0.525310783135712
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.5115388095,117,-4.61807104928249,-9.05140425545925,9.05140425545925,-0.723444525351791,0.723444525351791,-9.05140425545925,9.05140425545925,-0.723444525351791,0.723444525351791,-9.05140425545925,9.05140425545925,-0.723444525351791,0.723444525351791
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,87.6984681913,83,-10.8386214721723,-4.30528788452587,4.30528788452587,-0.0490919393841016,0.0490919393841016,-4.30528788452587,4.30528788452587,-0.0490919393841016,0.0490919393841016,-4.30528788452587,4.30528788452587,-0.0490919393841016,0.0490919393841016
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.7489865596,112,-4.36202546456201,4.17130774161475,4.17130774161475,0.222481771393607,0.222481771393607,4.40464094779151,4.40464094779151,0.234926881716506,0.234926881716506,3.93797453543799,3.93797453543799,0.210036661070709,0.210036661070709
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.4183505625,114,-2.6653196633375,-7.09865286951426,7.09865286951426,-0.258901528497599,0.258901528497599,-7.09865286951426,7.09865286951426,-0.258901528497599,0.258901528497599,-7.09865286951426,7.09865286951426,-0.258901528497599,0.258901528497599
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.498045335,120,-15.5880208043303,8.17864637096271,8.17864637096271,0.183797879421229,0.183797879421229,8.17864637096271,8.17864637096271,0.183797879421229,0.183797879421229,8.17864637096271,8.17864637096271,0.183797879421229,0.183797879421229
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.7489865596,112,-4.36202546456201,15.404641710731,15.404641710731,0.821625300213541,0.821625300213541,15.404641710731,15.404641710731,0.821625300213541,0.821625300213541,15.404641710731,15.404641710731,0.821625300213541,0.821625300213541
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.8118034513,102,-19.8965776606429,3.87008951465014,3.87008951465014,0.105131755355862,0.105131755355862,3.87008951465014,3.87008951465014,0.105131755355862,0.105131755355862,3.87008951465014,3.87008951465014,0.105131755355862,0.105131755355862
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.21028263253,97,-14.1950380991385,-1.0450378130362,1.0450378130362,-0.0357763677326556,0.0357763677326556,9.6716290761545,9.6716290761545,0.331103577388317,0.331103577388317,-11.7617047022269,11.7617047022269,-0.402656312853627,0.402656312853627
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.27538342553004,94,-20.6001924136028,2.21091852796624,2.21091852796624,0.267168107419099,0.267168107419099,2.33314041110424,2.33314041110424,0.281937439165219,0.281937439165219,1.96647476169024,1.96647476169024,0.237629443926858,0.237629443926858
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.1334818013,105,-17.743467942665,3.24819846968852,3.24819846968852,0.107793665899849,0.107793665899849,4.38986488204202,4.38986488204202,0.145680638931431,0.145680638931431,-0.176800767371979,0.176800767371979,-0.00586725319489472,0.00586725319489472
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.94859450053,93,-21.784965180402,3.69003443812832,3.69003443812832,0.308825815284352,0.308825815284352,11.115034819598,11.115034819598,0.930237846727911,0.930237846727911,-5.38496518040198,5.38496518040198,-0.450677707755762,0.450677707755762
"A_97.5_31",-1.4,-1.4,-1.4,29.21028263253,97,-14.1950380991385,-12.7950380991385,12.7950380991385,-0.438031985520376,0.438031985520376,-12.7950380991385,12.7950380991385,-0.438031985520376,0.438031985520376,-12.7950380991385,12.7950380991385,-0.438031985520376,0.438031985520376
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.9319031985,116,-5.67763969099012,4.289027293568,4.289027293568,0.269209976995831,0.269209976995831,18.6890274843029,18.6890274843029,1.17305680629935,1.17305680629935,-10.1109728971669,10.1109728971669,-0.634636852307691,0.634636852307691
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.9485176493,110,-4.16796376074164,-8.6012969669184,8.6012969669184,-0.453929807392408,0.453929807392408,-8.6012969669184,8.6012969669184,-0.453929807392408,0.453929807392408,-8.6012969669184,8.6012969669184,-0.453929807392408,0.453929807392408
"A_97.5_35",-9.5,-9.5,-9.5,38.6176465443,101,-19.0561835341643,-9.55618353416434,9.55618353416434,-0.247456393366748,0.247456393366748,-9.55618353416434,9.55618353416434,-0.247456393366748,0.247456393366748,-9.55618353416434,9.55618353416434,-0.247456393366748,0.247456393366748
"A_97.5_37",7.6,7.6,7.6,7.86318922550001,118,8.86535277327478,1.26535277327478,1.26535277327478,0.160921063577014,0.160921063577014,1.26535277327478,1.26535277327478,0.160921063577014,0.160921063577014,1.26535277327478,1.26535277327478,0.160921063577014,0.160921063577014
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.6472313273,106,-18.7367346445275,4.72993253076546,4.72993253076546,0.346585502753491,0.346585502753491,4.72993253076546,4.72993253076546,0.346585502753491,0.346585502753491,4.72993253076546,4.72993253076546,0.346585502753491,0.346585502753491
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.86318922550001,118,8.86535277327478,-5.26798005143223,5.26798005143223,-0.669954632955847,0.669954632955847,-5.26798005143223,5.26798005143223,-0.669954632955847,0.669954632955847,-5.26798005143223,5.26798005143223,-0.669954632955847,0.669954632955847
"A_97.5_40",-14.4,-14.4,-14.4,13.6472313273,106,-18.7367346445275,-4.33673464452754,4.33673464452754,-0.317773952864147,0.317773952864147,-4.33673464452754,4.33673464452754,-0.317773952864147,0.317773952864147,-4.33673464452754,4.33673464452754,-0.317773952864147,0.317773952864147
"A_97.5_43",10.8,10.8,10.8,27.81137889,124,-6.05459343955313,-16.8545934395531,16.8545934395531,-0.606032282908973,0.606032282908973,-16.8545934395531,16.8545934395531,-0.606032282908973,0.606032282908973,-16.8545934395531,16.8545934395531,-0.606032282908973,0.606032282908973
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.14351853353,96,-21.7750044191176,0.791662756175374,0.791662756175374,0.0436333644277622,0.0436333644277622,0.791662756175374,0.791662756175374,0.0436333644277622,0.0436333644277622,0.791662756175374,0.791662756175374,0.0436333644277622,0.0436333644277622
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.42842531753,86,-18.0425995832245,6.32406759206846,6.32406759206846,0.145620467374297,0.145620467374297,6.32406759206846,6.32406759206846,0.145620467374297,0.145620467374297,6.32406759206846,6.32406759206846,0.145620467374297,0.145620467374297
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.93471851653,99,-21.9638386159525,0.602828559340498,0.602828559340498,0.0378311395155897,0.0378311395155897,0.602828559340498,0.602828559340498,0.0378311395155897,0.0378311395155897,0.602828559340498,0.602828559340498,0.0378311395155897,0.0378311395155897
"A_97.5_49",-34.2,-34.2,-34.2,33.7921211743,103,-20.9843976296956,13.2156023703044,13.2156023703044,0.3910853154834,0.3910853154834,13.2156023703044,13.2156023703044,0.3910853154834,0.3910853154834,13.2156023703044,13.2156023703044,0.3910853154834,0.3910853154834
"A_97.5_62",-6,-6,-6,15.9319031985,116,-5.67763969099012,0.322360309009879,0.322360309009879,0.0202336346758766,0.0202336346758766,0.322360309009879,0.322360309009879,0.0202336346758766,0.0202336346758766,0.322360309009879,0.322360309009879,0.0202336346758766,0.0202336346758766
"A_97.5_64",-26.7,-26.7,-26.7,37.612692788,122,-13.5575301354115,13.1424698645885,13.1424698645885,0.349415819246569,0.349415819246569,13.1424698645885,13.1424698645885,0.349415819246569,0.349415819246569,13.1424698645885,13.1424698645885,0.349415819246569,0.349415819246569
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.1334818013,105,-17.743467942665,-5.01013435501848,5.01013435501848,-0.166264701439259,0.166264701439259,-5.01013435501848,5.01013435501848,-0.166264701439259,0.166264701439259,-5.01013435501848,5.01013435501848,-0.166264701439259,0.166264701439259
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.14351853353,96,-21.7750044191176,1.79166275617537,1.79166275617537,0.0987494654283457,0.0987494654283457,1.79166275617537,1.79166275617537,0.0987494654283457,0.0987494654283457,1.79166275617537,1.79166275617537,0.0987494654283457,0.0987494654283457
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.21320965553,91,-21.6358433930946,1.9308237821984,1.9308237821984,0.100494598082037,0.100494598082037,1.9308237821984,1.9308237821984,0.100494598082037,0.100494598082037,1.9308237821984,1.9308237821984,0.100494598082037,0.100494598082037
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.872894075,125,-16.1170668718948,30.4162674786911,30.4162674786911,0.824895041241513,0.824895041241513,30.4162674786911,30.4162674786911,0.824895041241513,0.824895041241513,30.4162674786911,30.4162674786911,0.824895041241513,0.824895041241513
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.3234263633,159,-20.5207437132765,0.336832039675425,0.336832039675425,0.0326279306716295,0.0326279306716295,20.0459219361376,20.0459219361376,1.9417895987907,1.9417895987907,-37.0874108885695,37.0874108885695,-3.59254859611495,3.59254859611495
"I_97.5_2",2.6,2.6,2.6,47.8148074733,154,-5.45893238728774,-8.05893238728773,8.05893238728773,-0.168544700128467,0.168544700128467,-8.05893238728773,8.05893238728773,-0.168544700128467,0.168544700128467,-8.05893238728773,8.05893238728773,-0.168544700128467,0.168544700128467
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.5670738463,156,-3.1184905681732,-3.30182377434996,3.30182377434996,-0.0928337199910936,0.0928337199910936,0.948176225650037,0.948176225650037,0.0266588201702366,0.0266588201702366,-7.55182377434996,7.55182377434996,-0.212326260152424,0.212326260152424
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.2071962933,158,-15.0082653829407,4.46951247960805,4.46951247960805,0.170545236109469,0.170545236109469,12.7917346170593,12.7917346170593,0.488100080371036,0.488100080371036,-2.94159897058724,2.94159897058724,-0.112243940086765,0.112243940086765
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.6263138733,157,-6.50979182640066,-4.78756956179291,4.78756956179291,-0.112314885495922,0.112314885495922,-1.20979182640066,1.20979182640066,-0.0283813381095201,0.0283813381095201,-10.9431250325774,10.9431250325774,-0.256722292833111,0.256722292833111
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.5670738463,156,-3.1184905681732,-7.55182377434996,7.55182377434996,-0.212326260152424,0.212326260152424,-7.55182377434996,7.55182377434996,-0.212326260152424,0.212326260152424,-7.55182377434996,7.55182377434996,-0.212326260152424,0.212326260152424
"I_97.5_11",-2.2,-2.2,-2.2,9.7542471333,161,-5.09321330691963,-2.89321330691963,2.89321330691963,-0.296610621750858,0.296610621750858,-2.89321330691963,2.89321330691963,-0.296610621750858,0.296610621750858,-2.89321330691963,2.89321330691963,-0.296610621750858,0.296610621750858
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.3234263633,159,-20.5207437132765,3.24592346201653,3.24592346201653,0.314423075032128,0.314423075032128,3.24592346201653,3.24592346201653,0.314423075032128,0.314423075032128,3.24592346201653,3.24592346201653,0.314423075032128,0.314423075032128
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.6736973733,160,-8.02300698138841,5.74366019390459,5.74366019390459,0.242617792368271,0.242617792368271,5.74366019390459,5.74366019390459,0.242617792368271,0.242617792368271,5.74366019390459,5.74366019390459,0.242617792368271,0.242617792368271
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.7542471333,161,-5.09321330691963,0.840119899257126,0.840119899257126,0.086128625590082,0.086128625590082,0.840119899257126,0.840119899257126,0.086128625590082,0.086128625590082,0.840119899257126,0.840119899257126,0.086128625590082,0.086128625590082
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.9337772773,134,9.29825126131403,3.66491795976984,3.66491795976984,0.263024008984303,0.263024008984303,8.46491795976984,8.46491795976984,0.607510640604277,0.607510640604277,-4.10174873868598,4.10174873868598,-0.29437450140446,0.29437450140446
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.3700246643,136,2.13535126600018,2.76201785001507,2.76201785001507,0.223283132004278,0.223283132004278,8.03535126600018,8.03535126600018,0.649582477324422,0.649582477324422,-11.0313159092928,11.0313159092928,-0.891778004382586,0.891778004382586
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.98546381529999,141,4.49037438487098,-0.842959107408066,0.842959107408066,-0.0844186232107177,0.0844186232107177,3.6570410833268,3.6570410833268,0.36623647643922,0.36623647643922,-4.0429592027755,4.0429592027755,-0.404884467818186,0.404884467818186
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.98546381529999,141,4.49037438487098,1.17370773409889,1.17370773409889,0.117541634100212,0.117541634100212,3.6570410833268,3.6570410833268,0.36623647643922,0.36623647643922,-1.30962561512902,1.30962561512902,-0.131153208238797,0.131153208238797
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.8299980573,133,5.53668453064267,0.22001792755429,0.22001792755429,0.00581596454805615,0.00581596454805615,4.10335122909848,4.10335122909848,0.108468185033561,0.108468185033561,-5.76331546935733,5.76331546935733,-0.15234776011957,0.15234776011957
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.3762098943,135,1.32431728455456,3.20765057417782,3.20765057417782,0.143350933394441,0.143350933394441,5.15765049073132,5.15765049073132,0.230497055359011,0.230497055359011,0.890983935326655,0.890983935326655,0.0398183579585397,0.0398183579585397
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.9337772773,134,9.29825126131403,-5.31841591397897,5.31841591397897,-0.381692329950142,0.381692329950142,-4.96841591397897,4.96841591397897,-0.356573513061185,0.356573513061185,-5.66841591397898,5.66841591397898,-0.406811146839098,0.406811146839098
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.7193505153,140,5.30963518397352,-3.22369840367296,3.22369840367296,-0.0928501932158079,0.0928501932158079,-3.22369840367296,3.22369840367296,-0.0928501932158079,0.0928501932158079,-3.22369840367296,3.22369840367296,-0.0928501932158079,0.0928501932158079
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.7439481933,129,1.20085521249276,-7.13247837515372,7.13247837515372,-0.0980490962107367,0.0980490962107367,-7.13247837515372,7.13247837515372,-0.0980490962107367,0.0980490962107367,-7.13247837515372,7.13247837515372,-0.0980490962107367,0.0980490962107367
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.8299980573,133,5.53668453064267,-1.84664886626895,1.84664886626895,-0.0488144055273776,0.0488144055273776,2.17001773681943,2.17001773681943,0.0573623539058227,0.0573623539058227,-5.86331546935733,5.86331546935733,-0.154991164960578,0.154991164960578
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.1613697753,138,4.79887470628527,-0.834458499891491,0.834458499891491,-0.0202728554576002,0.0202728554576002,-0.834458499891491,0.834458499891491,-0.0202728554576002,0.0202728554576002,-0.834458499891491,0.834458499891491,-0.0202728554576002,0.0202728554576002
"G_97.5_18",5.9,5.9,5.9,12.3700246643,136,2.13535126600018,-3.76464873399982,3.76464873399982,-0.304336396746615,0.304336396746615,-3.76464873399982,3.76464873399982,-0.304336396746615,0.304336396746615,-3.76464873399982,3.76464873399982,-0.304336396746615,0.304336396746615
"G_97.5_20",5.9,5.9,5.9,8.6287228753,139,5.7710708762235,-0.128929123776504,0.128929123776504,-0.0149418547379205,0.0149418547379205,-0.128929123776504,0.128929123776504,-0.0149418547379205,0.0149418547379205,-0.128929123776504,0.128929123776504,-0.0149418547379205,0.0149418547379205
"G_97.5_21",5.9,5.9,5.9,8.6287228753,139,5.7710708762235,-0.128929123776504,0.128929123776504,-0.0149418547379205,0.0149418547379205,-0.128929123776504,0.128929123776504,-0.0149418547379205,0.0149418547379205,-0.128929123776504,0.128929123776504,-0.0149418547379205,0.0149418547379205
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.89178840730001,148,-12.6012168100471,3.30333605166666,3.30333605166666,0.333947302110591,0.333947302110591,33.6321175405388,33.6321175405388,3.40000373599972,3.40000373599972,-26.8012168100471,26.8012168100471,-2.70944097330956,2.70944097330956
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.2441435693,142,-9.75602458318308,10.4869383863055,10.4869383863055,0.106743649089965,0.106743649089965,33.4773097674028,33.4773097674028,0.340756288885438,0.340756288885438,-16.5226909955366,16.5226909955366,-0.168179907679502,0.168179907679502
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.4063500313,145,-13.8317569352722,-4.42783529184674,4.42783529184674,-0.216983207925727,0.216983207925727,14.0015774153137,14.0015774153137,0.68613825568206,0.68613825568206,-9.23175693527217,9.23175693527217,-0.452396284544378,0.452396284544378
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.3687965613,144,-12.7348061586544,1.96797157673791,1.96797157673791,0.0343038671664496,0.0343038671664496,22.8651938413456,22.8651938413456,0.398564990236697,0.398564990236697,-30.6348061586544,30.6348061586544,-0.533997712953946,0.533997712953946
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.89178840730001,148,-12.6012168100471,-6.08455020695876,6.08455020695876,-0.615111237364159,0.615111237364159,-5.43455039769362,5.43455039769362,-0.549400186692529,0.549400186692529,-6.7345500162239,6.7345500162239,-0.68082228803579,0.68082228803579
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.1662768433,152,-23.0744172217002,0.692249953592775,0.692249953592775,0.0428206172826784,0.0428206172826784,0.692249953592775,0.692249953592775,0.0428206172826784,0.0428206172826784,0.692249953592775,0.692249953592775,0.0428206172826784,0.0428206172826784
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.9719954613,147,-13.7484238833097,-11.0484238833097,11.0484238833097,-0.790754900680571,0.790754900680571,-10.6817572802213,10.6817572802213,-0.76451193459144,0.76451193459144,-11.4150904863981,11.4150904863981,-0.816997866769701,0.816997866769701
"S_97.5_9",-35.2,-35.2,-35.2,15.2388399233,146,-15.1063783255434,20.0936216744566,20.0936216744566,1.31857948345095,1.31857948345095,20.0936216744566,20.0936216744566,1.31857948345095,1.31857948345095,20.0936216744566,20.0936216744566,1.31857948345095,1.31857948345095
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.0729926313,150,-19.065322771448,4.70134440384503,4.70134440384503,0.0998734973293156,0.0998734973293156,4.70134440384503,4.70134440384503,0.0998734973293156,0.0998734973293156,4.70134440384503,4.70134440384503,0.0998734973293156,0.0998734973293156
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.0525068213,149,-12.8465219957853,-9.11318878960857,9.11318878960857,-0.124748474571874,0.124748474571874,-9.11318878960857,9.11318878960857,-0.124748474571874,0.124748474571874,-9.11318878960857,9.11318878960857,-0.124748474571874,0.124748474571874
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.7807051213,151,-22.5935906521981,1.17307652309493,1.17307652309493,0.0538585191141374,0.0538585191141374,1.17307652309493,1.17307652309493,0.0538585191141374,0.0538585191141374,1.17307652309493,1.17307652309493,0.0538585191141374,0.0538585191141374
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.1662768433,152,-23.0744172217002,0.692249953592775,0.692249953592775,0.0428206172826784,0.0428206172826784,0.692249953592775,0.692249953592775,0.0428206172826784,0.0428206172826784,0.692249953592775,0.692249953592775,0.0428206172826784,0.0428206172826784
