"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,7.25433830050001,123,-0.926851671484266,-6.39351833815094,6.39351833815094,-0.881337218269826,0.881337218269826,-5.36018487766103,5.36018487766103,-0.738893701344418,0.738893701344418,-8.46018525913075,8.46018525913075,-1.16622425212064,1.16622425212064
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.5695409595,95,-18.5288281647136,0.743171797139386,0.743171797139386,0.289223565163171,0.289223565163171,13.4378374847005,13.4378374847005,5.22966463524104,5.22966463524104,-27.0621617523601,27.0621617523601,-10.5319051841952,10.5319051841952
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,21.4646433405,112,-7.75960113671108,-4.44848989844339,4.44848989844339,-0.207247324256717,0.207247324256717,12.0403988632889,12.0403988632889,0.560941016922038,0.560941016922038,-24.0262683120041,24.0262683120041,-1.11934160427771,1.11934160427771
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,11.5937398865,103,-18.6900186257539,1.48775913083112,1.48775913083112,0.128324349640059,0.128324349640059,13.0766470236602,13.0766470236602,1.12790584847319,1.12790584847319,-16.2566852288423,16.2566852288423,-1.40219509735352,1.40219509735352
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.9064058175,125,-3.75466831470517,-8.18800152088193,8.18800152088193,-0.457266611978589,0.457266611978589,-8.18800152088193,8.18800152088193,-0.457266611978589,0.457266611978589,-8.18800152088193,8.18800152088193,-0.457266611978589,0.457266611978589
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,45.8333471015,84,-11.5087520459366,-4.97541845829011,4.97541845829011,-0.108554551935119,0.108554551935119,-4.97541845829011,4.97541845829011,-0.108554551935119,0.108554551935119,-4.97541845829011,4.97541845829011,-0.108554551935119,0.108554551935119
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.3827893665,121,-4.14201371978173,4.39131948639503,4.39131948639503,0.354630879717228,0.354630879717228,4.62465269257179,4.62465269257179,0.373474227469554,0.373474227469554,4.15798628021827,4.15798628021827,0.335787531964902,0.335787531964902
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.9797473875,120,-1.91953931373553,-6.35287251991229,6.35287251991229,-0.353334915279676,0.353334915279676,-6.35287251991229,6.35287251991229,-0.353334915279676,0.353334915279676,-6.35287251991229,6.35287251991229,-0.353334915279676,0.353334915279676
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.2716846027,116,-16.8527727716498,6.91389440364317,6.91389440364317,0.201737804365137,0.201737804365137,6.91389440364317,6.91389440364317,0.201737804365137,0.201737804365137,6.91389440364317,6.91389440364317,0.201737804365137,0.201737804365137
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,9.31900437050001,122,-4.27208748115749,15.4945796941355,15.4945796941355,1.66268617098032,1.66268617098032,15.4945796941355,15.4945796941355,1.66268617098032,1.66268617098032,15.4945796941355,15.4945796941355,1.66268617098032,1.66268617098032
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.4758643315,104,-18.581130876464,5.18553629882896,5.18553629882896,0.175924825834109,0.175924825834109,5.18553629882896,5.18553629882896,0.175924825834109,0.175924825834109,5.18553629882896,5.18553629882896,0.175924825834109,0.175924825834109
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.4970063976,100,-14.2205905934044,-1.07059030730211,1.07059030730211,-0.0549104967947232,0.0549104967947232,9.64607658188859,9.64607658188859,0.494746546478847,0.494746546478847,-11.7872571964928,11.7872571964928,-0.604567540068292,0.604567540068292
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.4069269865,94,-20.1308024077182,2.68030853385076,2.68030853385076,0.608203526416823,0.608203526416823,2.80253041698876,2.80253041698876,0.63593756501388,0.63593756501388,2.43586476757476,2.43586476757476,0.55273544922271,0.55273544922271
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.0097930705,99,-15.5376162501227,5.45405016223075,5.45405016223075,0.340669622537502,0.340669622537502,6.59571657458425,6.59571657458425,0.411980126510046,0.411980126510046,2.02905092517025,2.02905092517025,0.12673811061987,0.12673811061987
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.7938704815,93,-21.8148686742231,3.66013094430721,3.66013094430721,0.339093465182896,0.339093465182896,11.0851313257769,11.0851313257769,1.02698391135748,1.02698391135748,-5.4148686742231,5.4148686742231,-0.501661446049759,0.501661446049759
"A_97.5_31",-1.4,-1.4,-1.4,19.4970063976,100,-14.2205905934044,-12.8205905934044,12.8205905934044,-0.657567132715439,0.657567132715439,-12.8205905934044,12.8205905934044,-0.657567132715439,0.657567132715439,-12.8205905934044,12.8205905934044,-0.657567132715439,0.657567132715439
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.4597788365,127,-6.93244445572237,3.03422252883575,3.03422252883575,0.225428854789768,0.225428854789768,17.4342227195706,17.4342227195706,1.29528300066066,1.29528300066066,-11.3657776618991,11.3657776618991,-0.844425291081129,0.844425291081129
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.25433830050001,123,-0.926851671484266,-5.36018487766103,5.36018487766103,-0.738893701344418,0.738893701344418,-5.36018487766103,5.36018487766103,-0.738893701344418,0.738893701344418,-5.36018487766103,5.36018487766103,-0.738893701344418,0.738893701344418
"A_97.5_35",-9.5,-9.5,-9.5,17.1804079735,107,-20.0345218193438,-10.5345218193438,10.5345218193438,-0.613170643886503,0.613170643886503,-10.5345218193438,10.5345218193438,-0.613170643886503,0.613170643886503,-10.5345218193438,10.5345218193438,-0.613170643886503,0.613170643886503
"A_97.5_37",7.6,7.6,7.6,6.7473174995,124,8.26972771010521,0.66972771010521,0.66972771010521,0.0992583660328478,0.0992583660328478,0.66972771010521,0.66972771010521,0.0992583660328478,0.0992583660328478,0.66972771010521,0.66972771010521,0.0992583660328478,0.0992583660328478
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.7893953945,106,-19.230668060217,4.23599911507601,4.23599911507601,0.225446270416767,0.225446270416767,4.23599911507601,4.23599911507601,0.225446270416767,0.225446270416767,4.23599911507601,4.23599911507601,0.225446270416767,0.225446270416767
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.7473174995,124,8.26972771010521,-5.86360511460179,5.86360511460179,-0.869027597269034,0.869027597269034,-5.86360511460179,5.86360511460179,-0.869027597269034,0.869027597269034,-5.86360511460179,5.86360511460179,-0.869027597269034,0.869027597269034
"A_97.5_40",-14.4,-14.4,-14.4,18.7893953945,106,-19.230668060217,-4.83066806021699,4.83066806021699,-0.257095449789247,0.257095449789247,-4.83066806021699,4.83066806021699,-0.257095449789247,0.257095449789247,-4.83066806021699,4.83066806021699,-0.257095449789247,0.257095449789247
"A_97.5_43",10.8,10.8,10.8,19.4625719565,113,-5.84610870240486,-16.6461087024049,16.6461087024049,-0.85528822909993,0.85528822909993,-16.6461087024049,16.6461087024049,-0.85528822909993,0.85528822909993,-16.6461087024049,16.6461087024049,-0.85528822909993,0.85528822909993
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.5803875946,97,-22.3477538790979,0.21891329619509,0.21891329619509,0.0189037969935627,0.0189037969935627,0.21891329619509,0.21891329619509,0.0189037969935627,0.0189037969935627,0.21891329619509,0.21891329619509,0.0189037969935627,0.0189037969935627
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.3772363995,87,-17.4710928682329,6.89557430706012,6.89557430706012,0.206595124429278,0.206595124429278,6.89557430706012,6.89557430706012,0.206595124429278,0.206595124429278,6.89557430706012,6.89557430706012,0.206595124429278,0.206595124429278
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.8005336475,102,-22.6806914011367,-0.114024225843742,0.114024225843742,-0.0237524063398917,0.0237524063398917,-0.114024225843742,0.114024225843742,-0.0237524063398917,0.0237524063398917,-0.114024225843742,0.114024225843742,-0.0237524063398917,0.0237524063398917
"A_97.5_49",-34.2,-34.2,-34.2,15.5957128315,108,-21.2229845461848,12.9770154538152,12.9770154538152,0.832088638334274,0.832088638334274,12.9770154538152,12.9770154538152,0.832088638334274,0.832088638334274,12.9770154538152,12.9770154538152,0.832088638334274,0.832088638334274
"A_97.5_62",-6,-6,-6,16.0520570305,126,-5.13793298640115,0.862067013598848,0.862067013598848,0.0537044574387483,0.0537044574387483,0.862067013598848,0.862067013598848,0.0537044574387483,0.0537044574387483,0.862067013598848,0.862067013598848,0.0537044574387483,0.0537044574387483
"A_97.5_64",-26.7,-26.7,-26.7,26.1427140975,111,-13.2002146064173,13.4997853935827,13.4997853935827,0.516388059144696,0.516388059144696,13.4997853935827,13.4997853935827,0.516388059144696,0.516388059144696,13.4997853935827,13.4997853935827,0.516388059144696,0.516388059144696
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.0097930705,99,-15.5376162501227,-2.80428266247625,2.80428266247625,-0.175160456486067,0.175160456486067,-2.80428266247625,2.80428266247625,-0.175160456486067,0.175160456486067,-2.80428266247625,2.80428266247625,-0.175160456486067,0.175160456486067
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.7535276965,96,-22.3262567192661,1.24041045602685,1.24041045602685,0.105535162553471,0.105535162553471,1.24041045602685,1.24041045602685,0.105535162553471,0.105535162553471,1.24041045602685,1.24041045602685,0.105535162553471,0.105535162553471
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.5803875946,97,-22.3477538790979,1.21891329619509,1.21891329619509,0.105256692510316,0.105256692510316,1.21891329619509,1.21891329619509,0.105256692510316,0.105256692510316,1.21891329619509,1.21891329619509,0.105256692510316,0.105256692510316
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,23.1274258025,114,-18.1849021929723,28.3484321576136,28.3484321576136,1.22574956675677,1.22574956675677,28.3484321576136,28.3484321576136,1.22574956675677,1.22574956675677,28.3484321576136,28.3484321576136,1.22574956675677,1.22574956675677
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.1010912225,159,-19.643979727318,1.21359602563388,1.21359602563388,0.149806488076969,0.149806488076969,20.9226859220961,20.9226859220961,2.58269970642786,2.58269970642786,-36.210646902611,36.210646902611,-4.46984806220172,4.46984806220172
"I_97.5_2",2.6,2.6,2.6,33.5186063585,154,-4.83924644459954,-7.43924644459953,7.43924644459953,-0.22194378743056,0.22194378743056,-7.43924644459953,7.43924644459953,-0.22194378743056,0.22194378743056,-7.43924644459953,7.43924644459953,-0.22194378743056,0.22194378743056
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,19.7489545915,156,-1.97267051119015,-2.15600371736691,2.15600371736691,-0.109170523805592,0.109170523805592,2.09399628263309,2.09399628263309,0.106030740661804,0.106030740661804,-6.40600371736691,6.40600371736691,-0.324371788272989,0.324371788272989
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,11.4394764325,158,-17.444946369851,2.03283149269782,2.03283149269782,0.177703193384136,0.177703193384136,10.355053630149,10.355053630149,0.905203458501816,0.905203458501816,-5.37827995749748,5.37827995749748,-0.470150884022766,0.470150884022766
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,22.2779215825,157,-8.37950955297683,-6.65728728836908,6.65728728836908,-0.298828921886438,0.298828921886438,-3.07950955297683,3.07950955297683,-0.138231456717034,0.138231456717034,-12.8128427591536,12.8128427591536,-0.575136361428728,0.575136361428728
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,19.7489545915,156,-1.97267051119015,-6.40600371736691,6.40600371736691,-0.324371788272989,0.324371788272989,-6.40600371736691,6.40600371736691,-0.324371788272989,0.324371788272989,-6.40600371736691,6.40600371736691,-0.324371788272989,0.324371788272989
"I_97.5_11",-2.2,-2.2,-2.2,18.7680095255,161,-6.54169172234416,-4.34169172234416,4.34169172234416,-0.231334693028855,0.231334693028855,-4.34169172234416,4.34169172234416,-0.231334693028855,0.231334693028855,-4.34169172234416,4.34169172234416,-0.231334693028855,0.231334693028855
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.1010912225,159,-19.643979727318,4.12268744797499,4.12268744797499,0.508905199897591,0.508905199897591,4.12268744797499,4.12268744797499,0.508905199897591,0.508905199897591,4.12268744797499,4.12268744797499,0.508905199897591,0.508905199897591
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.4873176685,160,-6.99515812080601,6.77150905448699,6.77150905448699,0.330521992388415,0.330521992388415,6.77150905448699,6.77150905448699,0.330521992388415,0.330521992388415,6.77150905448699,6.77150905448699,0.330521992388415,0.330521992388415
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.7680095255,161,-6.54169172234416,-0.608358516167402,0.608358516167402,-0.0324146529945452,0.0324146529945452,-0.608358516167402,0.608358516167402,-0.0324146529945452,0.0324146529945452,-0.608358516167402,0.608358516167402,-0.0324146529945452,0.0324146529945452
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.80550051,134,9.54007244048161,3.90673913893742,3.90673913893742,0.672937524027092,0.672937524027092,8.70673913893742,8.70673913893742,1.4997396217501,1.4997396217501,-3.85992755951839,3.85992755951839,-0.664874209014304,0.664874209014304
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.7229479625,136,2.03297813150154,2.65964471551642,2.65964471551642,0.464733338996602,0.464733338996602,7.93297813150154,7.93297813150154,1.38616988717754,1.38616988717754,-11.1336890437915,11.1336890437915,-1.94544649309162,1.94544649309162
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.2836237155,141,4.71058522008538,-0.622748272193674,0.622748272193674,-0.0435987592922861,0.0435987592922861,3.87725191854119,3.87725191854119,0.271447357881162,0.271447357881162,-3.8227483675611,3.8227483675611,-0.267631550907688,0.267631550907688
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.2836237155,141,4.71058522008538,1.39391856931329,1.39391856931329,0.0975885809565721,0.0975885809565721,3.87725191854119,3.87725191854119,0.271447357881162,0.271447357881162,-1.08941477991462,1.08941477991462,-0.0762701959680187,0.0762701959680187
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,21.12201156,133,5.2089050618819,-0.107761541206477,0.107761541206477,-0.00510185977790825,0.00510185977790825,3.77557176033771,3.77557176033771,0.178750577311857,0.178750577311857,-6.0910949381181,6.0910949381181,-0.288376650150744,0.288376650150744
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,9.8986509825,135,1.15202508647076,3.03535837609402,3.03535837609402,0.306643640780979,0.306643640780979,4.98535829264752,4.98535829264752,0.503640172934799,0.503640172934799,0.718691737242854,0.718691737242854,0.0726050184528621,0.0726050184528621
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.80550051,134,9.54007244048161,-5.07659473481139,5.07659473481139,-0.874445661673258,0.874445661673258,-4.72659473481139,4.72659473481139,-0.814158008714288,0.814158008714288,-5.42659473481139,5.42659473481139,-0.934733314632227,0.934733314632227
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,21.6236298825,140,5.1068708444865,-3.42646274315998,3.42646274315998,-0.158459183854836,0.158459183854836,-3.42646274315998,3.42646274315998,-0.158459183854836,0.158459183854836,-3.42646274315998,3.42646274315998,-0.158459183854836,0.158459183854836
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,48.0820408315,129,-1.21871500090437,-9.55204858855085,9.55204858855085,-0.198661463269109,0.198661463269109,-9.55204858855085,9.55204858855085,-0.198661463269109,0.198661463269109,-9.55204858855085,9.55204858855085,-0.198661463269109,0.198661463269109
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,21.12201156,133,5.2089050618819,-2.17442833502972,2.17442833502972,-0.102946082045877,0.102946082045877,1.84223826805866,1.84223826805866,0.0872188836193717,0.0872188836193717,-6.1910949381181,6.1910949381181,-0.293111047711125,0.293111047711125
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,19.8241304025,138,5.02526676577348,-0.608066440403277,0.608066440403277,-0.0306730448225156,0.0306730448225156,-0.608066440403277,0.608066440403277,-0.0306730448225156,0.0306730448225156,-0.608066440403277,0.608066440403277,-0.0306730448225156,0.0306730448225156
"G_97.5_18",5.9,5.9,5.9,5.7229479625,136,2.03297813150154,-3.86702186849846,3.86702186849846,-0.675704530923116,0.675704530923116,-3.86702186849846,3.86702186849846,-0.675704530923116,0.675704530923116,-3.86702186849846,3.86702186849846,-0.675704530923116,0.675704530923116
"G_97.5_20",5.9,5.9,5.9,6.63996815249999,139,5.72403813270791,-0.175961867292095,0.175961867292095,-0.0265004083228689,0.0265004083228689,-0.175961867292095,0.175961867292095,-0.0265004083228689,0.0265004083228689,-0.175961867292095,0.175961867292095,-0.0265004083228689,0.0265004083228689
"G_97.5_21",5.9,5.9,5.9,6.63996815249999,139,5.72403813270791,-0.175961867292095,0.175961867292095,-0.0265004083228689,0.0265004083228689,-0.175961867292095,0.175961867292095,-0.0265004083228689,0.0265004083228689,-0.175961867292095,0.175961867292095,-0.0265004083228689,0.0265004083228689
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.2080370915,147,-11.8893726664118,4.015180195302,4.015180195302,0.358241158779449,0.358241158779449,34.3439616841741,34.3439616841741,3.06422626939913,3.06422626939913,-26.0893726664118,26.0893726664118,-2.32773789499658,2.32773789499658
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,39.4685994495,143,-12.7443336488104,7.49862932067816,7.49862932067816,0.189989749453173,0.189989749453173,30.4890007017755,30.4890007017755,0.772487524944635,0.772487524944635,-19.511000061164,19.511000061164,-0.494342346404469,0.494342346404469
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.7937564915,148,-16.5695753615492,-7.16565371812377,7.16565371812377,-0.519485299203259,0.519485299203259,11.2637589890367,11.2637589890367,0.816583865024561,0.816583865024561,-11.9695753615492,11.9695753615492,-0.867753129390467,0.867753129390467
"S_97.5_4",-14.7027777353923,-35.6,17.9,27.0445944395,144,-13.7173331066068,0.985444628785544,0.985444628785544,0.0364377669256616,0.0364377669256616,21.8826668933932,21.8826668933932,0.809132743415538,0.809132743415538,-31.6173331066068,31.6173331066068,-1.16908142872455,1.16908142872455
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.2080370915,147,-11.8893726664118,-5.37270606332341,5.37270606332341,-0.479361909624477,0.479361909624477,-4.72270625405828,4.72270625405828,-0.421367828773506,0.421367828773506,-6.02270587258855,6.02270587258855,-0.537355990475449,0.537355990475449
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.6511161195,151,-22.9743063438656,0.792360831427434,0.792360831427434,0.103561469862937,0.103561469862937,0.792360831427434,0.792360831427434,0.103561469862937,0.103561469862937,0.792360831427434,0.792360831427434,0.103561469862937,0.103561469862937
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.3168576035,146,-12.2659153411181,-9.56591534111806,9.56591534111806,-0.668157469050995,0.668157469050995,-9.19924873802968,9.19924873802968,-0.642546639269553,0.642546639269553,-9.93258194420644,9.93258194420644,-0.693768298832437,0.693768298832437
"S_97.5_9",-35.2,-35.2,-35.2,13.7937564915,148,-16.5695753615492,18.6304246384508,18.6304246384508,1.35064183929383,1.35064183929383,18.6304246384508,18.6304246384508,1.35064183929383,1.35064183929383,18.6304246384508,18.6304246384508,1.35064183929383,1.35064183929383
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.6272754795,150,-19.6095378385168,4.15712933677617,4.15712933677617,0.223174309165677,0.223174309165677,4.15712933677617,4.15712933677617,0.223174309165677,0.223174309165677,4.15712933677617,4.15712933677617,0.223174309165677,0.223174309165677
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,29.5860641795,149,-13.8043742528265,-10.0710410466498,10.0710410466498,-0.340398134254976,0.340398134254976,-10.0710410466498,10.0710410466498,-0.340398134254976,0.340398134254976,-10.0710410466498,10.0710410466498,-0.340398134254976,0.340398134254976
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.495374552,152,-23.0059204767342,0.760746698558766,0.760746698558766,0.101495488088154,0.101495488088154,0.760746698558766,0.760746698558766,0.101495488088154,0.101495488088154,0.760746698558766,0.760746698558766,0.101495488088154,0.101495488088154
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.495374552,152,-23.0059204767342,0.760746698558766,0.760746698558766,0.101495488088154,0.101495488088154,0.760746698558766,0.760746698558766,0.101495488088154,0.101495488088154,0.760746698558766,0.760746698558766,0.101495488088154,0.101495488088154
