"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,41.8207867908,101,33.1831604659139,-2.24276523395591,2.24276523395591,-0.0536280019114629,0.0536280019114629,5.61649481649979,5.61649481649979,0.134299118871081,0.134299118871081,-9.58350518350021,9.58350518350021,-0.229156501321693,0.229156501321693
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.206355735,119,36.1495818929982,-5.18375245758768,5.18375245758768,-0.340893804401564,0.340893804401564,-5.18375245758768,5.18375245758768,-0.340893804401564,0.340893804401564,-5.18375245758768,5.18375245758768,-0.340893804401564,0.340893804401564
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,119.60409071,84,29.1702407918571,-5.86309355872877,5.86309355872877,-0.0490208447213132,0.0490208447213132,-5.86309355872876,5.86309355872876,-0.0490208447213131,0.0490208447213131,-5.86309355872876,5.86309355872876,-0.0490208447213131,0.0490208447213131
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.532217886,114,36.9496347456994,-0.283698079007621,0.283698079007621,-0.0138172154894704,0.0138172154894704,0.382969096285272,0.382969096285272,0.0186521056035744,0.0186521056035744,-0.950365254300621,0.950365254300621,-0.0462865365825205,0.0462865365825205
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.360387332,113,36.5320408568064,-4.80129349377949,4.80129349377949,-0.163529637381403,0.163529637381403,-4.80129349377949,4.80129349377949,-0.163529637381403,0.163529637381403,-4.80129349377949,4.80129349377949,-0.163529637381403,0.163529637381403
"A_97.5_21",10.5,10.5,10.5,66.378970711,127,20.5900182463722,10.0900182463722,10.0900182463722,0.15200624743493,0.15200624743493,10.0900182463722,10.0900182463722,0.15200624743493,0.15200624743493,10.0900182463722,10.0900182463722,0.15200624743493,0.15200624743493
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.01113282,115,37.1679946938944,7.83466034330846,7.83466034330846,0.559173940034669,0.559173940034669,7.83466034330847,7.83466034330847,0.559173940034669,0.559173940034669,7.83466034330847,7.83466034330847,0.559173940034669,0.559173940034669
"A_97.5_25",10.5,10.5,10.5,56.787401688,104,25.8976648896228,15.3976648896228,15.3976648896228,0.271145789945106,0.271145789945106,15.3976648896228,15.3976648896228,0.271145789945106,0.271145789945106,15.3976648896228,15.3976648896228,0.271145789945106,0.271145789945106
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,46.972381152906,98,33.1404724423533,-5.25952755764671,5.25952755764671,-0.111970639523803,0.111970639523803,-0.892861908232604,0.892861908232604,-0.0190082317804186,0.0190082317804186,-9.62619320706081,9.62619320706081,-0.204933047267187,0.204933047267187
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.863436132906,95,33.7157683682912,0.149100684372009,0.149100684372009,0.0137250021584215,0.0137250021584215,0.182434017705312,0.182434017705312,0.0167933990197363,0.0167933990197363,0.0824340177053102,0.0824340177053102,0.00758820843578328,0.00758820843578328
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.191639542906,99,33.7446093155551,-1.23872427209136,1.23872427209136,-0.0397133427496628,0.0397133427496628,-0.0553906844448591,0.0553906844448591,-0.00177581830441025,0.00177581830441025,-4.78872503503076,4.78872503503076,-0.153525916085417,0.153525916085417
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,22.360366122906,94,33.4089258008508,-0.166074962088601,0.166074962088601,-0.00742720227279612,0.00742720227279612,2.3089258008508,2.3089258008508,0.103259749333242,0.103259749333242,-4.4244085497351,4.4244085497351,-0.197868341037704,0.197868341037704
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,63.707385053906,89,30.2468266506287,1.51349230004283,1.51349230004283,0.0237569364801615,0.0237569364801615,1.51349230004283,1.51349230004283,0.0237569364801615,0.0237569364801615,1.51349230004283,1.51349230004283,0.0237569364801615,0.0237569364801615
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.176898129,117,35.8161161303273,2.68278254268094,2.68278254268094,0.0952121319528706,0.0952121319528706,10.8827833056203,10.8827833056203,0.386230707716534,0.386230707716534,-5.51721822025856,5.51721822025856,-0.195806443810796,0.195806443810796
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.734824399,116,38.5170697246335,-2.81626462595242,2.81626462595242,-0.239992055287373,0.239992055287373,-2.81626462595242,2.81626462595242,-0.239992055287373,0.239992055287373,-2.81626462595242,2.81626462595242,-0.239992055287373,0.239992055287373
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.972118936,106,27.5232928773901,1.05662722797604,1.05662722797604,0.025174502854793,0.025174502854793,1.05662722797604,1.05662722797604,0.0251745028547929,0.0251745028547929,1.05662722797604,1.05662722797604,0.0251745028547929,0.0251745028547929
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.344561263,120,33.5914562873165,-6.47520936209761,6.47520936209761,-0.352977063297652,0.352977063297652,-6.47520936209762,6.47520936209762,-0.352977063297652,0.352977063297652,-6.47520936209762,6.47520936209762,-0.352977063297652,0.352977063297652
"A_97.5_38",4.1,4.1,4.1,45.866623078,105,24.8231392286818,20.7231392286818,20.7231392286818,0.451813057905754,0.451813057905754,20.7231392286818,20.7231392286818,0.451813057905754,0.451813057905754,20.7231392286818,20.7231392286818,0.451813057905754,0.451813057905754
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.344561263,120,33.5914562873165,7.62479063790239,7.62479063790239,0.415643117793238,0.415643117793238,7.62479063790239,7.62479063790239,0.415643117793238,0.415643117793238,7.62479063790239,7.62479063790239,0.415643117793238,0.415643117793238
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,45.866623078,105,24.8231392286818,-16.2101951219041,16.2101951219041,-0.353420287653123,0.353420287653123,-16.2101951219041,16.2101951219041,-0.353420287653123,0.353420287653123,-16.2101951219041,16.2101951219041,-0.353420287653123,0.353420287653123
"A_97.5_43",38.8,38.8,38.8,52.429371125,123,31.475159609634,-7.32484039036605,7.32484039036605,-0.139708721146062,0.139708721146062,-7.32484039036605,7.32484039036605,-0.139708721146062,0.139708721146062,-7.32484039036605,7.32484039036605,-0.139708721146062,0.139708721146062
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,34.464635823906,97,33.1075867164177,-0.525747634168177,0.525747634168177,-0.0152546986671914,0.0152546986671914,-0.525747634168177,0.525747634168177,-0.0152546986671914,0.0152546986671914,-0.525747634168177,0.525747634168177,-0.0152546986671914,0.0152546986671914
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,71.4736296,86,28.9453290775092,-4.3213365719049,4.3213365719049,-0.0604605726068359,0.0604605726068359,-4.3213365719049,4.3213365719049,-0.0604605726068359,0.0604605726068359,-4.3213365719049,4.3213365719049,-0.0604605726068359,0.0604605726068359
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.5980889408,102,34.1276692746551,0.494334924069207,0.494334924069207,0.0252236289753785,0.0252236289753785,0.494334924069207,0.494334924069207,0.0252236289753785,0.0252236289753785,0.494334924069207,0.494334924069207,0.0252236289753785,0.0252236289753785
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.421403526,107,29.5623771405484,0.829042789962504,0.829042789962504,0.0450043227592507,0.0450043227592507,0.829042789962504,0.829042789962504,0.0450043227592507,0.0450043227592507,0.829042789962504,0.829042789962504,0.0450043227592507,0.0450043227592507
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.880907575,118,36.1920982983166,-4.3412360522693,4.3412360522693,-0.167738941908775,0.167738941908775,-4.34123605226929,4.34123605226929,-0.167738941908775,0.167738941908775,-4.34123605226929,4.34123605226929,-0.167738941908775,0.167738941908775
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,57.067963622,124,29.8400121512459,3.40667780065996,3.40667780065996,0.0596951000954704,0.0596951000954704,3.40667780065996,3.40667780065996,0.0596951000954704,0.0596951000954704,3.40667780065996,3.40667780065996,0.0596951000954704,0.0596951000954704
"A_97.5_65",33.7,33.7,33.7,31.191639542906,99,33.7446093155551,0.0446093155551353,0.0446093155551353,0.00143016898787165,0.00143016898787165,0.0446093155551353,0.0446093155551353,0.00143016898787165,0.00143016898787165,0.0446093155551353,0.0446093155551353,0.00143016898787165,0.00143016898787165
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,42.351576392906,91,32.7407457674675,-1.09258858311845,1.09258858311845,-0.0257980617529377,0.0257980617529377,-1.09258858311845,1.09258858311845,-0.0257980617529377,0.0257980617529377,-1.09258858311845,1.09258858311845,-0.0257980617529377,0.0257980617529377
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,34.464635823906,97,33.1075867164177,-0.725747634168179,0.725747634168179,-0.0210577485244969,0.0210577485244969,-0.725747634168179,0.725747634168179,-0.0210577485244969,0.0210577485244969,-0.725747634168179,0.725747634168179,-0.0210577485244969,0.0210577485244969
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.125281005,125,21.6162559924235,22.5829226908793,22.5829226908793,0.48959967720156,0.48959967720156,22.5829226908793,22.5829226908793,0.48959967720156,0.48959967720156,22.5829226908793,22.5829226908793,0.48959967720156,0.48959967720156
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.331448913,133,21.5037950982975,-8.22953830208197,8.22953830208197,-0.574229329640004,0.574229329640004,16.4371283044743,16.4371283044743,1.14692718121224,1.14692718121224,-19.8295392522884,19.8295392522884,-1.38363813545056,1.38363813545056
"I_97.5_2",24,24,24,55.284391029,134,28.9374404364708,4.93744043647082,4.93744043647082,0.0893098457733003,0.0893098457733003,4.93744043647082,4.93744043647082,0.0893098457733003,0.0893098457733003,4.93744043647082,4.93744043647082,0.0893098457733003,0.0893098457733003
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,68.8344049286,130,31.5384890178683,-8.86151098213172,8.86151098213172,-0.128736654167687,0.128736654167687,-7.92817663154582,7.92817663154582,-0.115177528443363,0.115177528443363,-9.79484533271762,9.79484533271762,-0.142295779892011,0.142295779892011
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,49.888866023,132,28.3869376724785,-3.7575071110501,3.7575071110501,-0.0753175489961586,0.0753175489961586,3.6869376724785,3.6869376724785,0.0739030161715589,0.0739030161715589,-12.2463966781074,12.2463966781074,-0.245473542582858,0.245473542582858
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.284391029,134,28.9374404364708,2.22632898627552,2.22632898627552,0.0402704804165732,0.0402704804165732,10.0707732611778,10.0707732611778,0.182163049528665,0.182163049528665,-12.3958939141151,12.3958939141151,-0.224220502087338,0.224220502087338
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,68.8344049286,130,31.5384890178683,-9.79484533271762,9.79484533271762,-0.142295779892011,0.142295779892011,-9.79484533271762,9.79484533271762,-0.142295779892011,0.142295779892011,-9.79484533271762,9.79484533271762,-0.142295779892011,0.142295779892011
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.11655966,136,27.9729952128942,9.73966238818722,9.73966238818722,0.461233389577022,0.461233389577022,9.73966238818722,9.73966238818722,0.461233389577022,0.461233389577022,9.73966238818722,9.73966238818722,0.461233389577022,0.461233389577022
"I_97.5_12",10.5,10.5,10.5,14.331448913,133,21.5037950982975,11.0037950982975,11.0037950982975,0.767807579338053,0.767807579338053,11.0037950982975,11.0037950982975,0.767807579338053,0.767807579338053,11.0037950982975,11.0037950982975,0.767807579338053,0.767807579338053
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.23157221,135,29.7953896255122,-3.83794472507367,3.83794472507367,-0.105928186136355,0.105928186136355,-3.83794472507367,3.83794472507367,-0.105928186136355,0.105928186136355,-3.83794472507367,3.83794472507367,-0.105928186136355,0.105928186136355
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.11655966,136,27.9729952128942,-7.19367043651988,7.19367043651988,-0.340664888236812,0.340664888236812,-7.19367043651988,7.19367043651988,-0.340664888236812,0.340664888236812,-7.19367043651988,7.19367043651988,-0.340664888236812,0.340664888236812
"G_97.5_1",35.84,32.8,37.3666656494141,33.72344749,144,39.2369331011435,3.39693310114352,3.39693310114352,0.10072911739379,0.10072911739379,6.43693310114353,6.43693310114353,0.190874112234589,0.190874112234589,1.87026745172943,1.87026745172943,0.0554589637457444,0.0554589637457444
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,21.29425859,146,36.2005542096615,1.75388764472006,1.75388764472006,0.0823643442342576,0.0823643442342576,15.6672213849545,15.6672213849545,0.7357486206311,0.7357486206311,-3.13278014092444,3.13278014092444,-0.147118535622349,0.147118535622349
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,20.499426658,151,37.6669064206082,-0.377537345667918,0.377537345667918,-0.0184169709702872,0.0184169709702872,0.300240771194083,0.300240771194083,0.0146463009040749,0.0146463009040749,-1.43309357939182,1.43309357939182,-0.0699089590797186,0.0699089590797186
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,20.499426658,151,37.6669064206082,0.300240771194083,0.300240771194083,0.0146463009040749,0.0146463009040749,0.300240771194083,0.300240771194083,0.0146463009040749,0.0146463009040749,0.300240771194083,0.300240771194083,0.0146463009040749,0.0146463009040749
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.99842606,143,40.5097238978957,-1.65694327739735,1.65694327739735,-0.0376591488781394,0.0376591488781394,3.17638954730975,3.17638954730975,0.0721932539809074,0.0721932539809074,-4.72361045269025,4.72361045269025,-0.107358623380044,0.107358623380044
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,49.0764186,145,36.8369453062662,-0.529721869026659,0.529721869026659,-0.0107938167482062,0.0107938167482062,0.136945306266242,0.136945306266242,0.00279045028494075,0.00279045028494075,-1.59638904431965,1.59638904431965,-0.0325286377828648,0.0325286377828648
"G_97.5_10",43.266667175293,43.2,43.3333343505859,33.72344749,144,39.2369331011435,-4.02973407414947,4.02973407414947,-0.11949353859342,0.11949353859342,-3.96306689885648,3.96306689885648,-0.117516659589197,0.117516659589197,-4.09640124944237,4.09640124944237,-0.12147041759764,0.12147041759764
"G_97.5_13",39.1,39.1,39.1,56.489567708,150,37.5311994730192,-1.56880052698075,1.56880052698075,-0.0277715088047767,0.0277715088047767,-1.56880052698075,1.56880052698075,-0.0277715088047767,0.0277715088047767,-1.56880052698075,1.56880052698075,-0.0277715088047767,0.0277715088047767
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.25678062,139,34.9285645463591,0.695230195773242,0.695230195773242,0.00722266204308093,0.00722266204308093,0.695230195773242,0.695230195773242,0.00722266204308093,0.00722266204308093,0.695230195773242,0.695230195773242,0.00722266204308093,0.00722266204308093
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.99842606,143,40.5097238978957,-2.30694327739725,2.30694327739725,-0.0524324046103672,0.0524324046103672,-1.02361045269024,1.02361045269024,-0.0232647061350413,0.0232647061350413,-3.59027610210435,3.59027610210435,-0.0816001030856954,0.0816001030856954
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.255219398,148,37.1900974504092,-0.0432369001766588,0.0432369001766588,-0.0010740694206428,0.0010740694206428,-0.0432369001766588,0.0432369001766588,-0.0010740694206428,0.0010740694206428,-0.0432369001766588,0.0432369001766588,-0.0010740694206428,0.0010740694206428
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,21.29425859,146,36.2005542096615,-1.26611143975263,1.26611143975263,-0.0594578784887684,0.0594578784887684,-1.26611143975264,1.26611143975264,-0.0594578784887688,0.0594578784887688,-1.26611143975264,1.26611143975264,-0.0594578784887688,0.0594578784887688
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.262945198,149,37.4169709209004,-0.0496947285136713,0.0496947285136713,-0.00405243012272257,0.00405243012272257,-0.0496947285136784,0.0496947285136784,-0.00405243012272315,0.00405243012272315,-0.0496947285136784,0.0496947285136784,-0.00405243012272315,0.00405243012272315
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.262945198,149,37.4169709209004,-0.0496947285136713,0.0496947285136713,-0.00405243012272257,0.00405243012272257,-0.0496947285136784,0.0496947285136784,-0.00405243012272315,0.00405243012272315,-0.0496947285136784,0.0496947285136784,-0.00405243012272315,0.00405243012272315
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.890793886,157,27.0980000475424,1.98092687643275,1.98092687643275,0.0948229582486223,0.0948229582486223,27.7646666983145,27.7646666983145,1.32903837210902,1.32903837210902,-16.9686656018717,16.9686656018717,-0.812255661248147,0.812255661248147
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,161.99255213,137,30.6232915095632,-4.10100479577534,4.10100479577534,-0.0253160083093466,0.0253160083093466,7.78995868485616,7.78995868485616,0.0480883755606534,0.0480883755606534,-13.9433741398509,13.9433741398509,-0.0860741679571867,0.0860741679571867
"S_97.5_3",34.2294114954331,25.566667175293,39,36.436785012,155,30.2649132945252,-3.9644982009079,3.9644982009079,-0.108804830052987,0.108804830052987,4.6982461192322,4.6982461192322,0.128942389337723,0.128942389337723,-8.7350867054748,8.7350867054748,-0.239732641137192,0.239732641137192
"S_97.5_4",29.4777776082357,22.133332824707,36.3,76.23547996,153,27.4435853548622,-2.03419225337354,2.03419225337354,-0.0266830123512157,0.0266830123512157,5.31025253015516,5.31025253015516,0.069655920484024,0.069655920484024,-8.85641464513783,8.85641464513783,-0.116171822487177,0.116171822487177
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.890793886,157,27.0980000475424,2.71466645989595,2.71466645989595,0.129945586305133,0.129945586305133,2.73133287224945,2.73133287224945,0.130743373715436,0.130743373715436,2.69800004754245,2.69800004754245,0.129147798894829,0.129147798894829
"S_97.5_7",10.5,10.5,10.5,24.288448093,161,11.6395715647317,1.13957156473167,1.13957156473167,0.0469182534992877,0.0469182534992877,1.13957156473167,1.13957156473167,0.0469182534992877,0.0469182534992877,1.13957156473167,1.13957156473167,0.0469182534992877,0.0469182534992877
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,30.368925876,156,29.228385980635,-1.63828119465791,1.63828119465791,-0.0539459710016486,0.0539459710016486,3.39505163004909,3.39505163004909,0.111793602576248,0.111793602576248,-6.67161401936501,6.67161401936501,-0.219685544579549,0.219685544579549
"S_97.5_9",36.3,36.3,36.3,39.93221518,154,30.4816919862708,-5.81830801372918,5.81830801372918,-0.145704614369685,0.145704614369685,-5.81830801372918,5.81830801372918,-0.145704614369685,0.145704614369685,-5.81830801372918,5.81830801372918,-0.145704614369685,0.145704614369685
"S_97.5_10",10.5,10.5,10.5,68.03437271,159,17.8343784260459,7.3343784260459,7.3343784260459,0.107804013381722,0.107804013381722,7.3343784260459,7.3343784260459,0.107804013381722,0.107804013381722,7.3343784260459,7.3343784260459,0.107804013381722,0.107804013381722
"S_97.5_12",21.6,21.6,21.6,84.16072704,158,21.8779940498206,0.277994049820567,0.277994049820567,0.00330313270331471,0.00330313270331471,0.277994049820567,0.277994049820567,0.00330313270331471,0.00330313270331471,0.277994049820567,0.277994049820567,0.00330313270331471,0.00330313270331471
"S_97.5_21",10.5,10.5,10.5,25.47597369,160,11.7510048187852,1.25100481878519,1.25100481878519,0.0491052799004986,0.0491052799004986,1.25100481878519,1.25100481878519,0.0491052799004986,0.0491052799004986,1.25100481878519,1.25100481878519,0.0491052799004986,0.0491052799004986
"S_97.5_22",10.5,10.5,10.5,24.288448093,161,11.6395715647317,1.13957156473167,1.13957156473167,0.0469182534992877,0.0469182534992877,1.13957156473167,1.13957156473167,0.0469182534992877,0.0469182534992877,1.13957156473167,1.13957156473167,0.0469182534992877,0.0469182534992877
