"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.599548849,119,36.0014756030978,-5.33185874748815,5.33185874748815,-0.423178544834272,0.423178544834272,-5.33185874748815,5.33185874748815,-0.423178544834272,0.423178544834272,-5.33185874748815,5.33185874748815,-0.423178544834272,0.423178544834272
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.255655804,84,28.8825235129657,-6.15081083762021,6.15081083762021,-0.0888131195382451,0.0888131195382451,-6.1508108376202,6.1508108376202,-0.088813119538245,0.088813119538245,-6.1508108376202,6.1508108376202,-0.088813119538245,0.088813119538245
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.968861022,114,37.5172843995454,0.283951574838412,0.283951574838412,0.0218948737562014,0.0218948737562014,0.950618750131305,0.950618750131305,0.0733000953991799,0.0733000953991799,-0.382715600454588,0.382715600454588,-0.0295103478867852,0.0295103478867852
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.985338679,116,35.4353924054164,-5.89794194516953,5.89794194516953,-0.226971909738315,0.226971909738315,-5.89794194516953,5.89794194516953,-0.226971909738315,0.226971909738315,-5.89794194516953,5.89794194516953,-0.226971909738315,0.226971909738315
"A_97.5_21",10.5,10.5,10.5,41.689254651,127,21.099146250372,10.599146250372,10.599146250372,0.254241682637464,0.254241682637464,10.599146250372,10.599146250372,0.254241682637464,0.254241682637464,10.599146250372,10.599146250372,0.254241682637464,0.254241682637464
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.918020884,113,36.5433817984132,7.21004744782731,7.21004744782731,0.558138705036275,0.558138705036275,7.21004744782732,7.21004744782732,0.558138705036275,0.558138705036275,7.21004744782732,7.21004744782732,0.558138705036275,0.558138705036275
"A_97.5_25",10.5,10.5,10.5,36.876366471,105,24.7080828242078,14.2080828242078,14.2080828242078,0.385289663377794,0.385289663377794,14.2080828242078,14.2080828242078,0.385289663377794,0.385289663377794,14.2080828242078,14.2080828242078,0.385289663377794,0.385289663377794
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.258600713,101,31.4009716949335,-6.9990283050665,6.9990283050665,-0.231307071052347,0.231307071052347,-2.6323626556524,2.6323626556524,-0.0869955184187172,0.0869955184187172,-11.3656939544806,11.3656939544806,-0.375618623685978,0.375618623685978
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.19888090700002,92,33.5956538284692,0.0289861445499753,0.0289861445499753,0.00402647924370993,0.00402647924370993,0.0623194778832783,0.0623194778832783,0.00865682856660128,0.00865682856660128,-0.0376805221167231,0.0376805221167231,-0.00523421940208561,0.00523421940208561
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.518854536,99,32.490880014533,-2.49245357311354,2.49245357311354,-0.115826498522204,0.115826498522204,-1.30911998546704,1.30911998546704,-0.0608359512480992,0.0608359512480992,-6.04245433605293,6.04245433605293,-0.280798140344515,0.280798140344515
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,5.82146689100003,94,33.2949095671499,-0.280091195789495,0.280091195789495,-0.0481135083362779,0.0481135083362779,2.19490956714991,2.19490956714991,0.377037198398093,0.377037198398093,-4.53842478343599,4.53842478343599,-0.779601579535286,0.779601579535286
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.258600713,101,31.4009716949335,2.6676373443476,2.6676373443476,0.0881612923760053,0.0881612923760053,2.6676373443476,2.6676373443476,0.0881612923760053,0.0881612923760053,2.6676373443476,2.6676373443476,0.0881612923760053,0.0881612923760053
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.800793317,118,36.2031331179301,3.06979953028372,3.06979953028372,0.182717534366518,0.182717534366518,11.2698002932231,11.2698002932231,0.670789770493735,0.670789770493735,-5.13020123265579,5.13020123265579,-0.305354701760705,0.305354701760705
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.918020884,113,36.5433817984132,-4.78995255217269,4.78995255217269,-0.370796161051684,0.370796161051684,-4.78995255217269,4.78995255217269,-0.370796161051684,0.370796161051684,-4.78995255217269,4.78995255217269,-0.370796161051684,0.370796161051684
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.953794811,106,27.7689219819305,1.30225633251639,1.30225633251639,0.0687068919708158,0.0687068919708158,1.30225633251638,1.30225633251638,0.0687068919708156,0.0687068919708156,1.30225633251638,1.30225633251638,0.0687068919708156,0.0687068919708156
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.15392349300001,120,33.1883283385422,-6.87833731087185,6.87833731087185,-1.334582734923,1.334582734923,-6.87833731087186,6.87833731087186,-1.334582734923,1.334582734923,-6.87833731087186,6.87833731087186,-1.334582734923,1.334582734923
"A_97.5_38",4.1,4.1,4.1,14.074657311,100,24.9659845785695,20.8659845785695,20.8659845785695,1.48252167832618,1.48252167832618,20.8659845785695,20.8659845785695,1.48252167832618,1.48252167832618,20.8659845785695,20.8659845785695,1.48252167832618,1.48252167832618
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.15392349300001,120,33.1883283385422,7.22166268912815,7.22166268912815,1.40119710720125,1.40119710720125,7.22166268912815,7.22166268912815,1.40119710720124,1.40119710720124,7.22166268912815,7.22166268912815,1.40119710720124,1.40119710720124
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.074657311,100,24.9659845785695,-16.0673497720164,16.0673497720164,-1.14158017612685,1.14158017612685,-16.0673497720164,16.0673497720164,-1.14158017612684,1.14158017612684,-16.0673497720164,16.0673497720164,-1.14158017612684,1.14158017612684
"A_97.5_43",38.8,38.8,38.8,15.484538343,124,33.0025346603013,-5.79746533969875,5.79746533969875,-0.374403499237649,0.374403499237649,-5.79746533969875,5.79746533969875,-0.374403499237649,0.374403499237649,-5.79746533969875,5.79746533969875,-0.374403499237649,0.374403499237649
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.545495649,95,33.4192130662096,-0.214121284376262,0.214121284376262,-0.0158075636303548,0.0158075636303548,-0.214121284376262,0.214121284376262,-0.0158075636303548,0.0158075636303548,-0.214121284376262,0.214121284376262,-0.0158075636303548,0.0158075636303548
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.599108992,87,29.1395206145746,-4.12714503483949,4.12714503483949,-0.0885670375274348,0.0885670375274348,-4.12714503483949,4.12714503483949,-0.0885670375274348,0.0885670375274348,-4.12714503483949,4.12714503483949,-0.0885670375274348,0.0885670375274348
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.32093943700002,104,34.3741137420658,0.740779391479933,0.740779391479933,0.0890259323587877,0.0890259323587877,0.740779391479933,0.740779391479933,0.0890259323587877,0.0890259323587877,0.740779391479933,0.740779391479933,0.0890259323587877,0.0890259323587877
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.270255247,107,28.4115978810961,-0.321736469489792,0.321736469489792,-0.0197745188754255,0.0197745188754255,-0.321736469489792,0.321736469489792,-0.0197745188754255,0.0197745188754255,-0.321736469489792,0.321736469489792,-0.0197745188754255,0.0197745188754255
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.800793317,118,36.2031331179301,-4.33020123265579,4.33020123265579,-0.257737902666432,0.257737902666432,-4.33020123265578,4.33020123265578,-0.257737902666431,0.257737902666431,-4.33020123265578,4.33020123265578,-0.257737902666431,0.257737902666431
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.605980447,122,28.5607782201609,2.12744386957505,2.12744386957505,0.0799611152768073,0.0799611152768073,2.12744386957505,2.12744386957505,0.0799611152768073,0.0799611152768073,2.12744386957505,2.12744386957505,0.0799611152768073,0.0799611152768073
"A_97.5_65",33.7,33.7,33.7,21.518854536,99,32.490880014533,-1.20911998546704,1.20911998546704,-0.0561888637447797,0.0561888637447797,-1.20911998546704,1.20911998546704,-0.0561888637447797,0.0561888637447797,-1.20911998546704,1.20911998546704,-0.0561888637447797,0.0561888637447797
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.636088806,96,33.5656554167032,-0.267678933882692,0.267678933882692,-0.0251670457783024,0.0251670457783024,-0.267678933882692,0.267678933882692,-0.0251670457783024,0.0251670457783024,-0.267678933882692,0.267678933882692,-0.0251670457783024,0.0251670457783024
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.636088806,96,33.5656554167032,-0.267678933882692,0.267678933882692,-0.0251670457783024,0.0251670457783024,-0.267678933882692,0.267678933882692,-0.0251670457783024,0.0251670457783024,-0.267678933882692,0.267678933882692,-0.0251670457783024,0.0251670457783024
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,28.413765345,125,23.1650984863908,24.1317651848466,24.1317651848466,0.849298390827076,0.849298390827076,24.1317651848466,24.1317651848466,0.849298390827076,0.849298390827076,24.1317651848466,24.1317651848466,0.849298390827076,0.849298390827076
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.751439827,159,21.4809784003275,-8.25235500005201,8.25235500005201,-1.4348328850302,1.4348328850302,16.4143116065042,16.4143116065042,2.85394824604574,2.85394824604574,-19.8523559502584,19.8523559502584,-3.4517193167982,3.4517193167982
"I_97.5_2",24,24,24,46.709151546,154,30.1791509930578,6.17915099305783,6.17915099305783,0.132289942945602,0.132289942945602,6.17915099305783,6.17915099305783,0.132289942945602,0.132289942945602,6.17915099305783,6.17915099305783,0.132289942945602,0.132289942945602
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.188130221,156,32.445286333217,-7.95471366678301,7.95471366678301,-0.232674721178429,0.232674721178429,-7.02137931619711,7.02137931619711,-0.205374768108384,0.205374768108384,-8.88804801736891,8.88804801736891,-0.259974674248475,0.259974674248475
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.565689097,158,27.5603709762811,-4.58407380724748,4.58407380724748,-0.246911050987502,0.246911050987502,2.86037097628112,2.86037097628112,0.154067590022464,0.154067590022464,-13.0729633743048,13.0729633743048,-0.704146412557195,0.704146412557195
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.220052057,157,31.1219475810279,4.4108361308326,4.4108361308326,0.12889624257396,0.12889624257396,12.2552804057349,12.2552804057349,0.358131553549989,0.358131553549989,-10.211386769558,10.211386769558,-0.29840360127299,0.29840360127299
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.188130221,156,32.445286333217,-8.88804801736891,8.88804801736891,-0.259974674248475,0.259974674248475,-8.88804801736891,8.88804801736891,-0.259974674248475,0.259974674248475,-8.88804801736891,8.88804801736891,-0.259974674248475,0.259974674248475
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.84689651600002,161,27.1354329612966,8.90210013658956,8.90210013658956,1.30016571972234,1.30016571972234,8.90210013658956,8.90210013658956,1.30016571972234,1.30016571972234,8.90210013658956,8.90210013658956,1.30016571972234,1.30016571972234
"I_97.5_12",10.5,10.5,10.5,5.751439827,159,21.4809784003275,10.9809784003275,10.9809784003275,1.90925728698013,1.90925728698013,10.9809784003275,10.9809784003275,1.90925728698013,1.90925728698013,10.9809784003275,10.9809784003275,1.90925728698013,1.90925728698013
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.180839786,160,29.9761220507523,-3.65721229983362,3.65721229983362,-0.125329234067768,0.125329234067768,-3.65721229983362,3.65721229983362,-0.125329234067768,0.125329234067768,-3.65721229983362,3.65721229983362,-0.125329234067768,0.125329234067768
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.84689651600002,161,27.1354329612966,-8.03123268811754,8.03123268811754,-1.17297415980363,1.17297415980363,-8.03123268811754,8.03123268811754,-1.17297415980363,1.17297415980363,-8.03123268811754,8.03123268811754,-1.17297415980363,1.17297415980363
"G_97.5_1",35.84,32.8,37.3666656494141,11.443076527,134,39.4127525689634,3.57275256896338,3.57275256896338,0.312219581904696,0.312219581904696,6.61275256896339,6.61275256896339,0.577882403684059,0.577882403684059,2.04608691954928,2.04608691954928,0.178805666004377,0.178805666004377
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.529059768,136,36.1545115573927,1.70784499245127,1.70784499245127,0.226833767439323,0.226833767439323,15.6211787326857,15.6211787326857,2.0747847957163,2.0747847957163,-3.17882279319323,3.17882279319323,-0.422207140220065,0.422207140220065
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.26937782,141,37.6552637789934,-0.389179987282667,0.389179987282667,-0.0272737881211044,0.0272737881211044,0.288598129579334,0.288598129579334,0.0202249974189368,0.0202249974189368,-1.44473622100656,1.44473622100656,-0.101247317103176,0.101247317103176
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.26937782,141,37.6552637789934,0.288598129579334,0.288598129579334,0.0202249974189368,0.0202249974189368,0.288598129579334,0.288598129579334,0.0202249974189368,0.0202249974189368,0.288598129579334,0.288598129579334,0.0202249974189368,0.0202249974189368
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.538448977,133,39.8793849191842,-2.28728225610884,2.28728225610884,-0.0593506567291772,0.0593506567291772,2.54605056859826,2.54605056859826,0.0660652059484221,0.0660652059484221,-5.35394943140174,5.35394943140174,-0.138924880827379,0.138924880827379
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.702569738,135,36.7417371024823,-0.624930072810585,0.624930072810585,-0.0334141287301738,0.0334141287301738,0.0417371024823154,0.0417371024823154,0.00223162394617429,0.00223162394617429,-1.69159724810358,1.69159724810358,-0.0904473166950197,0.0904473166950197
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.443076527,134,39.4127525689634,-3.85391460632962,3.85391460632962,-0.336790075399416,0.336790075399416,-3.78724743103662,3.78724743103662,-0.330964091876917,0.330964091876917,-3.92058178162252,3.92058178162252,-0.342616058921907,0.342616058921907
"G_97.5_13",39.1,39.1,39.1,40.52160527,140,37.4702173219734,-1.62978267802665,1.62978267802665,-0.0402200916564688,0.0402200916564688,-1.62978267802665,1.62978267802665,-0.0402200916564688,0.0402200916564688,-1.62978267802665,1.62978267802665,-0.0402200916564688,0.0402200916564688
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.009969248,129,34.4028758255025,0.169541474916642,0.169541474916642,0.00232216883068042,0.00232216883068042,0.169541474916642,0.169541474916642,0.00232216883068042,0.00232216883068042,0.169541474916642,0.169541474916642,0.00232216883068042,0.00232216883068042
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.538448977,133,39.8793849191842,-2.93728225610874,2.93728225610874,-0.0762169296917405,0.0762169296917405,-1.65394943140173,1.65394943140173,-0.0429168655020035,0.0429168655020035,-4.22061508081584,4.22061508081584,-0.10951699388148,0.10951699388148
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.710917944,138,36.993142149898,-0.240192200687929,0.240192200687929,-0.00525459149567257,0.00525459149567257,-0.240192200687929,0.240192200687929,-0.00525459149567257,0.00525459149567257,-0.240192200687929,0.240192200687929,-0.00525459149567257,0.00525459149567257
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.529059768,136,36.1545115573927,-1.31215409202142,1.31215409202142,-0.174278612795497,0.174278612795497,-1.31215409202143,1.31215409202143,-0.174278612795498,0.174278612795498,-1.31215409202143,1.31215409202143,-0.174278612795498,0.174278612795498
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.97861712400001,139,37.4150957779669,-0.0515698714472279,0.0515698714472279,-0.00574363186836208,0.00574363186836208,-0.051569871447235,0.051569871447235,-0.00574363186836287,0.00574363186836287,-0.051569871447235,0.051569871447235,-0.00574363186836287,0.00574363186836287
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.97861712400001,139,37.4150957779669,-0.0515698714472279,0.0515698714472279,-0.00574363186836208,0.00574363186836208,-0.051569871447235,0.051569871447235,-0.00574363186836287,0.00574363186836287,-0.051569871447235,0.051569871447235,-0.00574363186836287,0.00574363186836287
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.2771129587,148,27.9457404193378,2.82866724822815,2.82866724822815,0.173781877376248,0.173781877376248,28.6124070701099,28.6124070701099,1.75783058965729,1.75783058965729,-16.1209252300763,16.1209252300763,-0.990404457533713,0.990404457533713
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.122745921,143,27.5962613671097,-7.12803493822875,7.12803493822875,-0.118558040372854,0.118558040372854,4.76292854240275,4.76292854240275,0.0792200766854716,0.0792200766854716,-16.9704042823044,16.9704042823044,-0.28226262826723,0.28226262826723
"S_97.5_3",34.2294114954331,25.566667175293,39,26.045461551,145,30.3866496960748,-3.84276179935827,3.84276179935827,-0.147540552960972,0.147540552960972,4.81998252078182,4.81998252078182,0.185060361143677,0.185060361143677,-8.61335030392518,8.61335030392518,-0.330704460240002,0.330704460240002
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.902968461,144,29.4262242481042,-0.0515533601314964,0.0515533601314964,-0.0013601404381966,0.0013601404381966,7.2928914233972,7.2928914233972,0.192409505627539,0.192409505627539,-6.87377575189579,6.87377575189579,-0.181351910707693,0.181351910707693
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.2771129587,148,27.9457404193378,3.56240683169135,3.56240683169135,0.218859870342502,0.218859870342502,3.57907324404485,3.57907324404485,0.219883787323099,0.219883787323099,3.54574041933785,3.54574041933785,0.217835953361906,0.217835953361906
"S_97.5_7",10.5,10.5,10.5,23.97713888,151,12.4598587138873,1.95985871388729,1.95985871388729,0.081738639614006,0.081738639614006,1.95985871388729,1.95985871388729,0.081738639614006,0.081738639614006,1.95985871388729,1.95985871388729,0.081738639614006,0.081738639614006
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.4128095477,147,29.9622293061127,-0.904437869180217,0.904437869180217,-0.0422381690345424,0.0422381690345424,4.12889495552679,4.12889495552679,0.192823596844174,0.192823596844174,-5.93777069388732,5.93777069388732,-0.277299934913263,0.277299934913263
"S_97.5_9",36.3,36.3,36.3,21.821984174,146,30.1056055596453,-6.19439444035474,6.19439444035474,-0.283860275535123,0.283860275535123,-6.19439444035474,6.19439444035474,-0.283860275535123,0.283860275535123,-6.19439444035474,6.19439444035474,-0.283860275535123,0.283860275535123
"S_97.5_10",10.5,10.5,10.5,42.01310837,150,16.400043865458,5.90004386545805,5.90004386545805,0.140433405057719,0.140433405057719,5.90004386545805,5.90004386545805,0.140433405057719,0.140433405057719,5.90004386545805,5.90004386545805,0.140433405057719,0.140433405057719
"S_97.5_12",21.6,21.6,21.6,58.5679757,149,22.3415199484426,0.741519948442587,0.741519948442587,0.0126608430559533,0.0126608430559533,0.741519948442587,0.741519948442587,0.0126608430559533,0.0126608430559533,0.741519948442587,0.741519948442587,0.0126608430559533,0.0126608430559533
"S_97.5_21",10.5,10.5,10.5,19.285441367,152,11.8183911544808,1.31839115448075,1.31839115448075,0.0683619902387455,0.0683619902387455,1.31839115448075,1.31839115448075,0.0683619902387455,0.0683619902387455,1.31839115448075,1.31839115448075,0.0683619902387455,0.0683619902387455
"S_97.5_22",10.5,10.5,10.5,19.285441367,152,11.8183911544808,1.31839115448075,1.31839115448075,0.0683619902387455,0.0683619902387455,1.31839115448075,1.31839115448075,0.0683619902387455,0.0683619902387455,1.31839115448075,1.31839115448075,0.0683619902387455,0.0683619902387455
