"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.38731761454,109,5.0204366626366,5.05376999696335,5.05376999696335,0.178029148987814,0.178029148987814,5.05376999696335,5.05376999696335,0.178029148987814,0.178029148987814,5.05376999696335,5.05376999696335,0.178029148987814,0.178029148987814
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.12380141614,124,14.3857988081793,-1.38086836711366,1.38086836711366,-0.0806402932127048,0.0806402932127048,-1.38086836711366,1.38086836711366,-0.0806402932127048,0.0806402932127048,-1.38086836711366,1.38086836711366,-0.0806402932127048,0.0806402932127048
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.70482862804,113,10.7504151236818,7.28374832985853,7.28374832985853,0.237218335203699,0.237218335203699,7.28374832985853,7.28374832985853,0.237218335203699,0.237218335203699,7.28374832985853,7.28374832985853,0.237218335203699,0.237218335203699
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.70274099154,100,8.89213717596625,-1.44119641168025,1.44119641168025,-0.0440695907432678,0.0440695907432678,-1.44119641168025,1.44119641168025,-0.0440695907432678,0.0440695907432678,-1.44119641168025,1.44119641168025,-0.0440695907432678,0.0440695907432678
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.20590914254,97,7.13404355817964,0.200709970533156,0.200709970533156,0.00946481328312978,0.00946481328312978,0.200709970533156,0.200709970533156,0.00946481328312978,0.00946481328312978,0.200709970533156,0.200709970533156,0.00946481328312978,0.00946481328312978
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.57064412754,98,7.08967292775851,0.156339340112027,0.156339340112027,0.00841862775670654,0.00841862775670654,0.156339340112027,0.156339340112027,0.00841862775670654,0.00841862775670654,0.156339340112027,0.156339340112027,0.00841862775670654,0.00841862775670654
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,61.11841357,126,4.14789138662848,28.0145585619215,28.0145585619215,0.458365276936318,0.458365276936318,28.0145585619215,28.0145585619215,0.458365276936318,0.458365276936318,28.0145585619215,28.0145585619215,0.458365276936318,0.458365276936318
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.568539339,148,2.55330254611262,-3.29942472964907,3.29942472964907,-0.262514572350583,0.262514572350583,15.3533025461126,15.3533025461126,1.22156617662575,1.22156617662575,-21.9133646291804,21.9133646291804,-1.74350925259735,1.74350925259735
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.96728016,143,12.3157708523905,-0.617561972316512,0.617561972316512,-0.0110343395382269,0.0110343395382269,-0.617561972316512,0.617561972316512,-0.0110343395382269,0.0110343395382269,-0.617561972316512,0.617561972316512,-0.0110343395382269,0.0110343395382269
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.234168974,146,14.5173089722243,-3.74935744012924,3.74935744012924,-0.095563574766013,0.095563574766013,-1.38269102777574,1.38269102777574,-0.0352420113369045,0.0352420113369045,-6.11602385248274,6.11602385248274,-0.155885138195121,0.155885138195121
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.392665709,147,7.5459775401904,-1.62068893574139,1.62068893574139,-0.0533250012111133,0.0533250012111133,5.67931093710202,5.67931093710202,0.186864521575027,0.186864521575027,-6.5873552845166,6.5873552845166,-0.216741609557661,0.216741609557661
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.047424701,145,14.0613681533542,2.25025721178522,2.25025721178522,0.0548209108897007,0.0548209108897007,6.6947017410007,6.6947017410007,0.163096754297416,0.163096754297416,-6.57196467135278,6.57196467135278,-0.160106625914406,0.160106625914406
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.234168974,146,14.5173089722243,-6.11602385248274,6.11602385248274,-0.155885138195121,0.155885138195121,-6.11602385248274,6.11602385248274,-0.155885138195121,0.155885138195121,-6.11602385248274,6.11602385248274,-0.155885138195121,0.155885138195121
"I_97.5_11",9,9,9,10.3921619,150,12.5207939265055,3.52079392650549,3.52079392650549,0.338793213614723,0.338793213614723,3.52079392650549,3.52079392650549,0.338793213614723,0.338793213614723,3.52079392650549,3.52079392650549,0.338793213614723,0.338793213614723
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.568539339,148,2.55330254611262,6.81996933993586,6.81996933993586,0.542622269460825,0.542622269460825,6.81996933993586,6.81996933993586,0.542622269460825,0.542622269460825,6.81996933993586,6.81996933993586,0.542622269460825,0.542622269460825
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.04850299,149,12.4685308494988,0.23519726185234,0.23519726185234,0.00733879089222133,0.00733879089222133,0.23519726185234,0.23519726185234,0.00733879089222133,0.00733879089222133,0.23519726185234,0.23519726185234,0.00733879089222133,0.00733879089222133
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.3921619,150,12.5207939265055,-3.54587324878751,3.54587324878751,-0.341206505721153,0.341206505721153,-3.54587324878751,3.54587324878751,-0.341206505721153,0.341206505721153,-3.54587324878751,3.54587324878751,-0.341206505721153,0.341206505721153
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.83826838,133,24.2825774371791,2.8825774371791,2.8825774371791,0.0999566755949271,0.0999566755949271,5.6492446124721,5.6492446124721,0.195894030044813,0.195894030044813,0.315910261886103,0.315910261886103,0.0109545503122231,0.0109545503122231
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.7556353895,141,20.6155532377448,2.18888667280337,2.18888667280337,0.203510680079415,0.203510680079415,8.81555323774477,8.81555323774477,0.819621799968302,0.819621799968302,-3.65111393754823,3.65111393754823,-0.339460553033674,0.339460553033674
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.78650674950001,139,21.368393129436,-0.642717812132982,0.642717812132982,-0.0656738740987246,0.0656738740987246,2.73506030472902,2.73506030472902,0.279472581456989,0.279472581456989,-3.03160687056398,3.03160687056398,-0.309774156209402,0.309774156209402
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.78650674950001,139,21.368393129436,0.768393129436017,0.768393129436017,0.0785155673116227,0.0785155673116227,2.73506030472902,2.73506030472902,0.279472581456989,0.279472581456989,-1.19827404585698,1.19827404585698,-0.122441446833744,0.122441446833744
"G_97.5_8",21.9833332061768,20.133332824707,24.7,60.095119341,132,21.9972398929159,0.0139066867391406,0.0139066867391406,0.000231411250890932,0.000231411250890932,1.86390706820894,1.86390706820894,0.0310159475286587,0.0310159475286587,-2.70276010708406,2.70276010708406,-0.0449747023838606,0.0449747023838606
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.5408859795,140,20.8465139719292,-0.228486028070822,0.228486028070822,-0.00661494404649691,0.00661494404649691,0.413181147222176,0.413181147222176,0.011962088855144,0.011962088855144,-0.920153203363824,0.920153203363824,-0.0266395368060314,0.0266395368060314
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.83826838,133,24.2825774371791,-4.734088212235,4.734088212235,-0.164159933247524,0.164159933247524,-4.384088212235,4.384088212235,-0.152023282204956,0.152023282204956,-5.084088212235,5.084088212235,-0.176296584290093,0.176296584290093
"G_97.5_13",24.4,24.4,24.4,50.9771194595,138,21.8973503411902,-2.50264965880978,2.50264965880978,-0.0490935871886224,0.0490935871886224,-2.50264965880978,2.50264965880978,-0.0490935871886224,0.0490935871886224,-2.50264965880978,2.50264965880978,-0.0490935871886224,0.0490935871886224
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,94.70374412,129,18.4829102855271,-3.48375688976587,3.48375688976587,-0.0367858411738354,0.0367858411738354,-3.48375688976587,3.48375688976587,-0.0367858411738354,0.0367858411738354,-3.48375688976587,3.48375688976587,-0.0367858411738354,0.0367858411738354
"G_97.5_15",23.2166664123535,18.733332824707,27.7,60.095119341,132,21.9972398929159,-1.21942651943756,1.21942651943756,-0.0202916065865203,0.0202916065865203,3.26390706820894,3.26390706820894,0.0543123485567676,0.0543123485567676,-5.70276010708406,5.70276010708406,-0.0948955617298082,0.0948955617298082
"G_97.5_17",22.5,22.5,22.5,38.672362909,135,22.0743113442456,-0.425688655754374,0.425688655754374,-0.0110075677753662,0.0110075677753662,-0.425688655754374,0.425688655754374,-0.0110075677753662,0.0110075677753662,-0.425688655754374,0.425688655754374,-0.0110075677753662,0.0110075677753662
"G_97.5_18",22.7,22.7,22.7,10.7556353895,141,20.6155532377448,-2.08444676225523,2.08444676225523,-0.193800429892792,0.193800429892792,-2.08444676225523,2.08444676225523,-0.193800429892792,0.193800429892792,-2.08444676225523,2.08444676225523,-0.193800429892792,0.193800429892792
"G_97.5_20",22.7,22.7,22.7,8.309850479,136,22.6246847460354,-0.0753152539645896,0.0753152539645896,-0.00906337053295006,0.00906337053295006,-0.0753152539645896,0.0753152539645896,-0.00906337053295006,0.00906337053295006,-0.0753152539645896,0.0753152539645896,-0.00906337053295006,0.00906337053295006
"G_97.5_21",22.7,22.7,22.7,8.309850479,136,22.6246847460354,-0.0753152539645896,0.0753152539645896,-0.00906337053295006,0.00906337053295006,-0.0753152539645896,0.0753152539645896,-0.00906337053295006,0.00906337053295006,-0.0753152539645896,0.0753152539645896,-0.00906337053295006,0.00906337053295006
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.616363621,157,7.65618911040031,2.35391269033041,2.35391269033041,0.133620805120324,0.133620805120324,31.1895219351073,31.1895219351073,1.77048581683039,1.77048581683039,-16.4104780648927,16.4104780648927,-0.931547419089952,0.931547419089952
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.51383016,152,7.46952587970727,-1.07432593739728,1.07432593739728,-0.0127118358659569,0.0127118358659569,13.102859085884,13.102859085884,0.155038045975173,0.155038045975173,-14.7304741202927,14.7304741202927,-0.174296610299229,0.174296610299229
"S_97.5_3",11.2568627974566,2.5,14.2,36.61065513,154,8.1892118044638,-3.0676509929928,3.0676509929928,-0.0837912072892425,0.0837912072892425,5.6892118044638,5.6892118044638,0.155397705511199,0.155397705511199,-6.0107881955362,6.0107881955362,-0.164181388565504,0.164181388565504
"S_97.5_4",8.65833333333333,2.1,24.933332824707,65.45910565,153,7.89041786954465,-0.767915463788682,0.767915463788682,-0.0117312244975452,0.0117312244975452,5.79041786954465,5.79041786954465,0.0884585545745941,0.0884585545745941,-17.0429149551624,17.0429149551624,-0.260359728198675,0.260359728198675
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.616363621,157,7.65618911040031,-0.360477683422934,0.360477683422934,-0.0204626613742928,0.0204626613742928,-0.143810889599693,0.143810889599693,-0.00816348326440421,0.00816348326440421,-0.577144477246174,0.577144477246174,-0.0327618394841813,0.0327618394841813
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.67405783,160,-3.51936840885485,0.747298384968392,0.747298384968392,0.0379839477664274,0.0379839477664274,0.747298384968392,0.747298384968392,0.0379839477664274,0.0379839477664274,0.747298384968392,0.747298384968392,0.0379839477664274,0.0379839477664274
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.219051666,156,8.17702074613977,-3.00631246003703,3.00631246003703,-0.135303365113343,0.135303365113343,-1.28964566621375,1.28964566621375,-0.0580423361716732,0.0580423361716732,-4.72297925386023,4.72297925386023,-0.212564394055009,0.212564394055009
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.148638546,155,7.93498262493628,3.16831583111304,3.16831583111304,0.095579063578023,0.095579063578023,3.16831583111304,3.16831583111304,0.095579063578023,0.095579063578023,3.16831583111304,3.16831583111304,0.095579063578023,0.095579063578023
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.71024971,159,-0.941269413802533,3.32539738002071,3.32539738002071,0.0760782059604643,0.0760782059604643,3.32539738002071,3.32539738002071,0.0760782059604643,0.0760782059604643,3.32539738002071,3.32539738002071,0.0760782059604643,0.0760782059604643
"S_97.5_12",7.6,7.6,7.6,67.94912259,158,3.50261891503582,-4.09738108496418,4.09738108496418,-0.0603007210216308,0.0603007210216308,-4.09738108496418,4.09738108496418,-0.0603007210216308,0.0603007210216308,-4.09738108496418,4.09738108496418,-0.0603007210216308,0.0603007210216308
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.773309963,161,-3.65104290283523,0.615623890988013,0.615623890988013,0.0346375487891452,0.0346375487891452,0.615623890988013,0.615623890988013,0.0346375487891452,0.0346375487891452,0.615623890988013,0.615623890988013,0.0346375487891452,0.0346375487891452
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.773309963,161,-3.65104290283523,0.615623890988013,0.615623890988013,0.0346375487891452,0.0346375487891452,0.615623890988013,0.615623890988013,0.0346375487891452,0.0346375487891452,0.615623890988013,0.615623890988013,0.0346375487891452,0.0346375487891452
