"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.8629399347,102,8.3752187765154,-1.48235690583206,1.48235690583206,-0.0648366706147984,0.0648366706147984,8.40855211084214,8.40855211084214,0.367780877474998,0.367780877474998,-8.9247812234846,8.9247812234846,-0.390360174543393,0.390360174543393
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.2511309944,114,15.679613454187,-6.53149748738195,6.53149748738195,-0.458314325364668,0.458314325364668,-4.95371937051995,4.95371937051995,-0.347601841037495,0.347601841037495,-9.68705372110595,9.68705372110595,-0.679739294019014,0.679739294019014
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.7223703187,94,8.7347945527825,0.308127770403351,0.308127770403351,0.035326150936604,0.035326150936604,7.46812785432669,7.46812785432669,0.856203942443911,0.856203942443911,-10.8318726225105,10.8318726225105,-1.2418496608987,1.2418496608987
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.291986293,123,12.0464183775051,-2.62024824677603,2.62024824677603,-0.0811423683573168,0.0811423683573168,5.77975158368183,5.77975158368183,0.178984083891263,0.178984083891263,-11.4869144472019,11.4869144472019,-0.355720281278949,0.355720281278949
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.8629399347,102,8.3752187765154,-0.472929537642734,0.472929537642734,-0.0206854209910664,0.0206854209910664,6.94188547497121,6.94188547497121,0.303630482116398,0.303630482116398,-9.9914483987776,9.9914483987776,-0.437015030757842,0.437015030757842
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.193092896,119,15.1670722160834,-5.46626060862361,5.46626060862361,-0.270699522692059,0.270699522692059,-5.46626060862361,5.46626060862361,-0.270699522692059,0.270699522692059,-5.46626060862361,5.46626060862361,-0.270699522692059,0.270699522692059
"A_97.5_17",13.8,13.8,13.8,80.311115837,84,9.02055531501821,-4.77944468498179,4.77944468498179,-0.0595116209651748,0.0595116209651748,-4.77944468498179,4.77944468498179,-0.0595116209651748,0.0595116209651748,-4.77944468498179,4.77944468498179,-0.0595116209651748,0.0595116209651748
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.281445179,112,15.2057590894433,1.77242588326659,1.77242588326659,0.108861705074724,0.108861705074724,3.03909267708979,3.03909267708979,0.186659884529762,0.186659884529762,0.505759089443293,0.505759089443293,0.0310635256196807,0.0310635256196807
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.61332601,117,15.6406796899436,-4.99265313476339,4.99265313476339,-0.254554129790014,0.254554129790014,-4.99265313476339,4.99265313476339,-0.254554129790014,0.254554129790014,-4.99265313476339,4.99265313476339,-0.254554129790014,0.254554129790014
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.135881815,127,-0.519512399644146,3.74715439417909,3.74715439417909,0.109771718055706,0.109771718055706,3.74715439417909,3.74715439417909,0.109771718055706,0.109771718055706,3.74715439417909,3.74715439417909,0.109771718055706,0.109771718055706
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.462537843,113,15.5092372571596,9.24257046333633,9.24257046333633,0.639069751358321,0.639069751358321,9.24257046333633,9.24257046333633,0.639069751358321,0.639069751358321,9.24257046333633,9.24257046333633,0.639069751358321,0.639069751358321
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.029062876,104,4.8398551125111,9.10652190633434,9.10652190633434,0.252754892284486,0.252754892284486,9.10652190633434,9.10652190633434,0.252754892284486,0.252754892284486,9.10652190633434,9.10652190633434,0.252754892284486,0.252754892284486
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.6556366897,99,9.60218728108148,-3.13114630656502,3.13114630656502,-0.0903502750389701,0.0903502750389701,2.50218728108148,2.50218728108148,0.0722014517720622,0.0722014517720622,-8.76447989421152,8.76447989421152,-0.252902001850002,0.252902001850002
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.7573588017,93,7.84982540616827,1.00538087695278,1.00538087695278,0.0730794981394641,0.0730794981394641,1.04982540616827,1.04982540616827,0.0763100985661971,0.0763100985661971,0.916491818521786,0.916491818521786,0.0666182972859976,0.0666182972859976
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.8199422667,98,9.10282659800543,1.20282678874029,1.20282678874029,0.0639123527423658,0.0639123527423658,2.03616018565191,2.03616018565191,0.108191627625484,0.108191627625484,-1.29717340199457,1.29717340199457,-0.0689254719069881,0.0689254719069881
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.5024346077,92,7.46526458634206,1.30693118943043,1.30693118943043,0.0746713939359875,0.0746713939359875,3.96526458634206,3.96526458634206,0.226555029355607,0.226555029355607,-3.16806900130444,3.16806900130444,-0.181007332540508,0.181007332540508
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.6556366897,99,9.60218728108148,-5.66447989421152,5.66447989421152,-0.163450463915299,0.163450463915299,-5.66447989421152,5.66447989421152,-0.163450463915299,0.163450463915299,-5.66447989421152,5.66447989421152,-0.163450463915299,0.163450463915299
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.928860563,118,15.3112896395055,3.96128992560784,3.96128992560784,0.220944878883313,0.220944878883313,13.2446230364172,13.2446230364172,0.73873200083614,0.73873200083614,-5.32204318520146,5.32204318520146,-0.296842243069514,0.296842243069514
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.2511309944,114,15.679613454187,-4.95371937051995,4.95371937051995,-0.347601841037495,0.347601841037495,-4.95371937051995,4.95371937051995,-0.347601841037495,0.347601841037495,-4.95371937051995,4.95371937051995,-0.347601841037495,0.347601841037495
"A_97.5_35",8.5,8.5,8.5,28.187139818,106,5.5571116332668,-2.9428883667332,2.9428883667332,-0.10440535597918,0.10440535597918,-2.9428883667332,2.9428883667332,-0.10440535597918,0.10440535597918,-2.9428883667332,2.9428883667332,-0.10440535597918,0.10440535597918
"A_97.5_37",21.7,21.7,21.7,8.325151331,120,19.7961910313271,-1.90380896867288,1.90380896867288,-0.228681605051881,0.228681605051881,-1.90380896867288,1.90380896867288,-0.228681605051881,0.228681605051881,-1.90380896867288,1.90380896867288,-0.228681605051881,0.228681605051881
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.611366596,105,4.85664124683796,8.38997445301472,8.38997445301472,0.427811820861376,0.427811820861376,8.38997445301472,8.38997445301472,0.427811820861376,0.427811820861376,8.38997445301472,8.38997445301472,0.427811820861376,0.427811820861376
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.325151331,120,19.7961910313271,-0.0371417933798845,0.0371417933798845,-0.00446139558347501,0.00446139558347501,-0.0371417933798845,0.0371417933798845,-0.00446139558347501,0.00446139558347501,-0.0371417933798845,0.0371417933798845,-0.00446139558347501,0.00446139558347501
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.611366596,105,4.85664124683796,-8.41002592845504,8.41002592845504,-0.428834262379777,0.428834262379777,-8.41002592845504,8.41002592845504,-0.428834262379777,0.428834262379777,-8.41002592845504,8.41002592845504,-0.428834262379777,0.428834262379777
"A_97.5_43",25.6,25.6,25.6,25.800458754,124,14.5317937098196,-11.0682062901804,11.0682062901804,-0.428992615817903,0.428992615817903,-11.0682062901804,11.0682062901804,-0.428992615817903,0.428992615817903,-11.0682062901804,11.0682062901804,-0.428992615817903,0.428992615817903
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.0277227047,96,7.26328750376371,0.329953916117234,0.329953916117234,0.0137322175793502,0.0137322175793502,0.329953916117234,0.329953916117234,0.0137322175793502,0.0137322175793502,0.329953916117234,0.329953916117234,0.0137322175793502,0.0137322175793502
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.140702127,86,7.08617344066557,1.35284023448881,1.35284023448881,0.0264532980233483,0.0264532980233483,1.35284023448881,1.35284023448881,0.0264532980233483,0.0264532980233483,1.35284023448881,1.35284023448881,0.0264532980233483,0.0264532980233483
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.4757118797,101,7.44749525602736,0.514161668380883,0.514161668380883,0.0490813105863702,0.0490813105863702,0.514161668380883,0.514161668380883,0.0490813105863702,0.0490813105863702,0.514161668380883,0.514161668380883,0.0490813105863702,0.0490813105863702
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.670909358,107,4.54513421279106,4.5784675471178,4.5784675471178,0.259096317815984,0.259096317815984,4.5784675471178,4.5784675471178,0.259096317815984,0.259096317815984,4.5784675471178,4.5784675471178,0.259096317815984,0.259096317815984
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.928860563,118,15.3112896395055,-0.455377535787463,0.455377535787463,-0.0253991342164393,0.0253991342164393,-0.455377535787463,0.455377535787463,-0.0253991342164393,0.0253991342164393,-0.455377535787463,0.455377535787463,-0.0253991342164393,0.0253991342164393
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.631363891,122,9.10490374120455,5.63823694738131,5.63823694738131,0.145949725287718,0.145949725287718,5.63823694738131,5.63823694738131,0.145949725287718,0.145949725287718,5.63823694738131,5.63823694738131,0.145949725287718,0.145949725287718
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.8199422667,98,9.10282659800543,-1.23050698964107,1.23050698964107,-0.0653831436995599,0.0653831436995599,-1.23050698964107,1.23050698964107,-0.0653831436995599,0.0653831436995599,-1.23050698964107,1.23050698964107,-0.0653831436995599,0.0653831436995599
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.0277227047,96,7.26328750376371,0.329953916117234,0.329953916117234,0.0137322175793502,0.0137322175793502,0.329953916117234,0.329953916117234,0.0137322175793502,0.0137322175793502,0.329953916117234,0.329953916117234,0.0137322175793502,0.0137322175793502
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.1907794307,95,7.26776576464487,0.334432176998391,0.334432176998391,0.0138247788979453,0.0138247788979453,0.334432176998391,0.334432176998391,0.0138247788979453,0.0138247788979453,0.334432176998391,0.334432176998391,0.0138247788979453,0.0138247788979453
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.697603073,125,4.82857745165433,28.6952446269473,28.6952446269473,0.781937844002124,0.781937844002124,28.6952446269473,28.6952446269473,0.781937844002124,0.781937844002124,28.6952446269473,28.6952446269473,0.781937844002124,0.781937844002124
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.387405292,133,3.26088388942369,-2.591843386338,2.591843386338,-0.193603116496878,0.193603116496878,16.0608838894237,16.0608838894237,1.1997010278774,1.1997010278774,-21.2057832858693,21.2057832858693,-1.58400995736951,1.58400995736951
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.088690731,134,11.9908237619436,-0.942509062763447,0.942509062763447,-0.0188168037337044,0.0188168037337044,-0.942509062763447,0.942509062763447,-0.0188168037337044,0.0188168037337044,-0.942509062763447,0.942509062763447,-0.0188168037337044,0.0188168037337044
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.506573022,131,14.4114576401713,-3.85520877218217,3.85520877218217,-0.115058283329987,0.115058283329987,-1.48854235982867,1.48854235982867,-0.0444253836061156,0.0444253836061156,-6.22187518453567,6.22187518453567,-0.185691183053858,0.185691183053858
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.079467757,132,6.09681572343929,-3.0698507524925,3.0698507524925,-0.145632270600052,0.145632270600052,4.23014912035091,4.23014912035091,0.200676277461805,0.200676277461805,-8.03651710126771,8.03651710126771,-0.381248577711312,0.381248577711312
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.506573022,131,14.4114576401713,2.60034669860233,2.60034669860233,0.0776070622589476,0.0776070622589476,7.04479122781781,7.04479122781781,0.210251022185775,0.210251022185775,-6.22187518453567,6.22187518453567,-0.185691183053858,0.185691183053858
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.059071017,130,14.3533146945274,-6.28001813017958,6.28001813017958,-0.179126769421085,0.179126769421085,-6.28001813017958,6.28001813017958,-0.179126769421085,0.179126769421085,-6.28001813017958,6.28001813017958,-0.179126769421085,0.179126769421085
"I_97.5_11",9,9,9,8.96607248099997,136,12.4766294528859,3.47662945288591,3.47662945288591,0.387753886693784,0.387753886693784,3.47662945288591,3.47662945288591,0.387753886693784,0.387753886693784,3.47662945288591,3.47662945288591,0.387753886693784,0.387753886693784
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.387405292,133,3.26088388942369,7.52755068324693,7.52755068324693,0.562286008308512,0.562286008308512,7.52755068324693,7.52755068324693,0.562286008308512,0.562286008308512,7.52755068324693,7.52755068324693,0.562286008308512,0.562286008308512
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.406624231,135,12.2686794803677,0.0353458927212014,0.0353458927212014,0.00139120775746642,0.00139120775746642,0.0353458927212014,0.0353458927212014,0.00139120775746642,0.00139120775746642,0.0353458927212014,0.0353458927212014,0.00139120775746642,0.00139120775746642
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.96607248099997,136,12.4766294528859,-3.59003772240708,3.59003772240708,-0.400402487266832,0.400402487266832,-3.59003772240708,3.59003772240708,-0.400402487266832,0.400402487266832,-3.59003772240708,3.59003772240708,-0.400402487266832,0.400402487266832
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.28487308,143,24.5968330878505,3.19683308785049,3.19683308785049,0.196306908389519,0.196306908389519,5.96350026314349,5.96350026314349,0.366198755977255,0.366198755977255,0.630165912557491,0.630165912557491,0.0386963969238065,0.0386963969238065
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.6821750062,148,20.8278809063912,2.40121434144984,2.40121434144984,0.135798584767309,0.135798584767309,9.02788090639124,9.02788090639124,0.510563938159516,0.510563938159516,-3.43878626890176,3.43878626890176,-0.194477561029455,0.194477561029455
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.1698239852,146,21.4268885128995,-0.58422242866947,0.58422242866947,-0.0574466607799389,0.0574466607799389,2.79355568819253,2.79355568819253,0.274690662518639,0.274690662518639,-2.97311148710047,2.97311148710047,-0.292346405545189,0.292346405545189
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.1698239852,146,21.4268885128995,0.826888512899529,0.826888512899529,0.0813080456557447,0.0813080456557447,2.79355568819253,2.79355568819253,0.274690662518639,0.274690662518639,-1.13977866239347,1.13977866239347,-0.112074571207149,0.112074571207149
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.64986416,142,22.3966120941683,0.41327888799151,0.41327888799151,0.00969003995982504,0.00969003995982504,2.26327926946131,2.26327926946131,0.0530665059323675,0.0530665059323675,-2.30338790583169,2.30338790583169,-0.0540069224415483,0.0540069224415483
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.7805746352,147,21.1001279578237,0.0251279578237167,0.0251279578237167,0.00093829046486138,0.00093829046486138,0.666795133116715,0.666795133116715,0.0248984624937916,0.0248984624937916,-0.666539217469285,0.666539217469285,-0.0248889064760095,0.0248889064760095
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.28487308,143,24.5968330878505,-4.41983256156361,4.41983256156361,-0.271407246458172,0.271407246458172,-4.06983256156361,4.06983256156361,-0.249914908244628,0.249914908244628,-4.76983256156361,4.76983256156361,-0.292899584671716,0.292899584671716
"G_97.5_13",24.4,24.4,24.4,41.1130903152,145,22.1652377004918,-2.23476229950823,2.23476229950823,-0.0543564660884178,0.0543564660884178,-2.23476229950823,2.23476229950823,-0.0543564660884178,0.0543564660884178,-2.23476229950823,2.23476229950823,-0.0543564660884178,0.0543564660884178
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.005087407,138,19.1776749964571,-2.78899217883592,2.78899217883592,-0.0362182846971535,0.0362182846971535,-2.78899217883592,2.78899217883592,-0.0362182846971535,0.0362182846971535,-2.78899217883592,2.78899217883592,-0.0362182846971535,0.0362182846971535
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.64986416,142,22.3966120941683,-0.820054318185193,0.820054318185193,-0.0192275950776485,0.0192275950776485,3.66327926946131,3.66327926946131,0.0858919328727191,0.0858919328727191,-5.30338790583169,5.30338790583169,-0.124347123028016,0.124347123028016
"G_97.5_17",22.5,22.5,22.5,29.862751457,149,22.2458492263895,-0.254150773610547,0.254150773610547,-0.0085106281642033,0.0085106281642033,-0.254150773610547,0.254150773610547,-0.0085106281642033,0.0085106281642033,-0.254150773610547,0.254150773610547,-0.0085106281642033,0.0085106281642033
"G_97.5_18",22.7,22.7,22.7,17.6821750062,148,20.8278809063912,-1.87211909360876,1.87211909360876,-0.105876064056165,0.105876064056165,-1.87211909360876,1.87211909360876,-0.105876064056165,0.105876064056165,-1.87211909360876,1.87211909360876,-0.105876064056165,0.105876064056165
"G_97.5_20",22.7,22.7,22.7,9.47974732699998,150,22.6143164526028,-0.0856835473972133,0.0856835473972133,-0.00903858978953706,0.00903858978953706,-0.0856835473972133,0.0856835473972133,-0.00903858978953706,0.00903858978953706,-0.0856835473972133,0.0856835473972133,-0.00903858978953706,0.00903858978953706
"G_97.5_21",22.7,22.7,22.7,9.47974732699998,150,22.6143164526028,-0.0856835473972133,0.0856835473972133,-0.00903858978953706,0.00903858978953706,-0.0856835473972133,0.0856835473972133,-0.00903858978953706,0.00903858978953706,-0.0856835473972133,0.0856835473972133,-0.00903858978953706,0.00903858978953706
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.812367231,157,8.18346465947968,2.88118823940978,2.88118823940978,0.208594818775404,0.208594818775404,31.7167974841867,31.7167974841867,2.29626080408596,2.29626080408596,-15.8832025158133,15.8832025158133,-1.14992616762792,1.14992616762792
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,73.308038474,152,8.84002492466822,0.296173107563668,0.296173107563668,0.00404011775146202,0.00404011775146202,14.473358130845,14.473358130845,0.197432074737318,0.197432074737318,-13.3599750753318,13.3599750753318,-0.182244339821889,0.182244339821889
"S_97.5_3",11.2568627974566,2.5,14.2,15.983079778,155,8.1127957803986,-3.144067017058,3.144067017058,-0.196712214462301,0.196712214462301,5.6127957803986,5.6127957803986,0.351171104590515,0.351171104590515,-6.0872042196014,6.0872042196014,-0.380853021079214,0.380853021079214
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.980834794,153,8.53907117380303,-0.119262159530296,0.119262159530296,-0.00253852789234658,0.00253852789234658,6.43907117380303,6.43907117380303,0.13705740227982,0.13705740227982,-16.394261650904,16.394261650904,-0.348956371737305,0.348956371737305
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.421071486,156,8.16964215446379,0.152975360640552,0.152975360640552,0.00991989180384969,0.00991989180384969,0.369642154463793,0.369642154463793,0.0239699397541456,0.0239699397541456,-0.0636914331826883,0.0636914331826883,-0.00413015614644614,0.00413015614644614
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.244597314,160,-3.89356691891412,0.373099874909121,0.373099874909121,0.0281699674262457,0.0281699674262457,0.373099874909121,0.373099874909121,0.0281699674262457,0.0281699674262457,0.373099874909121,0.373099874909121,0.0281699674262457,0.0281699674262457
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.812367231,157,8.18346465947968,-2.99986854669712,2.99986854669712,-0.217187140808443,0.217187140808443,-1.28320175287385,1.28320175287385,-0.0929023773704676,0.0929023773704676,-4.71653534052033,4.71653534052033,-0.341471904246412,0.341471904246412
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.983079778,155,8.1127957803986,3.34612898657536,3.34612898657536,0.209354456903929,0.209354456903929,3.34612898657536,3.34612898657536,0.209354456903929,0.209354456903929,3.34612898657536,3.34612898657536,0.209354456903929,0.209354456903929
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.354143764,159,-2.68324391198399,1.58342288183925,1.58342288183925,0.0539420565140505,0.0539420565140505,1.58342288183925,1.58342288183925,0.0539420565140505,0.0539420565140505,1.58342288183925,1.58342288183925,0.0539420565140505,0.0539420565140505
"S_97.5_12",7.6,7.6,7.6,103.523795504,158,6.89004441958539,-0.709955580414611,0.709955580414611,-0.00685789751967875,0.00685789751967875,-0.709955580414611,0.709955580414611,-0.00685789751967875,0.00685789751967875,-0.709955580414611,0.709955580414611,-0.00685789751967875,0.00685789751967875
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.599360202,161,-4.01778943870344,0.248877355119802,0.248877355119802,0.0234804130038756,0.0234804130038756,0.248877355119802,0.248877355119802,0.0234804130038756,0.0234804130038756,0.248877355119802,0.248877355119802,0.0234804130038756,0.0234804130038756
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.599360202,161,-4.01778943870344,0.248877355119802,0.248877355119802,0.0234804130038756,0.0234804130038756,0.248877355119802,0.248877355119802,0.0234804130038756,0.0234804130038756,0.248877355119802,0.248877355119802,0.0234804130038756,0.0234804130038756
