"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.4262660831,120,37.3345184482563,-5.32103778546755,5.32103778546755,-0.428208904419347,0.428208904419347,-3.99881590232955,3.99881590232955,-0.321803498781346,0.321803498781346,-7.96548155174365,7.96548155174365,-0.641019715695359,0.641019715695359
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,15.623629817,94,33.5599303195589,0.214596945535504,0.214596945535504,0.0137354089958021,0.0137354089958021,6.3932646701448,6.3932646701448,0.409204822760733,0.409204822760733,-10.6400696804411,10.6400696804411,-0.681024179724463,0.681024179724463
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.3877446499,112,29.3404739416412,-4.13360035848904,4.13360035848904,-0.102347887814015,0.102347887814015,1.37380829222705,1.37380829222705,0.0340154743508425,0.0340154743508425,-13.226191707773,13.226191707773,-0.327480324103854,0.327480324103854
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,44.228575891,99,32.0645730587123,-3.36135264115746,3.36135264115746,-0.0759995675520146,0.0759995675520146,4.49790740929824,4.49790740929824,0.101696862688575,0.101696862688575,-10.7020925907018,10.7020925907018,-0.241972353283016,0.241972353283016
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,31.942114924,124,35.009746244237,-6.32358810634894,6.32358810634894,-0.197970238395131,0.197970238395131,-6.32358810634894,6.32358810634894,-0.197970238395131,0.197970238395131,-6.32358810634894,6.32358810634894,-0.197970238395131,0.197970238395131
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.947996755,83,29.0670664507781,-5.96626789980777,5.96626789980777,-0.0670759108408182,0.0670759108408182,-5.96626789980776,5.96626789980776,-0.0670759108408182,0.0670759108408182,-5.96626789980776,5.96626789980776,-0.0670759108408182,0.0670759108408182
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.82661412,117,36.1870288021372,-1.0463040225698,1.0463040225698,-0.0555757937088795,0.0555757937088795,-0.379636847276906,0.379636847276906,-0.0201649029855882,0.0201649029855882,-1.7129711978628,1.7129711978628,-0.0909866844321765,0.0909866844321765
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.788048992,116,36.1075886993985,-5.22574565118745,5.22574565118745,-0.188057306674963,0.188057306674963,-5.22574565118745,5.22574565118745,-0.188057306674963,0.188057306674963,-5.22574565118745,5.22574565118745,-0.188057306674963,0.188057306674963
"A_97.5_21",10.5,10.5,10.5,42.682114004,113,23.4588130446641,12.9588130446641,12.9588130446641,0.303612258836328,0.303612258836328,12.9588130446641,12.9588130446641,0.303612258836328,0.303612258836328,12.9588130446641,12.9588130446641,0.303612258836328,0.303612258836328
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.230551466,119,36.7630024214211,7.42966807083518,7.42966807083518,0.561553922368845,0.561553922368845,7.42966807083519,7.42966807083519,0.561553922368846,0.561553922368846,7.42966807083519,7.42966807083519,0.561553922368846,0.561553922368846
"A_97.5_25",10.5,10.5,10.5,30.353918656,105,24.7872177451551,14.2872177451551,14.2872177451551,0.470687752282387,0.470687752282387,14.2872177451551,14.2872177451551,0.470687752282387,0.470687752282387,14.2872177451551,14.2872177451551,0.470687752282387,0.470687752282387
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.796126544,103,32.1070223380214,-6.2929776619786,6.2929776619786,-0.166497951970096,0.166497951970096,-1.9263120125645,1.9263120125645,-0.0509658578458298,0.0509658578458298,-10.6596433113927,10.6596433113927,-0.282030046094363,0.282030046094363
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,18.636701055,93,33.413593257517,-0.153074426402206,0.153074426402206,-0.00821360099893526,0.00821360099893526,-0.119741093068903,0.119741093068903,-0.00642501549579655,0.00642501549579655,-0.219741093068905,0.219741093068905,-0.0117907720052176,0.0117907720052176
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.813838893,102,33.3683521302369,-1.6149814574096,1.6149814574096,-0.074034720130249,0.074034720130249,-0.431647869763097,0.431647869763097,-0.019787799473554,0.019787799473554,-5.164982220349,5.164982220349,-0.236775482100329,0.236775482100329
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.43285993300003,95,33.2378557979159,-0.337144965023455,0.337144965023455,-0.0453587136125916,0.0453587136125916,2.13785579791595,2.13785579791595,0.287622236553174,0.287622236553174,-4.59547855266995,4.59547855266995,-0.618265189186087,0.618265189186087
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.796126544,103,32.1070223380214,3.3736879874355,3.3736879874355,0.0892601516588756,0.0892601516588756,3.3736879874355,3.3736879874355,0.0892601516588756,0.0892601516588756,3.3736879874355,3.3736879874355,0.0892601516588756,0.0892601516588756
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.158042104,123,35.8970940167914,2.76376042914504,2.76376042914504,0.130624583104622,0.130624583104622,10.9637611920844,10.9637611920844,0.518184108822228,0.518184108822228,-5.43624033379446,5.43624033379446,-0.256934942612989,0.256934942612989
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.4262660831,120,37.3345184482563,-3.99881590232955,3.99881590232955,-0.321803498781346,0.321803498781346,-3.99881590232955,3.99881590232955,-0.321803498781346,0.321803498781346,-3.99881590232955,3.99881590232955,-0.321803498781346,0.321803498781346
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.402965895,106,26.9240298565955,0.457364207181413,0.457364207181413,0.0213691975880903,0.0213691975880903,0.45736420718141,0.45736420718141,0.0213691975880901,0.0213691975880901,0.45736420718141,0.45736420718141,0.0213691975880901,0.0213691975880901
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.73732809100002,121,33.8212680369538,-6.24539761246034,6.24539761246034,-0.926984336832754,0.926984336832754,-6.24539761246035,6.24539761246035,-0.926984336832755,0.926984336832755,-6.24539761246035,6.24539761246035,-0.926984336832755,0.926984336832755
"A_97.5_38",4.1,4.1,4.1,15.409914074,108,23.478393666934,19.378393666934,19.378393666934,1.25752769119133,1.25752769119133,19.378393666934,19.378393666934,1.25752769119133,1.25752769119133,19.378393666934,19.378393666934,1.25752769119133,1.25752769119133
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.73732809100002,121,33.8212680369538,7.85460238753965,7.85460238753965,1.16583344041566,1.16583344041566,7.85460238753965,7.85460238753965,1.16583344041566,1.16583344041566,7.85460238753965,7.85460238753965,1.16583344041566,1.16583344041566
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.409914074,108,23.478393666934,-17.5549406836519,17.5549406836519,-1.13919783065313,1.13919783065313,-17.5549406836519,17.5549406836519,-1.13919783065312,1.13919783065312,-17.5549406836519,17.5549406836519,-1.13919783065312,1.13919783065312
"A_97.5_43",38.8,38.8,38.8,35.812391474,111,30.5755273698078,-8.22447263019219,8.22447263019219,-0.229654381952213,0.229654381952213,-8.22447263019219,8.22447263019219,-0.229654381952213,0.229654381952213,-8.22447263019219,8.22447263019219,-0.229654381952213,0.229654381952213
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.661369693,96,33.4117005419339,-0.221633808651951,0.221633808651951,-0.0118766099326079,0.0118766099326079,-0.221633808651951,0.221633808651951,-0.0118766099326079,0.0118766099326079,-0.221633808651951,0.221633808651951,-0.0118766099326079,0.0118766099326079
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.899842829,87,30.0587209607361,-3.20794468867795,3.20794468867795,-0.0595167725971914,0.0595167725971914,-3.20794468867795,3.20794468867795,-0.0595167725971914,0.0595167725971914,-3.20794468867795,3.20794468867795,-0.0595167725971914,0.0595167725971914
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.952174041,100,34.1372572683257,0.503922917739821,0.503922917739821,0.0460112225986695,0.0460112225986695,0.503922917739821,0.503922917739821,0.0460112225986695,0.0460112225986695,0.503922917739821,0.503922917739821,0.0460112225986695,0.0460112225986695
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.063676326,107,27.5546983344294,-1.17863601615649,1.17863601615649,-0.061826270861985,0.061826270861985,-1.17863601615649,1.17863601615649,-0.061826270861985,0.061826270861985,-1.17863601615649,1.17863601615649,-0.061826270861985,0.061826270861985
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.158042104,123,35.8970940167914,-4.63624033379446,4.63624033379446,-0.219124260695084,0.219124260695084,-4.63624033379445,4.63624033379445,-0.219124260695083,0.219124260695083,-4.63624033379445,4.63624033379445,-0.219124260695083,0.219124260695083
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.3877446499,112,29.3404739416412,2.90713959105526,2.90713959105526,0.0719807361429986,0.0719807361429986,2.90713959105526,2.90713959105526,0.0719807361429986,0.0719807361429986,2.90713959105526,2.90713959105526,0.0719807361429986,0.0719807361429986
"A_97.5_65",33.7,33.7,33.7,21.813838893,102,33.3683521302369,-0.331647869763103,0.331647869763103,-0.0152035536427074,0.0152035536427074,-0.331647869763103,0.331647869763103,-0.0152035536427074,0.0152035536427074,-0.331647869763103,0.331647869763103,-0.0152035536427074,0.0152035536427074
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.8961850566,97,33.4426507144723,-0.390683636113572,0.390683636113572,-0.0218305541028975,0.0218305541028975,-0.390683636113572,0.390683636113572,-0.0218305541028975,0.0218305541028975,-0.390683636113572,0.390683636113572,-0.0218305541028975,0.0218305541028975
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.8961850566,97,33.4426507144723,-0.390683636113572,0.390683636113572,-0.0218305541028975,0.0218305541028975,-0.390683636113572,0.390683636113572,-0.0218305541028975,0.0218305541028975,-0.390683636113572,0.390683636113572,-0.0218305541028975,0.0218305541028975
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.811570091,125,23.0742521919799,24.0409188904357,24.0409188904357,0.473138673876444,0.473138673876444,24.0409188904357,24.0409188904357,0.473138673876444,0.473138673876444,24.0409188904357,24.0409188904357,0.473138673876444,0.473138673876444
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.128957467,159,23.1369887787092,-6.59634462167026,6.59634462167026,-0.385099013432575,0.385099013432575,18.070321984886,18.070321984886,1.0549574905361,1.0549574905361,-18.1963455718767,18.1963455718767,-1.06231483188238,1.06231483188238
"I_97.5_2",24,24,24,58.491477155,154,30.452949255619,6.452949255619,6.452949255619,0.110322897787637,0.110322897787637,6.452949255619,6.452949255619,0.110322897787637,0.110322897787637,6.452949255619,6.452949255619,0.110322897787637,0.110322897787637
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,46.22158444,156,32.6468175450199,-7.7531824549801,7.7531824549801,-0.167739434917997,0.167739434917997,-6.8198481043942,6.8198481043942,-0.147546826596717,0.147546826596717,-8.686516805566,8.686516805566,-0.187932043239278,0.187932043239278
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.313004997,158,27.5422829540027,-4.60216182952588,4.60216182952588,-0.146972857762032,0.146972857762032,2.84228295400272,2.84228295400272,0.0907700475976363,0.0907700475976363,-13.0910513965832,13.0910513965832,-0.418070747213095,0.418070747213095
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.464046797,157,29.1400684369854,2.42895698679015,2.42895698679015,0.0585798342038791,0.0585798342038791,10.2734012616924,10.2734012616924,0.247766488205771,0.247766488205771,-12.1932659136005,12.1932659136005,-0.294068400349255,0.294068400349255
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.22158444,156,32.6468175450199,-8.686516805566,8.686516805566,-0.187932043239278,0.187932043239278,-8.686516805566,8.686516805566,-0.187932043239278,0.187932043239278,-8.686516805566,8.686516805566,-0.187932043239278,0.187932043239278
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.713622765,161,28.0011796967486,9.7678468720416,9.7678468720416,0.551431347592074,0.551431347592074,9.7678468720416,9.7678468720416,0.551431347592074,0.551431347592074,9.7678468720416,9.7678468720416,0.551431347592074,0.551431347592074
"I_97.5_12",10.5,10.5,10.5,17.128957467,159,23.1369887787092,12.6369887787092,12.6369887787092,0.737755861852956,0.737755861852956,12.6369887787092,12.6369887787092,0.737755861852956,0.737755861852956,12.6369887787092,12.6369887787092,0.737755861852956,0.737755861852956
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.382237075,160,29.769024273258,-3.8643100773279,3.8643100773279,-0.123136858219911,0.123136858219911,-3.8643100773279,3.8643100773279,-0.123136858219911,0.123136858219911,-3.8643100773279,3.8643100773279,-0.123136858219911,0.123136858219911
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.713622765,161,28.0011796967486,-7.1654859526655,7.1654859526655,-0.404518378184254,0.404518378184254,-7.1654859526655,7.1654859526655,-0.404518378184254,0.404518378184254,-7.1654859526655,7.1654859526655,-0.404518378184254,0.404518378184254
"G_97.5_1",35.84,32.8,37.3666656494141,14.509545442,135,39.3740504369803,3.53405043698032,3.53405043698032,0.243567274461299,0.243567274461299,6.57405043698032,6.57405043698032,0.453084520342778,0.453084520342778,2.00738478756622,2.00738478756622,0.13834925398528,0.13834925398528
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.24306071000001,139,36.0206052070299,1.57393864208845,1.57393864208845,0.370944172064049,0.370944172064049,15.4872723823229,15.4872723823229,3.65002375427308,3.65002375427308,-3.31272914355605,3.31272914355605,-0.780740453642022,0.780740453642022
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.93028365200001,137,37.6976507190493,-0.346793047226754,0.346793047226754,-0.0349227735460415,0.0349227735460415,0.330985069635247,0.330985069635247,0.0333308776702048,0.0333308776702048,-1.40234928095065,1.40234928095065,-0.141219458586987,0.141219458586987
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.93028365200001,137,37.6976507190493,0.330985069635247,0.330985069635247,0.0333308776702048,0.0333308776702048,0.330985069635247,0.330985069635247,0.0333308776702048,0.0333308776702048,0.330985069635247,0.330985069635247,0.0333308776702048,0.0333308776702048
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.937602795,134,38.7104795019364,-3.45618767335663,3.45618767335663,-0.0629111482394566,0.0629111482394566,1.37714515135047,1.37714515135047,0.0250674416299032,0.0250674416299032,-6.52285484864953,6.52285484864953,-0.118732061771781,0.118732061771781
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.42953717,138,36.7906177326987,-0.57604944259419,0.57604944259419,-0.0172317504626161,0.0172317504626161,0.0906177326987105,0.0906177326987105,0.00271070856404293,0.00271070856404293,-1.64271661788718,1.64271661788718,-0.0491396757763482,0.0491396757763482
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.509545442,135,39.3740504369803,-3.89261673831268,3.89261673831268,-0.268279716540597,0.268279716540597,-3.82594956301968,3.82594956301968,-0.263685005041227,0.263685005041227,-3.95928391360558,3.95928391360558,-0.272874428039961,0.272874428039961
"G_97.5_13",39.1,39.1,39.1,49.357643772,136,37.6460522623748,-1.4539477376252,1.4539477376252,-0.0294573976087976,0.0294573976087976,-1.4539477376252,1.4539477376252,-0.0294573976087976,0.0294573976087976,-1.4539477376252,1.4539477376252,-0.0294573976087976,0.0294573976087976
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,87.052123815,129,34.7082357375754,0.474901386989551,0.474901386989551,0.00545536818836027,0.00545536818836027,0.474901386989551,0.474901386989551,0.00545536818836027,0.00545536818836027,0.474901386989551,0.474901386989551,0.00545536818836027,0.00545536818836027
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.937602795,134,38.7104795019364,-4.10618767335653,4.10618767335653,-0.0747427529497199,0.0747427529497199,-2.82285484864953,2.82285484864953,-0.0513829272671949,0.0513829272671949,-5.38952049806363,5.38952049806363,-0.0981025786322468,0.0981025786322468
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.232179265,140,36.6357319097982,-0.597602440787703,0.597602440787703,-0.0126524426796995,0.0126524426796995,-0.597602440787703,0.597602440787703,-0.0126524426796995,0.0126524426796995,-0.597602440787703,0.597602440787703,-0.0126524426796995,0.0126524426796995
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.24306071000001,139,36.0206052070299,-1.44606044238424,1.44606044238424,-0.340805975030284,0.340805975030284,-1.44606044238425,1.44606044238425,-0.340805975030286,0.340805975030286,-1.44606044238425,1.44606044238425,-0.340805975030286,0.340805975030286
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.599266015,141,37.3431658792435,-0.123499770170604,0.123499770170604,-0.0116517285249589,0.0116517285249589,-0.123499770170611,0.123499770170611,-0.0116517285249596,0.0116517285249596,-0.123499770170611,0.123499770170611,-0.0116517285249596,0.0116517285249596
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.599266015,141,37.3431658792435,-0.123499770170604,0.123499770170604,-0.0116517285249589,0.0116517285249589,-0.123499770170611,0.123499770170611,-0.0116517285249596,0.0116517285249596,-0.123499770170611,0.123499770170611,-0.0116517285249596,0.0116517285249596
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.18162544,148,27.9694065599615,2.85233338885182,2.85233338885182,0.148701339090052,0.148701339090052,28.6360732107336,28.6360732107336,1.49289085538173,1.49289085538173,-16.0972590894526,16.0972590894526,-0.839202034249114,0.839202034249114
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.360066485,142,28.4506895350272,-6.27360677031135,6.27360677031135,-0.0671979681089807,0.0671979681089807,5.61735671032015,5.61735671032015,0.0601687308269289,0.0601687308269289,-16.115976114387,16.115976114387,-0.172621729194851,0.172621729194851
"S_97.5_3",34.2294114954331,25.566667175293,39,34.71670006,145,30.5711295379585,-3.65828195747463,3.65828195747463,-0.105375279077565,0.105375279077565,5.00446236266547,5.00446236266547,0.14415144164095,0.14415144164095,-8.42887046204153,8.42887046204153,-0.242790082221931,0.242790082221931
"S_97.5_4",29.4777776082357,22.133332824707,36.3,68.58992433,144,29.0795564846416,-0.398221123594112,0.398221123594112,-0.00580582538155589,0.00580582538155589,6.94622365993459,6.94622365993459,0.101271779022745,0.101271779022745,-7.22044351535841,7.22044351535841,-0.105269740211688,0.105269740211688
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.18162544,148,27.9694065599615,3.58607297231502,3.58607297231502,0.186953550080113,0.186953550080113,3.60273938466852,3.60273938466852,0.187822423909687,0.187822423909687,3.56940655996152,3.56940655996152,0.18608467625054,0.18608467625054
"S_97.5_7",10.5,10.5,10.5,12.392076867,152,11.3056244047607,0.805624404760731,0.805624404760731,0.0650112498015649,0.0650112498015649,0.805624404760731,0.805624404760731,0.0650112498015649,0.0650112498015649,0.805624404760731,0.805624404760731,0.0650112498015649,0.0650112498015649
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.23920751,147,29.5068591300389,-1.359808045254,1.359808045254,-0.056099525724717,0.056099525724717,3.673524779453,3.673524779453,0.151553006753107,0.151553006753107,-6.3931408699611,6.3931408699611,-0.263752058202545,0.263752058202545
"S_97.5_9",36.3,36.3,36.3,27.324156961,146,30.2595027823488,-6.04049721765124,6.04049721765124,-0.221068017808304,0.221068017808304,-6.04049721765124,6.04049721765124,-0.221068017808304,0.221068017808304,-6.04049721765124,6.04049721765124,-0.221068017808304,0.221068017808304
"S_97.5_10",10.5,10.5,10.5,31.77192,150,14.6097867563938,4.10978675639381,4.10978675639381,0.129352798206524,0.129352798206524,4.10978675639381,4.10978675639381,0.129352798206524,0.129352798206524,4.10978675639381,4.10978675639381,0.129352798206524,0.129352798206524
"S_97.5_12",21.6,21.6,21.6,62.00956879,149,22.1884734561807,0.588473456180658,0.588473456180658,0.00949004270894976,0.00949004270894976,0.588473456180658,0.588473456180658,0.00949004270894976,0.00949004270894976,0.588473456180658,0.588473456180658,0.00949004270894976,0.00949004270894976
"S_97.5_21",10.5,10.5,10.5,15.73864953,151,11.7137287917548,1.21372879175482,1.21372879175482,0.0771177215326695,0.0771177215326695,1.21372879175482,1.21372879175482,0.0771177215326695,0.0771177215326695,1.21372879175482,1.21372879175482,0.0771177215326695,0.0771177215326695
"S_97.5_22",10.5,10.5,10.5,12.392076867,152,11.3056244047607,0.805624404760731,0.805624404760731,0.0650112498015649,0.0650112498015649,0.805624404760731,0.805624404760731,0.0650112498015649,0.0650112498015649,0.805624404760731,0.805624404760731,0.0650112498015649,0.0650112498015649
