"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.25064116249999,100,8.88331396600375,0.456647183624604,0.456647183624604,0.0869697946387904,0.0869697946387904,7.61664726754795,7.61664726754795,1.45061279790856,1.45061279790856,-10.6833532092892,10.6833532092892,-2.03467593359638,2.03467593359638
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.5049969598,113,11.7166131585212,-2.95005346575987,2.95005346575987,-0.131084375218066,0.131084375218066,5.44994636469799,5.44994636469799,0.242166056473283,0.242166056473283,-11.8167196661858,11.8167196661858,-0.525070929238232,0.525070929238232
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.0872284157,106,8.26666671002757,-0.581481604130557,0.581481604130557,-0.023178391590147,0.023178391590147,6.83333340848338,6.83333340848338,0.272382954994222,0.272382954994222,-10.1000004652654,10.1000004652654,-0.402595308573214,0.402595308573214
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,30.668226565,128,13.6696747290099,-6.96365809569711,6.96365809569711,-0.227064257561093,0.227064257561093,-6.96365809569711,6.96365809569711,-0.227064257561093,0.227064257561093,-6.96365809569711,6.96365809569711,-0.227064257561093,0.227064257561093
"A_97.5_17",13.8,13.8,13.8,70.376236137,85,9.02632959438359,-4.77367040561641,4.77367040561641,-0.0678307148498764,0.0678307148498764,-4.77367040561641,4.77367040561641,-0.0678307148498764,0.0678307148498764,-4.77367040561641,4.77367040561641,-0.0678307148498764,0.0678307148498764
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.167458572,122,15.5759744123704,2.14264120619367,2.14264120619367,0.106242499447524,0.106242499447524,3.40930800001687,3.40930800001687,0.169049956782868,0.169049956782868,0.875974412370374,0.875974412370374,0.0434350421121754,0.0434350421121754
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.996461928,121,16.0494593193631,-4.58387350534388,4.58387350534388,-0.176326821628244,0.176326821628244,-4.58387350534388,4.58387350534388,-0.176326821628244,0.176326821628244,-4.58387350534388,4.58387350534388,-0.176326821628244,0.176326821628244
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.0203950767,115,2.36116461479114,6.62783140861437,6.62783140861437,0.174323054645902,0.174323054645902,6.62783140861437,6.62783140861437,0.174323054645902,0.174323054645902,6.62783140861437,6.62783140861437,0.174323054645902,0.174323054645902
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.601562186,123,15.6151427478031,9.34847595397985,9.34847595397985,0.50256402448907,0.50256402448907,9.34847595397985,9.34847595397985,0.50256402448907,0.50256402448907,9.34847595397985,9.34847595397985,0.50256402448907,0.50256402448907
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.8500148227,107,4.16221126944593,8.42887806326917,8.42887806326917,0.302652552141515,0.302652552141515,8.42887806326917,8.42887806326917,0.302652552141515,0.302652552141515,8.42887806326917,8.42887806326917,0.302652552141515,0.302652552141515
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.6912611837,103,9.62251276355859,-3.11082082408791,3.11082082408791,-0.116548289070269,0.116548289070269,2.52251276355859,2.52251276355859,0.0945070652974261,0.0945070652974261,-8.74415441173441,8.74415441173441,-0.327603643437964,0.327603643437964
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.0491522605,99,7.75370976606453,0.909265236849038,0.909265236849038,0.0904817852569583,0.0904817852569583,0.953709766064528,0.953709766064528,0.0949044995380612,0.0949044995380612,0.820376178418048,0.820376178418048,0.0816363566947517,0.0816363566947517
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.1867380747,102,8.98684841777962,1.08684860851448,1.08684860851448,0.0538397340121346,0.0538397340121346,1.9201820054261,1.9201820054261,0.0951209649781239,0.0951209649781239,-1.41315158222038,1.41315158222038,-0.0700039588858333,0.0700039588858333
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.7419545965,98,7.50837963700396,1.35004624009233,1.35004624009233,0.114976278352732,0.114976278352732,4.00837963700396,4.00837963700396,0.341372435403452,0.341372435403452,-3.12495395064254,3.12495395064254,-0.266135754908644,0.266135754908644
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.6912611837,103,9.62251276355859,-5.64415441173441,5.64415441173441,-0.211460761366392,0.211460761366392,-5.64415441173441,5.64415441173441,-0.211460761366392,0.211460761366392,-5.64415441173441,5.64415441173441,-0.211460761366392,0.211460761366392
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,35.881516957,126,12.9424620711992,1.59246235730148,1.59246235730148,0.0443811324702316,0.0443811324702316,10.8757954681108,10.8757954681108,0.303103000944587,0.303103000944587,-7.69087075350782,7.69087075350782,-0.214340736004124,0.214340736004124
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.188992354,124,17.4155374283366,-3.21779539637036,3.21779539637036,-0.211850484968014,0.211850484968014,-3.21779539637036,3.21779539637036,-0.211850484968014,0.211850484968014,-3.21779539637036,3.21779539637036,-0.211850484968014,0.211850484968014
"A_97.5_35",8.5,8.5,8.5,14.2279227327,108,5.13867965991954,-3.36132034008046,3.36132034008046,-0.236248144105755,0.236248144105755,-3.36132034008046,3.36132034008046,-0.236248144105755,0.236248144105755,-3.36132034008046,3.36132034008046,-0.236248144105755,0.236248144105755
"A_97.5_37",21.7,21.7,21.7,12.814553267,125,19.306682530013,-2.39331746998704,2.39331746998704,-0.186765579737399,0.186765579737399,-2.39331746998704,2.39331746998704,-0.186765579737399,0.186765579737399,-2.39331746998704,2.39331746998704,-0.186765579737399,0.186765579737399
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.0539648587,110,5.1293597254563,8.66269293163306,8.66269293163306,0.616387832097822,0.616387832097822,8.66269293163306,8.66269293163306,0.616387832097822,0.616387832097822,8.66269293163306,8.66269293163306,0.616387832097822,0.616387832097822
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.814553267,125,19.306682530013,-0.52665029469404,0.52665029469404,-0.0410978271127303,0.0410978271127303,-0.52665029469404,0.52665029469404,-0.0410978271127303,0.0410978271127303,-0.52665029469404,0.52665029469404,-0.0410978271127303,0.0410978271127303
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.0539648587,110,5.1293597254563,-8.1373074498367,8.1373074498367,-0.579004397097191,0.579004397097191,-8.1373074498367,8.1373074498367,-0.579004397097191,0.579004397097191,-8.1373074498367,8.1373074498367,-0.579004397097191,0.579004397097191
"A_97.5_43",25.6,25.6,25.6,13.2394957648,114,16.2394718306384,-9.36052816936161,9.36052816936161,-0.707015458568185,0.707015458568185,-9.36052816936161,9.36052816936161,-0.707015458568185,0.707015458568185,-9.36052816936161,9.36052816936161,-0.707015458568185,0.707015458568185
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.5740750905,96,7.56779914264161,0.634465554995135,0.634465554995135,0.0269136987372546,0.0269136987372546,0.634465554995135,0.634465554995135,0.0269136987372546,0.0269136987372546,0.634465554995135,0.634465554995135,0.0269136987372546,0.0269136987372546
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.0848852707,90,6.31533076809958,0.581997561922821,0.581997561922821,0.0148906043318775,0.0148906043318775,0.581997561922821,0.581997561922821,0.0148906043318775,0.0148906043318775,0.581997561922821,0.581997561922821,0.0148906043318775,0.0148906043318775
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.51666313169997,105,7.37352207032495,0.440188482678474,0.440188482678474,0.0585616882073736,0.0585616882073736,0.440188482678474,0.440188482678474,0.0585616882073736,0.0585616882073736,0.440188482678474,0.440188482678474,0.0585616882073736,0.0585616882073736
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.9092485897,109,4.59254058661942,4.62587392094617,4.62587392094617,0.42403231376666,0.42403231376666,4.62587392094617,4.62587392094617,0.42403231376666,0.42403231376666,4.62587392094617,4.62587392094617,0.42403231376666,0.42403231376666
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,31.791995679,127,13.5737239642932,-2.1929432109998,2.1929432109998,-0.0689778406219505,0.0689778406219505,-2.1929432109998,2.1929432109998,-0.0689778406219505,0.0689778406219505,-2.1929432109998,2.1929432109998,-0.0689778406219505,0.0689778406219505
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.0673989567,112,11.3683603203294,7.90169352650616,7.90169352650616,0.342548093148192,0.342548093148192,7.90169352650616,7.90169352650616,0.342548093148192,0.342548093148192,7.90169352650616,7.90169352650616,0.342548093148192,0.342548093148192
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.1867380747,102,8.98684841777962,-1.34648516986688,1.34648516986688,-0.0667014732585465,0.0667014732585465,-1.34648516986688,1.34648516986688,-0.0667014732585465,0.0667014732585465,-1.34648516986688,1.34648516986688,-0.0667014732585465,0.0667014732585465
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.9279964047,95,7.58456432820156,0.651230740555078,0.651230740555078,0.0272162670681095,0.0272162670681095,0.651230740555078,0.651230740555078,0.0272162670681095,0.0272162670681095,0.651230740555078,0.651230740555078,0.0272162670681095,0.0272162670681095
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.7349372587,94,7.64475088129513,0.711417293648651,0.711417293648651,0.0287616372828447,0.0287616372828447,0.711417293648651,0.711417293648651,0.0287616372828447,0.0287616372828447,0.711417293648651,0.711417293648651,0.0287616372828447,0.0287616372828447
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.2731656117,116,4.04477418088495,27.911441356178,27.911441356178,0.660263809258062,0.660263809258062,27.911441356178,27.911441356178,0.660263809258062,0.660263809258062,27.911441356178,27.911441356178,0.660263809258062,0.660263809258062
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.609355613,146,2.72780420032856,-3.12492307543313,3.12492307543313,-0.269172827468037,0.269172827468037,15.5278042003286,15.5278042003286,1.33752507184298,1.33752507184298,-21.7388629749644,21.7388629749644,-1.87252968206276,1.87252968206276
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.000948833,144,11.1134575759906,-1.81987524871644,1.81987524871644,-0.0454958020199532,0.0454958020199532,-1.81987524871644,1.81987524871644,-0.0454958020199532,0.0454958020199532,-1.81987524871644,1.81987524871644,-0.0454958020199532,0.0454958020199532
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.30680141,142,12.6617962017719,-5.60487021058165,5.60487021058165,-0.118479162478249,0.118479162478249,-3.23820379822815,3.23820379822815,-0.068451125455792,0.068451125455792,-7.97153662293515,7.97153662293515,-0.168507199500706,0.168507199500706
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.339406733,145,7.3042072851872,-1.86245919074459,1.86245919074459,-0.0735005049790324,0.0735005049790324,5.43754068209882,5.43754068209882,0.214588318479351,0.214588318479351,-6.8291255395198,6.8291255395198,-0.269506133725937,0.269506133725937
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.531906201,143,11.6558837227903,-0.155227218778707,0.155227218778707,-0.00364966521945018,0.00364966521945018,4.28921731043677,4.28921731043677,0.100847050921407,0.100847050921407,-8.97744910191671,8.97744910191671,-0.21107563483025,0.21107563483025
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.528140557,141,13.511890801753,-7.12144202295402,7.12144202295402,-0.125980475437241,0.125980475437241,-7.12144202295402,7.12144202295402,-0.125980475437241,0.125980475437241,-7.12144202295402,7.12144202295402,-0.125980475437241,0.125980475437241
"I_97.5_11",9,9,9,16.024512464,148,12.5444816934093,3.54448169340928,3.54448169340928,0.221191234452353,0.221191234452353,3.54448169340928,3.54448169340928,0.221191234452353,0.221191234452353,3.54448169340928,3.54448169340928,0.221191234452353,0.221191234452353
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.609355613,146,2.72780420032856,6.9944709941518,6.9944709941518,0.602485721629501,0.602485721629501,6.9944709941518,6.9944709941518,0.602485721629501,0.602485721629501,6.9944709941518,6.9944709941518,0.602485721629501,0.602485721629501
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.316781307,147,12.5574107851568,0.324077197510341,0.324077197510341,0.0128008846614611,0.0128008846614611,0.324077197510341,0.324077197510341,0.0128008846614611,0.0128008846614611,0.324077197510341,0.324077197510341,0.0128008846614611,0.0128008846614611
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.024512464,148,12.5444816934093,-3.52218548188372,3.52218548188372,-0.219799852868941,0.219799852868941,-3.52218548188372,3.52218548188372,-0.219799852868941,0.219799852868941,-3.52218548188372,3.52218548188372,-0.219799852868941,0.219799852868941
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.513911045,155,24.4980717703859,3.09807177038594,3.09807177038594,0.158762216515266,0.158762216515266,5.86473894567893,5.86473894567893,0.300541441034274,0.300541441034274,0.531404595092933,0.531404595092933,0.0272320906796946,0.0272320906796946
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.79368467700002,157,20.6550728807596,2.2284063158182,2.2284063158182,0.328011443239699,0.328011443239699,8.8550728807596,8.8550728807596,1.30342712412579,1.30342712412579,-3.6115942945334,3.6115942945334,-0.531610527459485,0.531610527459485
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.97574529,159,21.455641570929,-0.555469370639969,0.555469370639969,-0.0428082825475968,0.0428082825475968,2.82230874622203,2.82230874622203,0.217506484841152,0.217506484841152,-2.94435842907097,2.94435842907097,-0.226912471173435,0.226912471173435
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.97574529,159,21.455641570929,0.855641570929031,0.855641570929031,0.065941612740229,0.065941612740229,2.82230874622203,2.82230874622203,0.217506484841152,0.217506484841152,-1.11102560436397,1.11102560436397,-0.0856232593606934,0.0856232593606934
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.646282415,154,22.5091297462932,0.525796540116367,0.525796540116367,0.0156271808466412,0.0156271808466412,2.37579692158616,2.37579692158616,0.0706109784220024,0.0706109784220024,-2.19087025370683,2.19087025370683,-0.0651147792996623,0.0651147792996623
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.777124617,156,21.2487866157818,0.173786615781829,0.173786615781829,0.00603905421736141,0.00603905421736141,0.815453791074827,0.815453791074827,0.0283368752760343,0.0283368752760343,-0.517880559511173,0.517880559511173,-0.0179962580140907,0.0179962580140907
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.513911045,155,24.4980717703859,-4.51859387902817,4.51859387902817,-0.231557572882652,0.231557572882652,-4.16859387902817,4.16859387902817,-0.213621650186638,0.213621650186638,-4.86859387902817,4.86859387902817,-0.249493495578665,0.249493495578665
"G_97.5_13",24.4,24.4,24.4,43.46716898,158,22.1610097431933,-2.23899025680673,2.23899025680673,-0.0515099167796487,0.0515099167796487,-2.23899025680673,2.23899025680673,-0.0515099167796487,0.0515099167796487,-2.23899025680673,2.23899025680673,-0.0515099167796487,0.0515099167796487
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,82.270120297,149,19.6021023512163,-2.36456482407666,2.36456482407666,-0.0287414776536176,0.0287414776536176,-2.36456482407666,2.36456482407666,-0.0287414776536176,0.0287414776536176,-2.36456482407666,2.36456482407666,-0.0287414776536176,0.0287414776536176
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.646282415,154,22.5091297462932,-0.707536666060335,0.707536666060335,-0.021028672865948,0.021028672865948,3.77579692158617,3.77579692158617,0.112220330169459,0.112220330169459,-5.19087025370683,5.19087025370683,-0.154277675901355,0.154277675901355
"G_97.5_17",22.5,22.5,22.5,51.073048367,160,21.8350768892258,-0.664923110774232,0.664923110774232,-0.0130190605815466,0.0130190605815466,-0.664923110774232,0.664923110774232,-0.0130190605815466,0.0130190605815466,-0.664923110774232,0.664923110774232,-0.0130190605815466,0.0130190605815466
"G_97.5_18",22.7,22.7,22.7,6.79368467700002,157,20.6550728807596,-2.0449271192404,2.0449271192404,-0.301004126106042,0.301004126106042,-2.0449271192404,2.0449271192404,-0.301004126106042,0.301004126106042,-2.0449271192404,2.0449271192404,-0.301004126106042,0.301004126106042
"G_97.5_20",22.7,22.7,22.7,4.44498701700002,161,22.6606496589345,-0.0393503410654716,0.0393503410654716,-0.00885274600690054,0.00885274600690054,-0.0393503410654716,0.0393503410654716,-0.00885274600690054,0.00885274600690054,-0.0393503410654716,0.0393503410654716,-0.00885274600690054,0.00885274600690054
"G_97.5_21",22.7,22.7,22.7,4.44498701700002,161,22.6606496589345,-0.0393503410654716,0.0393503410654716,-0.00885274600690054,0.00885274600690054,-0.0393503410654716,0.0393503410654716,-0.00885274600690054,0.00885274600690054,-0.0393503410654716,0.0393503410654716,-0.00885274600690054,0.00885274600690054
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.485962052,135,7.32443327764205,2.02215685757215,2.02215685757215,0.115644586872523,0.115644586872523,30.857766102349,30.857766102349,1.76471652006242,1.76471652006242,-16.7422338976509,16.7422338976509,-0.957467129796042,0.957467129796042
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,66.881763897,129,7.19612551513903,-1.34772630196552,1.34772630196552,-0.0201508785569869,0.0201508785569869,12.8294587213158,12.8294587213158,0.191822971969961,0.191822971969961,-15.003874484861,15.003874484861,-0.224334311935424,0.224334311935424
"S_97.5_3",11.2568627974566,2.5,14.2,31.39592369,132,8.11445062002195,-3.14241217743465,3.14241217743465,-0.100089814475997,0.100089814475997,5.61445062002195,5.61445062002195,0.178827375026721,0.178827375026721,-6.08554937997805,6.08554937997805,-0.193832468191288,0.193832468191288
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.52924571,131,7.88932756768855,-0.769005765644783,0.769005765644783,-0.0194540966272534,0.0194540966272534,5.78932756768855,5.78932756768855,0.146456818583411,0.146456818583411,-17.0440052570185,17.0440052570185,-0.431174563310898,0.431174563310898
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.485962052,135,7.32443327764205,-0.692233516181192,0.692233516181192,-0.0395879571351361,0.0395879571351361,-0.475566722357951,0.475566722357951,-0.0271970578995713,0.0271970578995713,-0.908900310004432,0.908900310004432,-0.0519788563707007,0.0519788563707007
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.059907917,139,-3.6324391305277,0.634227663295543,0.634227663295543,0.0485629506215716,0.0485629506215716,0.634227663295543,0.634227663295543,0.0485629506215716,0.0485629506215716,0.634227663295543,0.634227663295543,0.0485629506215716,0.0485629506215716
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.601940602,134,8.09382051317874,-3.08951269299805,3.08951269299805,-0.111930995633481,0.111930995633481,-1.37284589917478,1.37284589917478,-0.0497372963361605,0.0497372963361605,-4.80617948682126,4.80617948682126,-0.174124694930798,0.174124694930798
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.94847731,133,8.00963999673563,3.24297320291239,3.24297320291239,0.108285078047341,0.108285078047341,3.24297320291239,3.24297320291239,0.108285078047341,0.108285078047341,3.24297320291239,3.24297320291239,0.108285078047341,0.108285078047341
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.39698863,137,-2.25221023748942,2.01445655633382,2.01445655633382,0.0860989671872069,0.0860989671872069,2.01445655633382,2.01445655633382,0.0860989671872069,0.0860989671872069,2.01445655633382,2.01445655633382,0.0860989671872069,0.0860989671872069
"S_97.5_12",7.6,7.6,7.6,50.98294935,136,4.46072554230323,-3.13927445769677,3.13927445769677,-0.0615749872794829,0.0615749872794829,-3.13927445769677,3.13927445769677,-0.0615749872794829,0.0615749872794829,-3.13927445769677,3.13927445769677,-0.0615749872794829,0.0615749872794829
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.13912194,138,-3.23624179136106,1.03042500246218,1.03042500246218,0.0601212247669078,0.0601212247669078,1.03042500246218,1.03042500246218,0.0601212247669078,0.0601212247669078,1.03042500246218,1.03042500246218,0.0601212247669078,0.0601212247669078
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.059907917,139,-3.6324391305277,0.634227663295543,0.634227663295543,0.0485629506215716,0.0485629506215716,0.634227663295543,0.634227663295543,0.0485629506215716,0.0485629506215716,0.634227663295543,0.634227663295543,0.0485629506215716,0.0485629506215716
