"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.06130967,84,-14.0428476260842,-7.50951403843773,7.50951403843773,-0.117223860659759,0.117223860659759,-7.50951403843773,7.50951403843773,-0.117223860659759,0.117223860659759,-7.50951403843773,7.50951403843773,-0.117223860659759,0.117223860659759
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.211449887,113,-5.07072157517289,3.46261163100387,3.46261163100387,0.149176878129581,0.149176878129581,3.69594483718063,3.69594483718063,0.159229382704379,0.159229382704379,3.22927842482711,3.22927842482711,0.139124373554783,0.139124373554783
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.117464958082,118,-2.93787979555597,-7.37121300173273,7.37121300173273,-0.318859053754322,0.318859053754322,-7.37121300173273,7.37121300173273,-0.318859053754322,0.318859053754322,-7.37121300173273,7.37121300173273,-0.318859053754322,0.318859053754322
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,49.103356339,109,-14.789476840544,8.97719033474898,8.97719033474898,0.182822336476802,0.182822336476802,8.97719033474898,8.97719033474898,0.182822336476802,0.182822336476802,8.97719033474898,8.97719033474898,0.182822336476802,0.182822336476802
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.381615518,114,-4.58912414732624,15.1775430279668,15.1775430279668,0.783089676599515,0.783089676599515,15.1775430279668,15.1775430279668,0.783089676599515,0.783089676599515,15.1775430279668,15.1775430279668,0.783089676599515,0.783089676599515
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,22.045419309,104,-20.0432359495658,3.72343122572717,3.72343122572717,0.16889818122929,0.16889818122929,3.72343122572717,3.72343122572717,0.16889818122929,0.16889818122929,3.72343122572717,3.72343122572717,0.16889818122929,0.16889818122929
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,11.7630781895,100,-10.1852758380635,2.96472444803882,2.96472444803882,0.252036448306975,0.252036448306975,13.6813913372295,13.6813913372295,1.16307918019638,1.16307918019638,-7.75194244115186,7.75194244115186,-0.659006283582425,0.659006283582425
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.73142870499997,94,-20.8205309996054,1.9905799419636,1.9905799419636,0.227978720232087,0.227978720232087,2.1128018251016,2.1128018251016,0.241976645115561,0.241976645115561,1.7461361756876,1.7461361756876,0.199982870465138,0.199982870465138
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.5796302195,99,-17.518883305126,3.47278310722749,3.47278310722749,0.153801593448079,0.153801593448079,4.61444951958099,4.61444951958099,0.204363378617065,0.204363378617065,0.0477838701669846,0.0477838701669846,0.00211623794112084,0.00211623794112084
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.645462854,93,-21.5663913743607,3.90860824416957,3.90860824416957,0.367161888381484,0.367161888381484,11.3336086256393,11.3336086256393,1.06464216550065,1.06464216550065,-5.16639137436074,5.16639137436074,-0.485313926244127,0.485313926244127
"A_97.5_31",-1.4,-1.4,-1.4,11.7630781895,100,-10.1852758380635,-8.78527583806348,8.78527583806348,-0.746851776085739,0.746851776085739,-8.78527583806348,8.78527583806348,-0.746851776085739,0.746851776085739,-8.78527583806348,8.78527583806348,-0.746851776085739,0.746851776085739
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.834900732082,116,-4.91494947027118,5.05171751428694,5.05171751428694,0.16932241738129,0.16932241738129,19.4517177050218,19.4517177050218,0.651978629984347,0.651978629984347,-9.34828267644794,9.34828267644794,-0.313333795221767,0.313333795221767
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.771331224,115,-3.1256356736096,-7.55896887978636,7.55896887978636,-0.425346237966576,0.425346237966576,-7.55896887978636,7.55896887978636,-0.425346237966576,0.425346237966576,-7.55896887978636,7.55896887978636,-0.425346237966576,0.425346237966576
"A_97.5_35",-9.5,-9.5,-9.5,30.260533257,106,-19.0732778802834,-9.57327788028341,9.57327788028341,-0.316361836686037,0.316361836686037,-9.57327788028341,9.57327788028341,-0.316361836686037,0.316361836686037,-9.57327788028341,9.57327788028341,-0.316361836686037,0.316361836686037
"A_97.5_37",7.6,7.6,7.6,6.32712938808201,121,9.02064691248247,1.42064691248247,1.42064691248247,0.224532615874498,0.224532615874498,1.42064691248247,1.42064691248247,0.224532615874498,0.224532615874498,1.42064691248247,1.42064691248247,0.224532615874498,0.224532615874498
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.856986736,105,-19.6888273609201,3.77783981437286,3.77783981437286,0.21156087923595,0.21156087923595,3.77783981437286,3.77783981437286,0.21156087923595,0.21156087923595,3.77783981437286,3.77783981437286,0.21156087923595,0.21156087923595
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.32712938808201,121,9.02064691248247,-5.11268591222453,5.11268591222453,-0.80805774603803,0.80805774603803,-5.11268591222453,5.11268591222453,-0.80805774603803,0.80805774603803,-5.11268591222453,5.11268591222453,-0.80805774603803,0.80805774603803
"A_97.5_40",-14.4,-14.4,-14.4,17.856986736,105,-19.6888273609201,-5.28882736092014,5.28882736092014,-0.29617692162238,0.29617692162238,-5.28882736092014,5.28882736092014,-0.29617692162238,0.29617692162238,-5.28882736092014,5.28882736092014,-0.29617692162238,0.29617692162238
"A_97.5_43",10.8,10.8,10.8,11.057227667,124,-0.535591031937932,-11.3355910319379,11.3355910319379,-1.02517478823093,1.02517478823093,-11.3355910319379,11.3355910319379,-1.02517478823093,1.02517478823093,-11.3355910319379,11.3355910319379,-1.02517478823093,1.02517478823093
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.1240831867,97,-21.83446038091,0.732206794383046,0.732206794383046,0.0454107551979768,0.0454107551979768,0.732206794383046,0.732206794383046,0.0454107551979768,0.0454107551979768,0.732206794383046,0.732206794383046,0.0454107551979768,0.0454107551979768
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.93143354,86,-18.0944128290661,6.27225434622689,6.27225434622689,0.136556903689161,0.136556903689161,6.27225434622689,6.27225434622689,0.136556903689161,0.136556903689161,6.27225434622689,6.27225434622689,0.136556903689161,0.136556903689161
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.116664568,101,-21.296206136609,1.270461038684,1.270461038684,0.0742236335611298,0.0742236335611298,1.270461038684,1.270461038684,0.0742236335611298,0.0742236335611298,1.270461038684,1.270461038684,0.0742236335611298,0.0742236335611298
"A_97.5_49",-34.2,-34.2,-34.2,9.90423410699999,107,-25.5061506956231,8.69384930437687,8.69384930437687,0.87779117602161,0.87779117602161,8.69384930437687,8.69384930437687,0.87779117602161,0.87779117602161,8.69384930437687,8.69384930437687,0.87779117602161,0.87779117602161
"A_97.5_62",-6,-6,-6,15.573610255082,120,-2.85649715771706,3.14350284228294,3.14350284228294,0.201848048769369,0.201848048769369,3.14350284228294,3.14350284228294,0.201848048769369,0.201848048769369,3.14350284228294,3.14350284228294,0.201848048769369,0.201848048769369
"A_97.5_64",-26.7,-26.7,-26.7,23.285670027,125,-10.4417352018779,16.2582647981221,16.2582647981221,0.698209017789501,0.698209017789501,16.2582647981221,16.2582647981221,0.698209017789501,0.698209017789501,16.2582647981221,16.2582647981221,0.698209017789501,0.698209017789501
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.5796302195,99,-17.518883305126,-4.78554971747951,4.78554971747951,-0.21194101369059,0.21194101369059,-4.78554971747951,4.78554971747951,-0.21194101369059,0.21194101369059,-4.78554971747951,4.78554971747951,-0.21194101369059,0.21194101369059
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.1240831867,97,-21.83446038091,1.73220679438305,1.73220679438305,0.107429785267535,0.107429785267535,1.73220679438305,1.73220679438305,0.107429785267535,0.107429785267535,1.73220679438305,1.73220679438305,0.107429785267535,0.107429785267535
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.1496893547,96,-21.5248656391019,2.04180153619109,2.04180153619109,0.112497877858298,0.112497877858298,2.04180153619109,2.04180153619109,0.112497877858298,0.112497877858298,2.04180153619109,2.04180153619109,0.112497877858298,0.112497877858298
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,27.798790456,126,-15.5290829181096,31.0042514324763,31.0042514324763,1.11530936864141,1.11530936864141,31.0042514324763,31.0042514324763,1.11530936864141,1.11530936864141,31.0042514324763,31.0042514324763,1.11530936864141,1.11530936864141
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.49527663999999,158,-21.4223703647418,-0.564794611789896,0.564794611789896,-0.102778194582375,0.102778194582375,19.1442952846723,19.1442952846723,3.48377279959328,3.48377279959328,-37.9890375400348,37.9890375400348,-6.91303459838828,6.91303459838828
"I_97.5_2",2.6,2.6,2.6,38.202666431,159,-5.7970047906384,-8.3970047906384,8.3970047906384,-0.219801536780285,0.219801536780285,-8.3970047906384,8.3970047906384,-0.219801536780285,0.219801536780285,-8.3970047906384,8.3970047906384,-0.219801536780285,0.219801536780285
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.92244929,155,-5.10241955146065,-5.28575275763741,5.28575275763741,-0.101800913283484,0.101800913283484,-1.03575275763741,1.03575275763741,-0.0199480720151021,0.0199480720151021,-9.53575275763741,9.53575275763741,-0.183653754551867,0.183653754551867
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.11053927,157,-15.3943024155441,4.08347544700469,4.08347544700469,0.169364749634017,0.169364749634017,12.4056975844559,12.4056975844559,0.514534222794922,0.514534222794922,-3.32763600319061,3.32763600319061,-0.138015826436992,0.138015826436992
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.202666431,159,-5.7970047906384,-4.07478252603065,4.07478252603065,-0.106662254410706,0.106662254410706,-0.497004790638399,0.497004790638399,-0.0130096885131321,0.0130096885131321,-10.2303379968152,10.2303379968152,-0.267791202880897,0.267791202880897
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,57.911223725,154,-4.71360436576315,-9.14693757193991,9.14693757193991,-0.157947578786722,0.157947578786722,-9.14693757193991,9.14693757193991,-0.157947578786722,0.157947578786722,-9.14693757193991,9.14693757193991,-0.157947578786722,0.157947578786722
"I_97.5_11",-2.2,-2.2,-2.2,21.810339568,161,-6.11169856786739,-3.91169856786739,3.91169856786739,-0.179350649524348,0.179350649524348,-3.91169856786739,3.91169856786739,-0.179350649524348,0.179350649524348,-3.91169856786739,3.91169856786739,-0.179350649524348,0.179350649524348
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.49527663999999,158,-21.4223703647418,2.34429681055121,2.34429681055121,0.426602146557487,0.426602146557487,2.34429681055121,2.34429681055121,0.426602146557487,0.426602146557487,2.34429681055121,2.34429681055121,0.426602146557487,0.426602146557487
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.81944751,160,-7.23857857802585,6.52808859726715,6.52808859726715,0.234659174842367,0.234659174842367,6.52808859726715,6.52808859726715,0.234659174842367,0.234659174842367,6.52808859726715,6.52808859726715,0.234659174842367,0.234659174842367
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.810339568,161,-6.11169856786739,-0.178365361690627,0.178365361690627,-0.00817801855558103,0.00817801855558103,-0.178365361690627,0.178365361690627,-0.00817801855558103,0.00817801855558103,-0.178365361690627,0.178365361690627,-0.00817801855558103,0.00817801855558103
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.617324661,134,8.60585104374245,2.97251774219826,2.97251774219826,0.131426585007373,0.131426585007373,7.77251774219826,7.77251774219826,0.343653277241969,0.343653277241969,-4.79414895625755,4.79414895625755,-0.211967994805518,0.211967994805518
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.49905999,141,2.16777834653496,2.79444493054984,2.79444493054984,0.243015075404424,0.243015075404424,8.06777834653496,8.06777834653496,0.70160329223006,0.70160329223006,-10.998888828758,10.998888828758,-0.956503300123931,0.956503300123931
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.42922822799997,139,4.46142718655935,-0.871906305719697,0.871906305719697,-0.160594889200466,0.160594889200466,3.62809388501516,3.62809388501516,0.668252232666168,0.668252232666168,-4.07190640108713,4.07190640108713,-0.749997279555725,0.749997279555725
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.42922822799997,139,4.46142718655935,1.14476053578726,1.14476053578726,0.210851430021569,0.210851430021569,3.62809388501516,3.62809388501516,0.668252232666168,0.668252232666168,-1.33857281344065,1.33857281344065,-0.246549372623032,0.246549372623032
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.893550327,133,5.52420753904967,0.207540935961289,0.207540935961289,0.00495400686600512,0.00495400686600512,4.09087423750548,4.09087423750548,0.0976492611768201,0.0976492611768201,-5.77579246095033,5.77579246095033,-0.137868297527123,0.137868297527123
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.1260252,140,1.30112310533835,3.18445639496161,3.18445639496161,0.143923563594315,0.143923563594315,5.13445631151511,5.13445631151511,0.232055069317878,0.232055069317878,0.867789756110449,0.867789756110449,0.0392203185283568,0.0392203185283568
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.617324661,134,8.60585104374245,-6.01081613155055,6.01081613155055,-0.265761588589443,0.265761588589443,-5.66081613155055,5.66081613155055,-0.250286725614004,0.250286725614004,-6.36081613155055,6.36081613155055,-0.281236451564883,0.281236451564883
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.200162958,138,5.65607214081384,-2.87726144683264,2.87726144683264,-0.0985358010149171,0.0985358010149171,-2.87726144683264,2.87726144683264,-0.0985358010149171,0.0985358010149171,-2.87726144683264,2.87726144683264,-0.0985358010149171,0.0985358010149171
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.26638337,129,0.38963272940707,-7.94370085823941,7.94370085823941,-0.109922490759889,0.109922490759889,-7.94370085823941,7.94370085823941,-0.109922490759889,0.109922490759889,-7.94370085823941,7.94370085823941,-0.109922490759889,0.109922490759889
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.893550327,133,5.52420753904967,-1.85912585786195,1.85912585786195,-0.0443773765496252,0.0443773765496252,2.15754074522643,2.15754074522643,0.0515005467043435,0.0515005467043435,-5.87579246095033,5.87579246095033,-0.140255299803594,0.140255299803594
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.454158298,136,5.39187935222778,-0.24145385394898,0.24145385394898,-0.00879480082135935,0.00879480082135935,-0.24145385394898,0.24145385394898,-0.00879480082135935,0.00879480082135935,-0.24145385394898,0.24145385394898,-0.00879480082135935,0.00879480082135935
"G_97.5_18",5.9,5.9,5.9,11.49905999,141,2.16777834653496,-3.73222165346504,3.73222165346504,-0.324567543495792,0.324567543495792,-3.73222165346504,3.73222165346504,-0.324567543495792,0.324567543495792,-3.73222165346504,3.73222165346504,-0.324567543495792,0.324567543495792
"G_97.5_20",5.9,5.9,5.9,8.29468748799998,137,5.80958219617261,-0.0904178038273873,0.0904178038273873,-0.0109006884175197,0.0109006884175197,-0.0904178038273873,0.0904178038273873,-0.0109006884175197,0.0109006884175197,-0.0904178038273873,0.0904178038273873,-0.0109006884175197,0.0109006884175197
"G_97.5_21",5.9,5.9,5.9,8.29468748799998,137,5.80958219617261,-0.0904178038273873,0.0904178038273873,-0.0109006884175197,0.0109006884175197,-0.0904178038273873,0.0904178038273873,-0.0109006884175197,0.0109006884175197,-0.0904178038273873,0.0904178038273873,-0.0109006884175197,0.0109006884175197
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.645882274,148,-11.4450575020463,4.45949535966747,4.45949535966747,0.382924647076634,0.382924647076634,34.7882768485396,34.7882768485396,2.98717400966745,2.98717400966745,-25.6450575020463,25.6450575020463,-2.20207081770869,2.20207081770869
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.339562728,143,-13.6530121078794,6.58995086160916,6.58995086160916,0.102424551585292,0.102424551585292,29.5803222427065,29.5803222427065,0.459753237176313,0.459753237176313,-20.419678520233,20.419678520233,-0.317373598054413,0.317373598054413
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.223618608,145,-14.3722914034967,-4.9683697600713,4.9683697600713,-0.1700121339084,0.1700121339084,13.4610429470892,13.4610429470892,0.46062204436942,0.46062204436942,-9.77229140349673,9.77229140349673,-0.334397034623959,0.334397034623959
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.467188198,144,-14.0241840879219,0.678593647470406,0.678593647470406,0.0131849761222583,0.0131849761222583,21.5758159120781,21.5758159120781,0.41921497302463,0.41921497302463,-31.9241840879219,31.9241840879219,-0.620282265374709,0.620282265374709
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.767046607,147,-12.9616026180702,-6.44493601498184,6.44493601498184,-0.408759875937738,0.408759875937738,-5.7949362057167,5.7949362057167,-0.367534665822828,0.367534665822828,-7.09493582424698,7.09493582424698,-0.449985086052647,0.449985086052647
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.133105,151,-23.1552149338255,0.611452241467468,0.611452241467468,0.0549219864060807,0.0549219864060807,0.611452241467468,0.611452241467468,0.0549219864060807,0.0549219864060807,0.611452241467468,0.611452241467468,0.0549219864060807,0.0549219864060807
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.645882274,148,-11.4450575020463,-8.74505750204633,8.74505750204633,-0.750914125378899,0.750914125378899,-8.37839089895795,8.37839089895795,-0.71942946887443,0.71942946887443,-9.11172410513471,9.11172410513471,-0.782398781883369,0.782398781883369
"S_97.5_9",-35.2,-35.2,-35.2,19.828784004,146,-16.1165545242058,19.0834454757942,19.0834454757942,0.962411284118309,0.962411284118309,19.0834454757942,19.0834454757942,0.962411284118309,0.962411284118309,19.0834454757942,19.0834454757942,0.962411284118309,0.962411284118309
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.51273449,150,-18.3752921485452,5.39137502674778,5.39137502674778,0.133078526903153,0.133078526903153,5.39137502674778,5.39137502674778,0.133078526903153,0.133078526903153,5.39137502674778,5.39137502674778,0.133078526903153,0.133078526903153
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.68346163,149,-14.4797379519338,-10.746404745757,10.746404745757,-0.200180920146767,0.200180920146767,-10.746404745757,10.746404745757,-0.200180920146767,0.200180920146767,-10.746404745757,10.746404745757,-0.200180920146767,0.200180920146767
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.9191861544,152,-23.1782696413322,0.58839753396084,0.58839753396084,0.0538865741128281,0.0538865741128281,0.58839753396084,0.58839753396084,0.0538865741128281,0.0538865741128281,0.58839753396084,0.58839753396084,0.0538865741128281,0.0538865741128281
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.9191861544,152,-23.1782696413322,0.58839753396084,0.58839753396084,0.0538865741128281,0.0538865741128281,0.58839753396084,0.58839753396084,0.0538865741128281,0.0538865741128281,0.58839753396084,0.58839753396084,0.0538865741128281,0.0538865741128281
