"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.712363187,101,33.586367833419,-4.81363216658102,4.81363216658102,-0.162007718345578,0.162007718345578,-0.446966517166913,0.446966517166913,-0.0150431157008229,0.0150431157008229,-9.18029781599512,9.18029781599512,-0.308972320990333,0.308972320990333
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.0676299118,94,33.6712736628243,0.104605978905134,0.104605978905134,0.0065103552595714,0.0065103552595714,0.137939312238437,0.137939312238437,0.00858491967985489,0.00858491967985489,0.0379393122384357,0.0379393122384357,0.00236122641899868,0.00236122641899868
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.060281019,107,30.1251874910333,-4.85814609661325,4.85814609661325,-0.138565520737854,0.138565520737854,-3.67481250896675,3.67481250896675,-0.104814120199872,0.104814120199872,-8.40814685955264,8.40814685955264,-0.239819722351799,0.239819722351799
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.4698600318,93,33.5449751746138,-0.0300255883255645,0.0300255883255645,-0.00146681942518999,0.00146681942518999,2.44497517461384,2.44497517461384,0.119442691391908,0.119442691391908,-4.28835917597206,4.28835917597206,-0.20949626276438,0.20949626276438
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.712363187,101,33.586367833419,4.85303348283308,4.85303348283308,0.163333809979693,0.163333809979693,4.85303348283308,4.85303348283308,0.163333809979693,0.163333809979693,4.85303348283308,4.85303348283308,0.163333809979693,0.163333809979693
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.297070731,119,36.1800763159244,3.04674272827798,3.04674272827798,0.136643183538994,0.136643183538994,11.2467434912174,11.2467434912174,0.50440453039335,0.50440453039335,-5.15325803466153,5.15325803466153,-0.231118163315366,0.231118163315366
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.912926538,115,37.5265501739938,-3.80678417659208,3.80678417659208,-0.166141333813414,0.166141333813414,-3.80678417659208,3.80678417659208,-0.166141333813414,0.166141333813414,-3.80678417659208,3.80678417659208,-0.166141333813414,0.166141333813414
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,51.640461057,103,26.5305768441314,0.0639111947172566,0.0639111947172566,0.00123761859226455,0.00123761859226455,0.063911194717253,0.063911194717253,0.00123761859226448,0.00123761859226448,0.063911194717253,0.063911194717253,0.00123761859226448,0.00123761859226448
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.653747254,117,33.5297672469612,-6.5368984024529,6.5368984024529,-0.3504335248807,0.3504335248807,-6.53689840245291,6.53689840245291,-0.3504335248807,0.3504335248807,-6.53689840245291,6.53689840245291,-0.3504335248807,0.3504335248807
"A_97.5_38",4.1,4.1,4.1,25.776086246,108,25.2236328624915,21.1236328624915,21.1236328624915,0.819505050568705,0.819505050568705,21.1236328624915,21.1236328624915,0.819505050568705,0.819505050568705,21.1236328624915,21.1236328624915,0.819505050568705,0.819505050568705
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.653747254,117,33.5297672469612,7.5631015975471,7.5631015975471,0.405446771341094,0.405446771341094,7.5631015975471,7.5631015975471,0.405446771341093,0.405446771341093,7.5631015975471,7.5631015975471,0.405446771341093,0.405446771341093
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.776086246,108,25.2236328624915,-15.8097014880944,15.8097014880944,-0.613347633042924,0.613347633042924,-15.8097014880944,15.8097014880944,-0.613347633042924,0.613347633042924,-15.8097014880944,15.8097014880944,-0.613347633042924,0.613347633042924
"A_97.5_43",38.8,38.8,38.8,42.710389085,126,32.0257179301041,-6.7742820698959,6.7742820698959,-0.158609701644583,0.158609701644583,-6.7742820698959,6.7742820698959,-0.158609701644583,0.158609701644583,-6.7742820698959,6.7742820698959,-0.158609701644583,0.158609701644583
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,36.138869839,90,33.2868707735593,-0.346463577026647,0.346463577026647,-0.00958700641636429,0.00958700641636429,-0.346463577026647,0.346463577026647,-0.00958700641636429,0.00958700641636429,-0.346463577026647,0.346463577026647,-0.00958700641636429,0.00958700641636429
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.029567881,88,29.6634678594829,-3.60319778993123,3.60319778993123,-0.0554086073049855,0.0554086073049855,-3.60319778993123,3.60319778993123,-0.0554086073049855,0.0554086073049855,-3.60319778993123,3.60319778993123,-0.0554086073049855,0.0554086073049855
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.14870064,99,34.3964287056674,0.763094355081464,0.763094355081464,0.0580357235269342,0.0580357235269342,0.763094355081464,0.763094355081464,0.0580357235269342,0.0580357235269342,0.763094355081464,0.763094355081464,0.0580357235269342,0.0580357235269342
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.761133727,105,28.583276697817,-0.150057652768897,0.150057652768897,-0.00895271496624203,0.00895271496624203,-0.150057652768897,0.150057652768897,-0.00895271496624203,0.00895271496624203,-0.150057652768897,0.150057652768897,-0.00895271496624203,0.00895271496624203
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.297070731,119,36.1800763159244,-4.35325803466153,4.35325803466153,-0.195239010862943,0.195239010862943,-4.35325803466152,4.35325803466152,-0.195239010862943,0.195239010862943,-4.35325803466152,4.35325803466152,-0.195239010862943,0.195239010862943
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,53.062951492,124,29.7507673824815,3.31743303189559,3.31743303189559,0.0625188184715986,0.0625188184715986,3.31743303189559,3.31743303189559,0.0625188184715986,0.0625188184715986,3.31743303189559,3.31743303189559,0.0625188184715986,0.0625188184715986
"A_97.5_65",33.7,33.7,33.7,35.060281019,107,30.1251874910333,-3.57481250896675,3.57481250896675,-0.101961889781473,0.101961889781473,-3.57481250896675,3.57481250896675,-0.101961889781473,0.101961889781473,-3.57481250896675,3.57481250896675,-0.101961889781473,0.101961889781473
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,34.1038114678,96,33.3541556372862,-0.479178713299653,0.479178713299653,-0.0140505912001092,0.0140505912001092,-0.479178713299653,0.479178713299653,-0.0140505912001092,0.0140505912001092,-0.479178713299653,0.479178713299653,-0.0140505912001092,0.0140505912001092
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,34.1038114678,96,33.3541556372862,-0.479178713299653,0.479178713299653,-0.0140505912001092,0.0140505912001092,-0.479178713299653,0.479178713299653,-0.0140505912001092,0.0140505912001092,-0.479178713299653,0.479178713299653,-0.0140505912001092,0.0140505912001092
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,67.715698919,121,24.2196967878212,25.1863634862771,25.1863634862771,0.371942753133279,0.371942753133279,25.1863634862771,25.1863634862771,0.371942753133279,0.371942753133279,25.1863634862771,25.1863634862771,0.371942753133279,0.371942753133279
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.23260332121,159,23.4584876527332,-6.27484574764631,6.27484574764631,-0.386558189310731,0.386558189310731,18.39182085891,18.39182085891,1.13301732907368,1.13301732907368,-17.8748466978527,17.8748466978527,-1.10116943931581,1.10116943931581
"I_97.5_2",24,24,24,68.42917264921,154,29.7387320408504,5.73873204085037,5.73873204085037,0.0838638232595469,0.0838638232595469,5.73873204085037,5.73873204085037,0.0838638232595469,0.0838638232595469,5.73873204085037,5.73873204085037,0.0838638232595469,0.0838638232595469
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.17246567971,157,31.0852345444641,-9.31476545553594,9.31476545553594,-0.244017914213151,0.244017914213151,-8.38143110495005,8.38143110495005,-0.219567454072139,0.219567454072139,-10.2480998061218,10.2480998061218,-0.268468374354163,0.268468374354163
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.33745629421,158,27.5116345936367,-4.6328101898919,4.6328101898919,-0.182844328810962,0.182844328810962,2.8116345936367,2.8116345936367,0.110967516272705,0.110967516272705,-13.1216997569492,13.1216997569492,-0.517877548739875,0.517877548739875
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.17246567971,157,31.0852345444641,4.37412309426876,4.37412309426876,0.114588434788842,0.114588434788842,12.2185673691711,12.2185673691711,0.320088502317147,0.320088502317147,-10.2480998061218,10.2480998061218,-0.268468374354163,0.268468374354163
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.38675961921,155,32.0280851827893,-9.3052491677966,9.3052491677966,-0.20502122746516,0.20502122746516,-9.3052491677966,9.3052491677966,-0.20502122746516,0.20502122746516,-9.3052491677966,9.3052491677966,-0.20502122746516,0.20502122746516
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,43.18506511921,161,27.930032724192,9.69669989948497,9.69669989948497,0.224538272032652,0.224538272032652,9.69669989948497,9.69669989948497,0.224538272032652,0.224538272032652,9.69669989948497,9.69669989948497,0.224538272032652,0.224538272032652
"I_97.5_12",10.5,10.5,10.5,16.23260332121,159,23.4584876527332,12.9584876527332,12.9584876527332,0.798300025960792,0.798300025960792,12.9584876527332,12.9584876527332,0.798300025960792,0.798300025960792,12.9584876527332,12.9584876527332,0.798300025960792,0.798300025960792
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,66.72019455921,160,29.5744253600755,-4.05890899051045,4.05890899051045,-0.0608347894865387,0.0608347894865387,-4.05890899051045,4.05890899051045,-0.0608347894865387,0.0608347894865387,-4.05890899051045,4.05890899051045,-0.0608347894865387,0.0608347894865387
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,43.18506511921,161,27.930032724192,-7.23663292522213,7.23663292522213,-0.167572583374502,0.167572583374502,-7.23663292522213,7.23663292522213,-0.167572583374502,0.167572583374502,-7.23663292522213,7.23663292522213,-0.167572583374502,0.167572583374502
"G_97.5_1",35.84,32.8,37.3666656494141,27.749883756,139,39.2959694904703,3.45596949047031,3.45596949047031,0.124539962792567,0.124539962792567,6.49596949047032,6.49596949047032,0.234089971244141,0.234089971244141,1.92930384105621,1.92930384105621,0.0695247539780796,0.0695247539780796
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.099696992,141,36.239704474372,1.79303790943064,1.79303790943064,0.118746615271857,0.118746615271857,15.706371649665,15.706371649665,1.04017793588748,1.04017793588748,-3.09362987621385,3.09362987621385,-0.204880262024655,0.204880262024655
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.745624539,138,37.8948933317998,-0.149550434476311,0.149550434476311,-0.00949790426577822,0.00949790426577822,0.52822768238569,0.52822768238569,0.0335475853039258,0.0335475853039258,-1.20510666820021,1.20510666820021,-0.0765359713243068,0.0765359713243068
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.745624539,138,37.8948933317998,0.52822768238569,0.52822768238569,0.0335475853039258,0.0335475853039258,0.52822768238569,0.52822768238569,0.0335475853039258,0.0335475853039258,0.52822768238569,0.52822768238569,0.0335475853039258,0.0335475853039258
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.483442754,132,39.532715840917,-2.63395133437601,2.63395133437601,-0.050186329176648,0.050186329176648,2.19938149033109,2.19938149033109,0.0419061969817799,0.0419061969817799,-5.70061850966891,5.70061850966891,-0.108617465062054,0.108617465062054
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.079962382,140,36.7704068682893,-0.59626030700359,0.59626030700359,-0.0212343698646052,0.0212343698646052,0.0704068682893109,0.0704068682893109,0.0025073704633751,0.0025073704633751,-1.66292748229658,1.66292748229658,-0.0592211435212805,0.0592211435212805
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.749883756,139,39.2959694904703,-3.97069768482269,3.97069768482269,-0.143088804253609,0.143088804253609,-3.90403050952969,3.90403050952969,-0.140686373458612,0.140686373458612,-4.03736486011559,4.03736486011559,-0.145491235048602,0.145491235048602
"G_97.5_13",39.1,39.1,39.1,35.023977969,137,38.4116544068171,-0.688345593182916,0.688345593182916,-0.0196535525973713,0.0196535525973713,-0.688345593182916,0.688345593182916,-0.0196535525973713,0.0196535525973713,-0.688345593182916,0.688345593182916,-0.0196535525973713,0.0196535525973713
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.093883842,129,36.1047043106947,1.8713699601088,1.8713699601088,0.0230765856985577,0.0230765856985577,1.8713699601088,1.8713699601088,0.0230765856985577,0.0230765856985577,1.8713699601088,1.8713699601088,0.0230765856985577,0.0230765856985577
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.483442754,132,39.532715840917,-3.28395133437591,3.28395133437591,-0.0625711874460755,0.0625711874460755,-2.0006185096689,2.0006185096689,-0.0381190410668406,0.0381190410668406,-4.56728415908301,4.56728415908301,-0.0870233338253122,0.0870233338253122
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,9.83978505900004,136,37.426389498559,0.193055147973141,0.193055147973141,0.0196198541752252,0.0196198541752252,0.193055147973141,0.193055147973141,0.0196198541752252,0.0196198541752252,0.193055147973141,0.193055147973141,0.0196198541752252,0.0196198541752252
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.099696992,141,36.239704474372,-1.22696117504205,1.22696117504205,-0.0812573375275084,0.0812573375275084,-1.22696117504206,1.22696117504206,-0.0812573375275089,0.0812573375275089,-1.22696117504206,1.22696117504206,-0.0812573375275089,0.0812573375275089
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,21.665554399,135,37.6227374948709,0.156071845456808,0.156071845456808,0.00720368574847136,0.00720368574847136,0.1560718454568,0.1560718454568,0.00720368574847103,0.00720368574847103,0.1560718454568,0.1560718454568,0.00720368574847103,0.00720368574847103
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.83978505900004,136,37.426389498559,-0.0402761508550569,0.0402761508550569,-0.00409319417177898,0.00409319417177898,-0.040276150855064,0.040276150855064,-0.00409319417177971,0.00409319417177971,-0.040276150855064,0.040276150855064,-0.00409319417177971,0.00409319417177971
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.828623671,148,28.1761182887825,3.05904511767277,3.05904511767277,0.114021693963354,0.114021693963354,28.8427849395546,28.8427849395546,1.07507508746085,1.07507508746085,-15.8905473606316,15.8905473606316,-0.592298269024076,0.592298269024076
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,129.870482222,142,27.8775695883061,-6.8467267170324,6.8467267170324,-0.0527196526869642,0.0527196526869642,5.0442367635991,5.0442367635991,0.0388405177011394,0.0388405177011394,-16.689096061108,16.689096061108,-0.128505691020533,0.128505691020533
"S_97.5_3",34.2294114954331,25.566667175293,39,44.712805335,145,30.9648706053508,-3.26454089008229,3.26454089008229,-0.0730113189191216,0.0730113189191216,5.39820343005781,5.39820343005781,0.12073059137339,0.12073059137339,-8.03512939464919,8.03512939464919,-0.179705329031536,0.179705329031536
"S_97.5_4",29.4777776082357,22.133332824707,36.3,86.060430705,144,29.2627052441743,-0.215072364061378,0.215072364061378,-0.00249908537872193,0.00249908537872193,7.12937241946732,7.12937241946732,0.0828414680366353,0.0828414680366353,-7.03729475582567,7.03729475582567,-0.0817715493424415,0.0817715493424415
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.828623671,148,28.1761182887825,3.79278470113596,3.79278470113596,0.141370826459343,0.141370826459343,3.80945111348947,3.80945111348947,0.141992044027485,0.141992044027485,3.77611828878247,3.77611828878247,0.140749608891201,0.140749608891201
"S_97.5_7",10.5,10.5,10.5,26.2374031798,152,11.1031150413111,0.603115041311108,0.603115041311108,0.0229868419972081,0.0229868419972081,0.603115041311108,0.603115041311108,0.0229868419972081,0.0229868419972081,0.603115041311108,0.603115041311108,0.0229868419972081,0.0229868419972081
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.753339805,147,28.7127610367859,-2.15390613850703,2.15390613850703,-0.0749097723295602,0.0749097723295602,2.87942668619997,2.87942668619997,0.10014233844582,0.10014233844582,-7.18723896321413,7.18723896321413,-0.249961883104943,0.249961883104943
"S_97.5_9",36.3,36.3,36.3,38.298113969,146,30.6665167495638,-5.63348325043625,5.63348325043625,-0.147095579040686,0.147095579040686,-5.63348325043625,5.63348325043625,-0.147095579040686,0.147095579040686,-5.63348325043625,5.63348325043625,-0.147095579040686,0.147095579040686
"S_97.5_10",10.5,10.5,10.5,53.551369665,150,13.3289741400461,2.82897414004608,2.82897414004608,0.0528272975601412,0.0528272975601412,2.82897414004608,2.82897414004608,0.0528272975601412,0.0528272975601412,2.82897414004608,2.82897414004608,0.0528272975601412,0.0528272975601412
"S_97.5_12",21.6,21.6,21.6,101.680351445,149,21.8131064566656,0.213106456665603,0.213106456665603,0.00209584697178072,0.00209584697178072,0.213106456665603,0.213106456665603,0.00209584697178072,0.00209584697178072,0.213106456665603,0.213106456665603,0.00209584697178072,0.00209584697178072
"S_97.5_21",10.5,10.5,10.5,26.2374031798,152,11.1031150413111,0.603115041311108,0.603115041311108,0.0229868419972081,0.0229868419972081,0.603115041311108,0.603115041311108,0.0229868419972081,0.0229868419972081,0.603115041311108,0.603115041311108,0.0229868419972081,0.0229868419972081
"S_97.5_22",10.5,10.5,10.5,26.949320495,151,11.138649244572,0.638649244571956,0.638649244571956,0.0236981576099645,0.0236981576099645,0.638649244571956,0.638649244571956,0.0236981576099645,0.0236981576099645,0.638649244571956,0.638649244571956,0.0236981576099645,0.0236981576099645
